timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29868000,29858000,197388,0.27595988,-0.03613137,0.47199786,0
29893000,29881600,197388,0.27602038,-0.03594618,0.4719766,0
29913000,29905000,197388,0.27609846,-0.035736945,0.47194692,0
29933000,29924200,197388,0.2761794,-0.035568375,0.4719122,0
29956000,29948000,197388,0.27628747,-0.0353857,0.4718627,0
29977000,29968400,197388,0.27638325,-0.03523901,0.47181758,0
29997000,29990250,197388,0.27649203,-0.035070166,0.4717664,0
30020000,30013250,197388,0.27661437,-0.034882396,0.47170863,0
30041000,30031750,197388,0.27670932,-0.034736514,0.47166365,0
30070000,30055000,197388,0.27682313,-0.034561083,0.4716098,0
30092000,30084600,197388,0.27698123,-0.034355033,0.47153202,0
30117000,30107500,197388,0.2771246,-0.03421559,0.4714579,0
30141000,30130500,197388,0.27726877,-0.034089692,0.47138223,0
30161000,30152500,197388,0.27739254,-0.03398826,0.47131678,0
30182000,30172750,197388,0.27748972,-0.033911582,0.47126508,0
30205000,30195200,197388,0.27759123,-0.03383326,0.47121093,0
30229000,30218000,197388,0.27769834,-0.033748176,0.47115394,0
30249000,30240400,197388,0.27779976,-0.0336678,0.47109985,0
30270000,30259750,197388,0.27787086,-0.033615053,0.4710617,0
30292000,30283250,197388,0.27792713,-0.033582024,0.47103086,0
30317000,30305400,197388,0.27796218,-0.0335695,0.47101113,0
30340000,30330500,197388,0.27799463,-0.033562753,0.4709924,0
30361000,30352600,197388,0.27801803,-0.033562265,0.47097865,0
30384000,30377250,197388,0.27801844,-0.03358844,0.4709765,0
30409000,30397400,197388,0.27798668,-0.03364322,0.47099137,0
30429000,30421250,197388,0.27792487,-0.033733256,0.47102138,0
30450000,30441600,197388,0.27786556,-0.033817,0.4710504,0
30473000,30464800,197388,0.2777954,-0.03390945,0.47108513,0
30497000,30485400,197388,0.2777203,-0.033981007,0.47112426,0
30517000,30509000,197388,0.2776092,-0.034050014,0.47118473,0
30540000,30530400,197388,0.27748916,-0.0341047,0.4712515,0
30564000,30553200,197388,0.27737513,-0.034158353,0.47131467,0
30584000,30576000,197388,0.27727652,-0.034202605,0.4713695,0
30605000,30596250,197388,0.27718467,-0.034234297,0.47142124,0
30626000,30618500,197388,0.27707708,-0.034268834,0.471482,0
30648000,30640200,197388,0.27696934,-0.034302633,0.47154284,0
30669000,30661750,197388,0.27686268,-0.034337647,0.47160292,0
30690000,30681500,197388,0.2767733,-0.03437914,0.47165236,0
30712000,30704200,197388,0.2766925,-0.034450192,0.47169456,0
30733000,30724600,197388,0.2766357,-0.034530748,0.47172198,0
30753000,30745000,197388,0.27658206,-0.03461459,0.4717473,0
30777000,30765400,197388,0.27653548,-0.03470548,0.4717679,0
30801000,30789400,197388,0.27649894,-0.03482916,0.4717802,0
30821000,30812250,197388,0.27648756,-0.034954857,0.4717776,0
30845000,30835200,197388,0.2764975,-0.035069328,0.47176328,0
30868000,30858000,197388,0.27653012,-0.03516506,0.47173706,0
30889000,30880000,197388,0.2765914,-0.035248168,0.4716949,0
30909000,30901000,197388,0.276665,-0.035330195,0.4716456,0
30933000,30924000,197388,0.2767373,-0.0354271,0.47159597,0
30957000,30948250,197388,0.27680624,-0.035512775,0.47154903,0
30985000,30971600,197388,0.27688196,-0.03556734,0.4715004,0
31008000,30998333,197388,0.2769819,-0.035608545,0.47143865,0
31029000,31022333,197388,0.27707666,-0.03563784,0.4713807,0
31049000,31042333,197388,0.2771568,-0.03566052,0.47133192,0
31069000,31061000,197388,0.2772319,-0.0356812,0.4712862,0
31089000,31081000,197388,0.27731225,-0.035703372,0.47123724,0
31109000,31101500,197388,0.2773922,-0.035732873,0.4711879,0
31129000,31121666,197388,0.2774753,-0.03577648,0.4711357,0
31149000,31141000,197388,0.2775673,-0.03582176,0.47107807,0
31173000,31162333,197388,0.2776693,-0.035866752,0.47101447,0
31193000,31187000,197388,0.27777103,-0.035921477,0.47095037,0
31214000,31205750,197388,0.27783504,-0.035972457,0.4709087,0
31236000,31227250,197388,0.27790222,-0.03603582,0.47086418,0
31256000,31247500,197388,0.27796048,-0.036094915,0.47082528,0
31277000,31267750,197388,0.27800983,-0.03614688,0.47079217,0
31297000,31289666,197388,0.27805746,-0.036198072,0.4707601,0
31317000,31308600,197388,0.27809352,-0.03623745,0.4707358,0
31340000,31332000,197388,0.27811414,-0.03626695,0.47072133,0
31364000,31353250,197388,0.27810782,-0.036274463,0.47072446,0
31385000,31377750,197388,0.27808702,-0.036271796,0.47073698,0
31409000,31399000,197388,0.27806434,-0.0362656,0.4707508,0
31430000,31423000,197388,0.27803937,-0.036259465,0.47076607,0
31453000,31444750,197388,0.2780303,-0.036262278,0.47077116,0
31476000,31466200,197388,0.2780371,-0.036270183,0.47076654,0
31501000,31489000,197388,0.27804685,-0.036291853,0.47075915,0
31524000,31516000,197388,0.27807635,-0.03634297,0.4707378,0
31544000,31535750,197388,0.278118,-0.03638977,0.47070956,0
31565000,31555500,197388,0.27816215,-0.03643237,0.47068018,0
31585000,31576200,197388,0.27820393,-0.036469318,0.47065264,0
31609000,31598500,197388,0.27824634,-0.036505073,0.47062477,0
31633000,31624200,197388,0.27829406,-0.036544513,0.4705935,0
31657000,31646000,197388,0.27833414,-0.03657744,0.47056723,0
31681000,31671500,197388,0.2783809,-0.036615767,0.4705366,0
31706000,31696400,197388,0.2784265,-0.036653128,0.47050673,0
31728000,31719250,197388,0.27846822,-0.03668739,0.47047934,0
31749000,31741000,197388,0.27850792,-0.036719996,0.47045332,0
31773000,31762200,197388,0.27853996,-0.036753353,0.47043172,0
31796000,31786333,197388,0.27853617,-0.0367999,0.4704303,0
31817000,31811000,197388,0.27847767,-0.036851697,0.4704609,0
31841000,31831000,197388,0.2784134,-0.03689089,0.47049585,0
31861000,31853000,197388,0.2783521,-0.036926456,0.47052938,0
31884000,31874000,197388,0.2782999,-0.036942836,0.47055894,0
31904000,31895250,197388,0.27823132,-0.036948808,0.470599,0
31926000,31916500,197388,0.27814275,-0.03695373,0.47065097,0
31949000,31941000,197388,0.27803823,-0.036956113,0.47071257,0
31969000,31960500,197388,0.27796552,-0.03695123,0.47075588,0
31989000,31981000,197388,0.2778949,-0.03694215,0.47079825,0
32017000,32004800,197388,0.27781573,-0.036929645,0.470846,0
32037000,32028500,197388,0.27773786,-0.036916476,0.47089294,0
32057000,32048250,197388,0.27767473,-0.03690369,0.47093117,0
32078000,32068500,197388,0.2776179,-0.03687855,0.47096664,0
32102000,32092600,197388,0.27754885,-0.036812946,0.4710125,0
32124000,32117250,197388,0.2774608,-0.036711227,0.47107232,0
32144000,32135750,197388,0.27739373,-0.03662631,0.4711184,0
32166000,32157500,197388,0.27733368,-0.03652311,0.47116175,0
32189000,32180400,197388,0.27728578,-0.036403876,0.47119918,0
32212000,32203600,197388,0.27722096,-0.03627558,0.4712472,0
32234000,32224750,197388,0.27714095,-0.03616144,0.47130305,0
32257000,32248250,197388,0.2770446,-0.036042016,0.47136882,0
32278000,32268250,197388,0.27696335,-0.035945885,0.47142392,0
32300000,32292000,197388,0.27687725,-0.035844106,0.47148225,0
32321000,32312000,197388,0.27680993,-0.035770115,0.47152737,0
32341000,32333000,197388,0.276724,-0.035700068,0.47158313,0
32365000,32354000,197388,0.276622,-0.035639122,0.4716476,0
32389000,32380200,197388,0.27651182,-0.035572894,0.47171718,0
32413000,32401000,197388,0.27644417,-0.035531167,0.47176,0
32434000,32425200,197388,0.27635357,-0.035493564,0.4718159,0
32457000,32446500,197388,0.27624935,-0.035466656,0.47187895,0
32477000,32468750,197388,0.27614456,-0.0354434,0.471942,0
32497000,32489000,197388,0.2760702,-0.03542561,0.47198686,0
32520000,32511000,197388,0.27598968,-0.03541011,0.47203508,0
32541000,32532600,197388,0.27588692,-0.03538938,0.47209674,0
32564000,32556000,197388,0.275758,-0.035360407,0.47217423,0
32588000,32578750,197388,0.27565002,-0.035348915,0.4722381,0
32609000,32603000,197388,0.2755679,-0.03535293,0.47228575,0
32629000,32622250,197388,0.2755154,-0.03536114,0.47231573,0
32655000,32643000,197388,0.27546427,-0.03537023,0.47234488,0
32677000,32667250,197388,0.2754163,-0.035371583,0.47237274,0
32698000,32689800,197388,0.2753885,-0.0353611,0.47238976,0
32721000,32714250,197388,0.27539223,-0.035340153,0.47238916,0
32741000,32733000,197388,0.27542734,-0.03532135,0.47237012,0
32764000,32755600,197388,0.27550706,-0.03530058,0.47232515,0
32784000,32776000,197388,0.27559432,-0.035290834,0.472275,0
32806000,32796750,197388,0.27567264,-0.035285998,0.4722296,0
32829000,32821000,197388,0.27576336,-0.035281707,0.472177,0
32852000,32842333,197388,0.275862,-0.035282146,0.47211933,0
32876000,32865200,197388,0.27597922,-0.03528926,0.47205028,0
32900000,32889000,197388,0.27608016,-0.035299897,0.47199044,0
32920000,32912000,197388,0.27615234,-0.035313327,0.4719472,0
32940000,32932200,197388,0.2762241,-0.03532789,0.4719041,0
32960000,32952250,197388,0.27631062,-0.035346728,0.47185206,0
32980000,32971250,197388,0.27638552,-0.035369113,0.4718065,0
33000000,32994750,197388,0.27645355,-0.03539939,0.47176436,0
33021000,33013750,197388,0.2764992,-0.035422396,0.4717359,0
33041000,33033250,197388,0.27655146,-0.03543771,0.47170413,0
33069000,33055166,197388,0.27662063,-0.03544598,0.47166297,0
33092000,33082333,197388,0.27670187,-0.035451546,0.47161484,0
33117000,33108500,197388,0.27675986,-0.035438314,0.47158182,0
33140000,33129800,197388,0.2768061,-0.03540521,0.4715572,0
33160000,33154500,197388,0.27687433,-0.0353621,0.47152036,0
33180000,33172200,197388,0.27692634,-0.03534621,0.471491,0
33201000,33193000,197388,0.27698025,-0.035328787,0.47146064,0
33221000,33213500,197388,0.2770307,-0.035289437,0.4714339,0
33244000,33234000,197388,0.2770854,-0.03522037,0.471407,0
33264000,33256000,197388,0.2771463,-0.035131585,0.47137776,0
33286000,33278333,197388,0.2772069,-0.035037424,0.47134918,0
33309000,33301500,197388,0.27726895,-0.03493821,0.47132003,0
33332000,33322166,197388,0.27732068,-0.03484557,0.4712965,0
33352000,33346500,197388,0.2773766,-0.034731,0.47127202,0
33375000,33365200,197388,0.277418,-0.034641195,0.47125426,0
33397000,33388750,197388,0.27746934,-0.03452749,0.47123235,0
33417000,33407500,197388,0.27750495,-0.034441575,0.47121766,0
33438000,33429200,197388,0.27752274,-0.03435666,0.4712134,0
33460000,33451800,197388,0.27750987,-0.034278072,0.4712267,0
33480000,33473500,197388,0.27748,-0.034209307,0.47124928,0
33506000,33495250,197388,0.27743137,-0.034154993,0.4712819,0
33526000,33518500,197388,0.27735633,-0.034114283,0.47132894,0
33548000,33539800,197388,0.27727273,-0.034091387,0.47137982,0
33568000,33560250,197388,0.27719292,-0.034080148,0.47142756,0
33588000,33582250,197388,0.27710676,-0.034078397,0.47147834,0
33613000,33603250,197388,0.2770201,-0.034099665,0.47152773,0
33633000,33625666,197388,0.27692616,-0.034158282,0.4715787,0
33661000,33647500,197388,0.27683976,-0.034246966,0.47162294,0
33681000,33673250,197388,0.27674842,-0.034363512,0.47166806,0
33701000,33693250,197388,0.27668285,-0.03445498,0.47169986,0
33724000,33714200,197388,0.27661765,-0.03455258,0.47173095,0
33744000,33736500,197388,0.2765606,-0.034664284,0.47175622,0
33764000,33756000,197388,0.27652705,-0.03476848,0.47176823,0
33784000,33775000,197388,0.27650645,-0.034864403,0.4717732,0
33804000,33796000,197388,0.2764811,-0.034958746,0.4717811,0
33825000,33816500,197388,0.27643678,-0.035042867,0.4718008,0
33845000,33837000,197388,0.2763873,-0.035119563,0.47182408,0
33867000,33859000,197388,0.27635396,-0.035196204,0.47183794,0
33888000,33881500,197388,0.27633286,-0.035266094,0.47184506,0
33908000,33899250,197388,0.27630776,-0.035311505,0.47185636,0
33929000,33922250,197388,0.2762583,-0.03535232,0.47188228,0
33949000,33941750,197388,0.27620977,-0.0353583,0.4719102,0
33976000,33963200,197388,0.2761571,-0.035342094,0.47194225,0
33996000,33990750,197388,0.27608585,-0.03530264,0.4719869,0
34016000,34007250,197388,0.27603638,-0.035265774,0.47201857,0
34041000,34031750,197388,0.2759731,-0.035194665,0.47206092,0
34061000,34053000,197388,0.27593967,-0.035122644,0.47208577,0
34085000,34074500,197388,0.27591336,-0.03505189,0.47210646,0
34108000,34099400,197388,0.27587786,-0.03497255,0.47213307,0
34128000,34119250,197388,0.2758573,-0.03489929,0.4721505,0
34149000,34143000,197388,0.2758559,-0.03480468,0.4721583,0
34169000,34161000,197388,0.27587077,-0.034743447,0.47215414,0
34189000,34182250,197388,0.27589464,-0.03469221,0.47214395,0
34212000,34201600,197388,0.27591896,-0.034656625,0.47213235,0
34233000,34224200,197388,0.27595723,-0.034618527,0.4721128,0
34253000,34246250,197388,0.27600858,-0.034584247,0.47208527,0
34277000,34267750,197388,0.27606457,-0.03455179,0.4720549,0
34301000,34290666,197388,0.27612692,-0.03451794,0.47202095,0
34321000,34315000,197388,0.2762015,-0.034489635,0.47197935,0
34341000,34332600,197388,0.2762652,-0.034482647,0.47194257,0
34361000,34352000,197388,0.27633426,-0.034491286,0.47190154,0
34382000,34373200,197388,0.27640304,-0.034516014,0.47185943,0
34405000,34395400,197388,0.27647698,-0.034556087,0.47181317,0
34428000,34418200,197388,0.2765661,-0.03461628,0.47175655,0
34450000,34442500,197388,0.27666602,-0.034706935,0.47169125,0
34473000,34463500,197388,0.2767385,-0.03479693,0.4716421,0
34493000,34486250,197388,0.27681535,-0.034886513,0.47159037,0
34516000,34505000,197388,0.2768968,-0.03495608,0.4715374,0
34537000,34529000,197388,0.27702153,-0.03504699,0.4714574,0
34557000,34549250,197388,0.27713478,-0.035125032,0.47138503,0
34577000,34568500,197388,0.2772421,-0.03520237,0.47131616,0
34597000,34588250,197388,0.27734056,-0.035289798,0.4712517,0
34620000,34610400,197388,0.27742133,-0.035393782,0.47119632,0
34640000,34632250,197388,0.27747008,-0.035498034,0.47115976,0
34661000,34651500,197388,0.27750647,-0.0355848,0.4711318,0
34682000,34674500,197388,0.27756134,-0.0356775,0.4710925,0
34704000,34695800,197388,0.27761045,-0.03576017,0.47105727,0
34724000,34716500,197388,0.2776181,-0.03583916,0.47104675,0
34744000,34736000,197388,0.27758288,-0.03590754,0.47106233,0
34766000,34755750,197388,0.27752727,-0.035970997,0.47109026,0
34788000,34779200,197388,0.27746287,-0.036041263,0.4711228,0
34808000,34800200,197388,0.27740142,-0.036096945,0.47115475,0
34828000,34820000,197388,0.27732727,-0.036143046,0.47119483,0
34848000,34840200,197388,0.2772448,-0.036188375,0.47123986,0
34870000,34863500,197388,0.27716953,-0.036238715,0.47128028,0
34893000,34885000,197388,0.27711758,-0.036266323,0.47130877,0
34917000,34906000,197388,0.27706608,-0.036270436,0.47133866,0
34940000,34932000,197388,0.2770054,-0.0362678,0.47137457,0
34961000,34951250,197388,0.27698225,-0.036263395,0.4713885,0
34990000,34976400,197388,0.2769656,-0.03624342,0.47139987,0
35012000,35004800,197388,0.27694085,-0.036200333,0.47141767,0
35033000,35025000,197388,0.2769205,-0.036163498,0.47143245,0
35053000,35044800,197388,0.2769001,-0.036126092,0.47144732,0
35077000,35066000,197388,0.27688166,-0.03608938,0.4714609,0
35097000,35090250,197388,0.2768605,-0.036058024,0.47147575,0
35121000,35110500,197388,0.2768312,-0.036048107,0.47149372,0
35145000,35134833,197388,0.27678466,-0.036053263,0.47152066,0
35166000,35157200,197388,0.2767372,-0.036067892,0.47154742,0
35190000,35180750,197388,0.27668872,-0.03609748,0.47157356,0
35213000,35204200,197388,0.27664503,-0.036136735,0.4715962,0
35236000,35228000,197388,0.2765995,-0.03617694,0.4716198,0
35257000,35248200,197388,0.27655697,-0.03620731,0.47164246,0
35281000,35272000,197388,0.2765013,-0.036236797,0.47167283,0
35302000,35293200,197388,0.2764491,-0.036250528,0.47170234,0
35325000,35315000,197388,0.27639458,-0.036233753,0.4717356,0
35345000,35337250,197388,0.27633837,-0.036176402,0.47177294,0
35365000,35356200,197388,0.27628928,-0.036099415,0.47180757,0
35385000,35378250,197388,0.27623716,-0.036001053,0.4718456,0
35405000,35396500,197388,0.27620578,-0.03592629,0.47186968,0
35425000,35418250,197388,0.27618226,-0.035839655,0.47189,0
35445000,35437000,197388,0.27616918,-0.035751235,0.47190437,0
35465000,35456200,197388,0.27615684,-0.03565495,0.4719189,0
35485000,35476750,197388,0.2761478,-0.0355658,0.47193092,0
35506000,35497000,197388,0.27615458,-0.035492543,0.47193247,0
35529000,35520200,197388,0.27619663,-0.035415977,0.47191358,0
35552000,35544400,197388,0.27627683,-0.035339173,0.4718724,0
35574000,35567250,197388,0.27634513,-0.03526762,0.4718378,0
35597000,35589000,197388,0.27638653,-0.035204303,0.4718183,0
35625000,35611000,197388,0.27642792,-0.03515452,0.47179776,0
35649000,35638000,197388,0.27649328,-0.035111982,0.47176257,0
35677000,35664200,197388,0.2765595,-0.035085905,0.4717257,0
35698000,35689750,197388,0.27661318,-0.03507688,0.4716949,0
35722000,35713000,197388,0.2766473,-0.035085514,0.47167426,0
35745000,35736400,197388,0.27665338,-0.035123732,0.47166786,0
35768000,35758666,197388,0.27662808,-0.03518904,0.47167784,0
35788000,35780400,197388,0.27657482,-0.03526326,0.4717035,0
35810000,35803000,197388,0.27651495,-0.03533429,0.47173327,0
35833000,35824800,197388,0.27648264,-0.03539882,0.4717474,0
35856000,35845000,197388,0.2764759,-0.035453077,0.47174725,0
35877000,35869000,197388,0.2764679,-0.035504468,0.47174808,0
35897000,35889000,197388,0.27645448,-0.03553403,0.4717537,0
35917000,35908500,197388,0.2764523,-0.035554856,0.47175342,0
35941000,35930400,197388,0.2764803,-0.03557422,0.47173557,0
35965000,35954000,197388,0.27655217,-0.03560192,0.47169134,0
35989000,35978200,197388,0.2766651,-0.035760675,0.47161314,0
36012000,36002333,197388,0.27678835,-0.035745528,0.47154194,0
36033000,36024500,197388,0.2769342,-0.03501571,0.47151095,0
36056000,36047600,197388,0.27704296,-0.033718705,0.4715415,0
36078000,36071250,197388,0.27693242,-0.03247687,0.4716937,0
36102000,36093500,197388,0.27657413,-0.03189288,0.47194374,0
36125000,36118250,197388,0.2760774,-0.0319442,0.47223103,0
36145000,36136400,197388,0.27574667,-0.032491684,0.4723868,0
36168000,36158000,197388,0.27546844,-0.03411504,0.4724342,0
36189000,36179500,197388,0.2753539,-0.0369911,0.47228396,0
36209000,36200200,197388,0.2753144,-0.040626086,0.47200808,0
36232000,36223200,197388,0.27516136,-0.044885468,0.471711,0
36253000,36245000,197388,0.27487907,-0.048644304,0.47150332,0
36273000,36267000,197388,0.27456197,-0.052007664,0.47132987,0
36293000,36284250,197388,0.27435583,-0.05428926,0.47119245,0
36313000,36304500,197388,0.27417314,-0.05655803,0.47103214,0
36337000,36326400,197388,0.27403542,-0.05843049,0.47088382,0
36360000,36350333,197388,0.273948,-0.059792086,0.47076392,0
36381000,36373500,197388,0.27394593,-0.060477424,0.4706776,0
36401000,36392750,197388,0.2740154,-0.06062208,0.4706186,0
36421000,36414250,197388,0.2741489,-0.06038505,0.47057128,0
36442000,36433200,197388,0.27429548,-0.05984915,0.47055432,0
36464000,36456000,197388,0.27449712,-0.05888779,0.470558,0
36488000,36478000,197388,0.2747154,-0.057694055,0.4705784,0
36510000,36503250,197388,0.27497458,-0.05608217,0.4706219,0
36533000,36523500,197388,0.27517036,-0.054648217,0.4706761,0
36553000,36544600,197388,0.2753583,-0.05308333,0.4707453,0
36576000,36566000,197388,0.27553996,-0.051462367,0.47081894,0
36596000,36588000,197388,0.27571717,-0.049791712,0.4708949,0
36617000,36610250,197388,0.27587545,-0.04812304,0.47097573,0
36640000,36630166,197388,0.27598998,-0.046664193,0.4710554,0
36660000,36654000,197388,0.27609536,-0.044970207,0.4711585,0
36680000,36672000,197388,0.27616093,-0.04375469,0.47123447,0
36700000,36691500,197388,0.27622795,-0.042525955,0.4713077,0
36721000,36712600,197388,0.2762925,-0.04130272,0.4713787,0
36741000,36733000,197388,0.27633476,-0.04020539,0.47144875,0
36765000,36755400,197388,0.2763624,-0.039064407,0.47152853,0
36785000,36776800,197388,0.27638078,-0.038028963,0.4716024,0
36805000,36797000,197388,0.27639517,-0.03710137,0.47166786,0
36828000,36818666,197388,0.27640715,-0.03616763,0.47173333,0
36848000,36840200,197388,0.27640355,-0.03530403,0.4718009,0
36869000,36860500,197388,0.27638635,-0.03454585,0.4718671,0
36890000,36881400,197388,0.27636775,-0.0338169,0.4719308,0
36913000,36904400,197388,0.2763517,-0.033085074,0.4719921,0
36936000,36926166,197388,0.27634084,-0.032464594,0.47204155,0
36957000,36948400,197388,0.2763334,-0.031898227,0.47208452,0
36977000,36968600,197388,0.27632633,-0.031437386,0.47211957,0
36997000,36989666,197388,0.27631712,-0.031012138,0.47215313,0
37017000,37008600,197388,0.2763049,-0.030670643,0.47218257,0
37041000,37030000,197388,0.27628922,-0.030318752,0.47221446,0
37065000,37054400,197388,0.2762698,-0.02995472,0.47224903,0
37085000,37076500,197388,0.27624705,-0.029660864,0.47228092,0
37105000,37097000,197388,0.27622348,-0.029410888,0.47231036,0
37133000,37118600,197388,0.27619633,-0.029186029,0.47234017,0
37153000,37143500,197388,0.2761607,-0.028966159,0.47237456,0
37174000,37165400,197388,0.2761225,-0.028810171,0.4724064,0
37197000,37188250,197388,0.2760776,-0.028684517,0.47244033,0
37221000,37210800,197388,0.27602935,-0.028598344,0.4724737,0
37245000,37233500,197388,0.2759757,-0.028546207,0.47250822,0
37265000,37257000,197388,0.2759141,-0.02852535,0.47254547,0
37288000,37279000,197388,0.2758572,-0.028542954,0.47257763,0
37308000,37300200,197388,0.27580783,-0.028592253,0.47260347,0
37332000,37322000,197388,0.2757615,-0.028674623,0.47262558,0
37356000,37346000,197388,0.27571055,-0.028800583,0.47264764,0
37377000,37367750,197388,0.2756592,-0.028943172,0.47266886,0
37397000,37388600,197388,0.27560994,-0.029106412,0.47268754,0
37418000,37409500,197388,0.2755746,-0.029300265,0.4726962,0
37441000,37432400,197388,0.27558547,-0.029510725,0.47267675,0
37462000,37453400,197388,0.27564666,-0.029650835,0.47263232,0
37485000,37477750,197388,0.27569735,-0.029751906,0.47259638,0
37507000,37497600,197388,0.2757235,-0.02972939,0.47258258,0
37532000,37522000,197388,0.2757508,-0.029612146,0.472574,0
37552000,37544000,197388,0.27577493,-0.029501507,0.4725668,0
37577000,37565400,197388,0.27578017,-0.029330282,0.47257444,0
37597000,37589250,197388,0.2756978,-0.0287401,0.4726587,0
37624000,37611166,197388,0.27555016,-0.027886366,0.47279584,0
37646000,37636400,197388,0.27535802,-0.026806409,0.47297025,0
37670000,37658500,197388,0.27522248,-0.02599153,0.47309467,0
37690000,37683333,197388,0.27524516,-0.025922848,0.47308525,0
37712000,37705500,197388,0.2753352,-0.026194405,0.47301793,0
37733000,37727000,197388,0.27539796,-0.026338182,0.4729734,0
37753000,37745000,197388,0.27545363,-0.026453212,0.47293454,0
37773000,37765250,197388,0.2755259,-0.026601508,0.47288412,0
37793000,37785000,197388,0.2755983,-0.02674366,0.47283387,0
37813000,37805000,197388,0.27567178,-0.02688468,0.4727831,0
37833000,37824800,197388,0.27574673,-0.027006952,0.4727324,0
37853000,37845250,197388,0.2758411,-0.026980318,0.47267887,0
37874000,37867250,197388,0.27597016,-0.026739847,0.47261715,0
37897000,37888400,197388,0.27607605,-0.026648028,0.4725605,0
37920000,37912200,197388,0.2761539,-0.026839389,0.47250423,0
37940000,37932000,197388,0.27622566,-0.0269728,0.47245464,0
37960000,37951250,197388,0.2762973,-0.02709244,0.4724059,0
37981000,37972500,197388,0.2763754,-0.02723053,0.47235227,0
38005000,37995600,197388,0.27646145,-0.02737992,0.4722933,0
38025000,38016666,197388,0.27654094,-0.027514925,0.4722389,0
38045000,38037000,197388,0.27664614,-0.027591778,0.47217283,0
38068000,38058400,197388,0.27685302,-0.02750209,0.47205678,0
38088000,38080000,197388,0.2770042,-0.027513493,0.47196737,0
38109000,38102750,197388,0.27707297,-0.02767441,0.47191766,0
38130000,38121400,197388,0.27714458,-0.0277862,0.471869,0
38152000,38144200,197388,0.27723828,-0.027911931,0.47180653,0
38176000,38164800,197388,0.27732024,-0.028024731,0.4717517,0
38196000,38188200,197388,0.2774126,-0.028151283,0.47168985,0
38216000,38208400,197388,0.2775186,-0.028232312,0.47162262,0
38237000,38228500,197388,0.27774853,-0.028186401,0.47149,0
38257000,38248400,197388,0.27789268,-0.028216345,0.47140327,0
38277000,38270000,197388,0.2779459,-0.028336447,0.47136468,0
38301000,38289400,197388,0.2780051,-0.028429275,0.4713242,0
38321000,38313750,197388,0.27806503,-0.028561916,0.4712808,0
38341000,38332000,197388,0.2780791,-0.028697839,0.47126427,0
38366000,38356000,197388,0.27808398,-0.028887216,0.47124982,0
38389000,38381000,197388,0.2780868,-0.029080868,0.47123623,0
38409000,38401250,197388,0.2781075,-0.02923402,0.47121453,0
38429000,38420200,197388,0.2781115,-0.029370843,0.47120366,0
38450000,38440750,197388,0.27810755,-0.029512305,0.47119713,0
38473000,38465000,197388,0.2781026,-0.0296716,0.47119007,0
38493000,38484600,197388,0.27809808,-0.029794877,0.47118497,0
38517000,38506500,197388,0.27809286,-0.029927026,0.47117972,0
38540000,38533500,197388,0.27808648,-0.03008241,0.47117352,0
38560000,38552000,197388,0.2780823,-0.030184058,0.47116947,0
38582000,38572750,197388,0.27808827,-0.030294511,0.47115886,0
38605000,38597250,197388,0.2780928,-0.030418972,0.47114822,0
38631000,38619800,197388,0.2780869,-0.030526398,0.47114477,0
38657000,38645600,197388,0.2780798,-0.030643541,0.4711413,0
38677000,38669000,197388,0.2780734,-0.030744398,0.47113854,0
38701000,38690200,197388,0.2780678,-0.030831551,0.47113615,0
38722000,38713200,197388,0.27806517,-0.030920897,0.47113186,0
38745000,38737000,197388,0.2780726,-0.03100781,0.47112176,0
38769000,38759800,197388,0.27806783,-0.031086037,0.4711194,0
38789000,38782000,197388,0.2780622,-0.03115828,0.47111794,0
38812000,38802666,197388,0.27805692,-0.03122211,0.47111684,0
38833000,38824250,197388,0.2780517,-0.031285167,0.47111577,0
38856000,38846400,197388,0.2780469,-0.031346604,0.4711145,0
38880000,38870750,197388,0.27805394,-0.03140749,0.4711063,0
38904000,38893600,197388,0.2780529,-0.031463638,0.47110316,0
38928000,38920400,197388,0.27804786,-0.031527396,0.47110185,0
38949000,38940200,197388,0.27804452,-0.03157192,0.4711008,0
38972000,38963800,197388,0.27804038,-0.03162192,0.47109994,0
38992000,38984200,197388,0.27804136,-0.03166039,0.4710968,0
39016000,39004800,197388,0.27804205,-0.03169773,0.47109386,0
39037000,39029000,197388,0.2780206,-0.031748433,0.4711031,0
39057000,39049000,197388,0.277995,-0.031791598,0.47111532,0
39080000,39070666,197388,0.27796686,-0.03183692,0.47112888,0
39102000,39092400,197388,0.27793953,-0.031880513,0.47114202,0
39125000,39115800,197388,0.27791142,-0.031925343,0.47115555,0
39145000,39136750,197388,0.27788734,-0.03196371,0.47116718,0
39169000,39160000,197388,0.27786177,-0.032004423,0.4711795,0
39189000,39180800,197388,0.2778399,-0.032039255,0.47119004,0
39213000,39203800,197388,0.2778168,-0.032076076,0.47120115,0
39236000,39226500,197388,0.27779502,-0.03211078,0.47121164,0
39257000,39249250,197388,0.27777418,-0.03214399,0.47122163,0
39280000,39271400,197388,0.2777548,-0.03217487,0.47123095,0
39301000,39291250,197388,0.27773815,-0.032201394,0.47123894,0
39321000,39313333,197388,0.27772042,-0.03222967,0.47124743,0
39341000,39332250,197388,0.27770585,-0.032252908,0.47125447,0
39364000,39353833,197388,0.2776899,-0.03227833,0.47126216,0
39385000,39379000,197388,0.2776721,-0.03230664,0.47127062,0
