timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2414000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2418000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2428000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2433000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2441000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2448000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2464000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2477000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2486000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2501000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2532000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2553000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2558000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2565000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2577000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2589000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2606000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2618000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2624000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2638000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2646000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2654000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2672000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2698000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2708000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2746000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2750000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2757000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2762000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2768000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2777000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2788000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2801000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2825000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2837000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2846000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2852000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2896000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2913000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2918000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2922000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2930000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2938000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2978000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2982000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2986000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3002000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3009000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3012000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3032000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3041000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3070000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3076000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3088000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3106000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3117000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3124000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3136000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3154000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3161000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3173000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3182000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3190000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3197000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3277000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3289000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3316000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3329000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3354000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3361000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3374000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3379000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3430000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3438000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3446000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3450000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3456000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3462000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3470000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3480000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3488000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3505000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3530000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3534000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3563000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3568000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3577000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3589000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3613000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3624000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3654000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3661000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3670000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3677000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3682000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3688000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3694000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3702000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3709000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3721000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3730000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3737000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3746000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3751000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3758000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3765000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3770000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3780000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3797000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3802000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3810000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3820000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3845000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3852000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3890000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3896000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3908000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3922000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3937000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3941000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3946000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3953000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3970000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3976000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3990000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4000000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4008000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4021000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4032000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4046000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4052000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4072000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4086000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4093000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4102000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4106000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4110000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4116000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4137000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4141000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4148000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4158000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4166000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4170000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4177000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4182000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4190000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4201000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4209000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4216000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4246000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4250000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4257000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4267000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4329000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4346000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4352000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4361000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4380000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4393000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
