timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4120000,-0.7201704,-0.7343935,24.675455,1.0
4128000,0.15986347,0.16302072,24.675455,1.0
4137000,0.8891162,0.90667593,24.675455,1.0
4141000,0.8891162,0.90667593,24.675455,1.0
4148000,-0.3630962,-0.3702672,24.675455,1.0
4158000,0.14493935,0.14780208,24.675455,1.0
4166000,0.86320966,0.8802592,24.675455,1.0
4170000,0.86320966,0.8802592,24.675455,1.0
4177000,0.9826243,1.0020324,24.675455,1.0
4182000,0.9826243,1.0020324,24.675455,1.0
4190000,-0.48551247,-0.49510196,24.675455,1.0
4195000,-0.48551247,-0.49510196,24.675455,1.0
4201000,0.9090342,0.9269888,24.675455,1.0
4209000,-0.97802216,-0.9973375,24.675455,1.0
4216000,-0.96241415,-0.98142123,24.675455,1.0
4220000,-0.96241415,-0.98142123,24.675455,1.0
4224000,-0.96241415,-0.98142123,24.675455,1.0
4228000,0.9112304,0.92922664,24.675455,1.0
4232000,0.9112304,0.92922664,24.675455,1.0
4236000,0.66123915,0.6742982,24.675455,1.0
4246000,0.85307467,0.8699224,24.675455,1.0
4250000,0.85307467,0.8699224,24.675455,1.0
4257000,-0.7801678,-0.7955757,24.675455,1.0
4261000,-0.7801678,-0.7955739,24.675455,1.0
4265000,-0.7801678,-0.7955739,24.675455,1.0
4267000,0.65107214,0.663929,24.675455,1.0
4303000,-0.73613286,-0.75066936,24.675455,1.0
4312000,-0.37902483,-0.3865107,24.675455,1.0
4320000,0.9252262,0.94349974,24.675455,1.0
4329000,-0.74647486,-0.761218,24.675455,1.0
4333000,-0.74647486,-0.761218,24.675455,1.0
4341000,-1.0151116,-1.0351604,24.675455,1.0
4346000,0.6213143,0.63358545,24.675455,1.0
4352000,0.6213143,0.63358545,24.675455,1.0
4361000,-0.5434462,-0.55417943,24.675455,1.0
4364000,-0.5434462,-0.55417675,24.675455,1.0
4373000,0.8563286,0.87323713,24.675455,1.0
4377000,-0.7145027,-0.7286108,24.675455,1.0
4385000,-0.7145027,-0.7286108,24.675455,1.0
4393000,0.92217076,0.9403793,24.675455,1.0
4397000,0.2886888,0.29438907,24.675455,1.0
4405000,0.2886888,0.29438907,24.675455,1.0
4410000,-0.31677324,-0.32302803,24.675455,1.0
4416000,0.9186328,0.936777,24.675455,1.0
4429000,0.9965486,1.0162318,24.675455,1.0
4436000,0.49655512,0.50636274,24.675455,1.0
4441000,0.49655512,0.50636274,24.675455,1.0
4445000,0.49655512,0.50636274,24.675455,1.0
4447000,1.0153577,1.0354124,24.675455,1.0
4453000,1.0153577,1.0354124,24.675455,1.0
4461000,-0.6876545,-0.70123655,24.675455,1.0
4466000,-1.0277371,-1.0480349,24.675455,1.0
4478000,-0.35442296,-0.3614228,24.675455,1.0
4482000,-0.35442296,-0.3614228,24.675455,1.0
4500000,-0.46554735,-0.4747419,24.675455,1.0
4509000,-0.7291225,-0.7435227,24.675455,1.0
4513000,-0.7291225,-0.7435227,24.675455,1.0
4518000,0.75988954,0.7748969,24.675455,1.0
4522000,0.75988954,0.7748969,24.675455,1.0
4526000,-1.0276839,-1.04798,24.675455,1.0
4537000,-0.63764775,-0.6502409,24.675455,1.0
4539000,-0.63764775,-0.6502409,24.675455,1.0
4544000,-0.63764775,-0.6502409,24.675455,1.0
4548000,0.8054147,0.8213211,24.675455,1.0
4552000,0.8054147,0.8213211,24.675455,1.0
4557000,-0.66332436,-0.6764246,24.675455,1.0
4560000,-0.66332436,-0.6764246,24.675455,1.0
4564000,-0.66332436,-0.6764246,24.675455,1.0
4568000,-0.67418265,-0.6874974,24.675455,1.0
4574000,-0.67418265,-0.68749785,24.675455,1.0
4584000,-0.67949104,-0.6929111,24.675455,1.0
4588000,-0.50493217,-0.5149046,24.675455,1.0
4593000,-0.50493217,-0.5149046,24.675455,1.0
4596000,0.41333753,0.42150098,24.675455,1.0
4605000,0.41333753,0.42150098,24.675455,1.0
4610000,-0.4822706,-0.4917955,24.675455,1.0
4614000,-0.4822706,-0.4917955,24.675455,1.0
4618000,0.7042102,0.71811646,24.675455,1.0
4626000,-0.24848671,-0.25339365,24.675455,1.0
4633000,-0.24848671,-0.25339365,24.675455,1.0
4640000,0.34405044,0.3508445,24.675455,1.0
4648000,0.84955335,0.86632967,24.675455,1.0
4652000,0.84955335,0.86632967,24.675455,1.0
4661000,0.7089923,0.72299296,24.675455,1.0
4665000,0.7089923,0.72299296,24.675455,1.0
4669000,1.0150534,1.0350994,24.675455,1.0
4673000,1.0150534,1.0350994,24.675455,1.0
4677000,-0.4970685,-0.50688493,24.675455,1.0
4681000,-0.4970685,-0.50688493,24.675455,1.0
4686000,1.004011,1.0238389,24.675455,1.0
4694000,1.004011,1.0238389,24.675455,1.0
4697000,0.84220123,0.8588336,24.675455,1.0
4706000,-0.7348454,-0.74935764,24.675455,1.0
4716000,-0.38806632,-0.3957301,24.675455,1.0
4721000,-0.38806632,-0.39573067,24.675455,1.0
4732000,1.0116675,1.031648,24.675455,1.0
4737000,-0.98406184,-1.0034971,24.675455,1.0
4744000,-0.98406184,-1.0034971,24.675455,1.0
4748000,-0.76497376,-0.7800821,24.675455,1.0
4757000,0.47625077,0.48565677,24.675455,1.0
4760000,0.47625077,0.48565677,24.675455,1.0
4764000,0.47625077,0.48565677,24.675455,1.0
4772000,0.39767417,0.40552914,24.675455,1.0
4777000,0.79555154,0.81126547,24.675455,1.0
4782000,0.79555154,0.81126547,24.675455,1.0
4790000,-0.72457784,-0.7388899,24.675455,1.0
4797000,-0.9355682,-0.9540478,24.675455,1.0
4803000,-0.9355682,-0.9540478,24.675455,1.0
4808000,-0.5199787,-0.5302495,24.675455,1.0
4812000,-0.5199787,-0.5302495,24.675455,1.0
4816000,-0.27807972,-0.28357244,24.675455,1.0
4821000,-0.27807972,-0.28357244,24.675455,1.0
4832000,-0.84770197,-0.86444426,24.675455,1.0
4838000,-0.8682452,-0.88539326,24.675455,1.0
4854000,-1.0271435,-1.0474298,24.675455,1.0
4865000,-0.9195835,-0.9377455,24.675455,1.0
4870000,-0.8063297,-0.82225496,24.675455,1.0
4875000,-0.8063297,-0.82225496,24.675455,1.0
4880000,-0.999701,-1.0194445,24.675455,1.0
4884000,-0.999701,-1.0194445,24.675455,1.0
4888000,0.32987493,0.33638978,24.675455,1.0
4901000,-0.80960196,-0.82559115,24.675455,1.0
4903000,-0.80960196,-0.82559115,24.675455,1.0
4916000,0.22598697,0.23045008,24.675455,1.0
4920000,0.22598697,0.23045008,24.675455,1.0
4924000,0.22598697,0.23045008,24.675455,1.0
4928000,0.93060386,0.9489827,24.675455,1.0
4937000,-0.7048751,-0.71879506,24.675455,1.0
4941000,-0.7048751,-0.71879506,24.675455,1.0
4946000,-0.9087614,-0.9267077,24.675455,1.0
4953000,-0.9087614,-0.9267077,24.675455,1.0
4957000,0.89557225,0.9132581,24.675455,1.0
4961000,0.89557225,0.9132581,24.675455,1.0
4964000,0.89557225,0.9132581,24.675455,1.0
4977000,0.38606012,0.39368406,24.675455,1.0
4981000,0.38606012,0.39368406,24.675455,1.0
4988000,0.68277335,0.6962568,24.675455,1.0
4992000,0.68277335,0.6962569,24.675455,1.0
5006000,1.0027604,1.0225631,24.675455,1.0
5010000,1.0027604,1.0225631,24.675455,1.0
5016000,0.98743093,1.006931,24.675455,1.0
5033000,-0.518497,-0.52873635,24.675455,1.0
5037000,0.5610486,0.57212836,24.675455,1.0
5041000,0.5610486,0.5721286,24.675455,1.0
5045000,0.5610486,0.5721286,24.675455,1.0
5050000,-0.91255075,-0.93057245,24.675455,1.0
5053000,-0.91255075,-0.93057245,24.675455,1.0
5064000,-0.7630738,-0.7781435,24.675455,1.0
5068000,0.4520053,0.4609318,24.675455,1.0
5076000,-0.5519562,-0.5628566,24.675455,1.0
5080000,-0.5519562,-0.5628566,24.675455,1.0
5094000,-1.0003046,-1.02006,24.675455,1.0
5099000,1.0222503,1.0424391,24.675455,1.0
5105000,1.0222503,1.0424391,24.675455,1.0
5112000,-0.15784031,-0.16095756,24.675455,1.0
5121000,-0.7744869,-0.7897825,24.675455,1.0
5125000,-0.7744869,-0.7897825,24.675455,1.0
5137000,-0.48544246,-0.49502966,24.675455,1.0
5142000,-0.48544246,-0.49502966,24.675455,1.0
5154000,-0.39193502,-0.3996757,24.675455,1.0
5161000,-0.9364135,-0.9549076,24.675455,1.0
5164000,-0.9364135,-0.9549076,24.675455,1.0
5168000,0.8520507,0.8688786,24.675455,1.0
5184000,-0.4861604,-0.49576202,24.675455,1.0
5193000,0.92579925,0.9440837,24.675455,1.0
5197000,0.5387482,0.54938924,24.675455,1.0
5201000,0.5387482,0.54938924,24.675455,1.0
5209000,0.9154909,0.9335732,24.675455,1.0
5213000,0.9154909,0.9335732,24.675455,1.0
5225000,-0.58983827,-0.6014884,24.675455,1.0
5229000,0.19013663,0.19389209,24.675455,1.0
5231000,0.19013663,0.19389209,24.675455,1.0
5242000,0.7650349,0.78014547,24.675455,1.0
5250000,-0.88128346,-0.89869004,24.675455,1.0
5252000,-0.88128346,-0.89869004,24.675455,1.0
5258000,-0.5233188,-0.5336551,24.675455,1.0
5268000,0.884819,0.9022954,24.675455,1.0
5276000,-0.95237887,-0.97118974,24.675455,1.0
5284000,-0.95237887,-0.97118974,24.675455,1.0
5289000,-0.97479737,-0.99405104,24.675455,1.0
5293000,-0.97479737,-0.99405104,24.675455,1.0
5303000,0.9569687,0.97587067,24.675455,1.0
5308000,-0.5747876,-0.58614075,24.675455,1.0
5322000,-0.6197305,-0.63197136,24.675455,1.0
5326000,-0.7919324,-0.80757457,24.675455,1.0
5338000,-0.7386696,-0.7532597,24.675455,1.0
5349000,0.8073487,0.8232954,24.675455,1.0
5353000,0.8073487,0.823292,24.675455,1.0
5360000,1.0230303,1.0432328,24.675455,1.0
5364000,1.0230303,1.0432328,24.675455,1.0
5377000,-0.2929052,-0.29868942,24.675455,1.0
5382000,-0.2929052,-0.29868942,24.675455,1.0
5390000,-0.88769066,-0.90522057,24.675455,1.0
5398000,0.50494605,0.5149176,24.675455,1.0
5405000,0.50494605,0.51492023,24.675455,1.0
5409000,0.25412747,0.25914726,24.675455,1.0
5413000,0.25412747,0.25914726,24.675455,1.0
5420000,0.91522366,0.93330204,24.675455,1.0
5424000,0.91522366,0.93330204,24.675455,1.0
5428000,-0.2892503,-0.29496387,24.675455,1.0
5432000,-0.2892503,-0.29496387,24.675455,1.0
5437000,1.0066189,1.0265026,24.675455,1.0
5445000,1.0066189,1.0265026,24.675455,1.0
5450000,-0.55612284,-0.5671079,24.675455,1.0
5460000,-0.25858042,-0.26368698,24.675455,1.0
5464000,-0.25858042,-0.26368698,24.675455,1.0
5468000,-1.0024755,-1.0222728,24.675455,1.0
5472000,-1.0024755,-1.0222728,24.675455,1.0
5480000,0.3690973,0.3763864,24.675455,1.0
5484000,0.3690973,0.3763864,24.675455,1.0
5497000,-0.392345,-0.40009323,24.675455,1.0
5501000,-0.392345,-0.40009323,24.675455,1.0
5510000,0.2941038,0.2999112,24.675455,1.0
5517000,-0.34884685,-0.3557352,24.675455,1.0
5522000,-0.34884685,-0.3557352,24.675455,1.0
5532000,0.85298544,0.8698285,24.675455,1.0
5537000,-1.0215609,-1.0417327,24.675455,1.0
5541000,-1.0215609,-1.0417327,24.675455,1.0
5550000,0.59715086,0.6089423,24.675455,1.0
5558000,-0.775631,-0.79094666,24.675455,1.0
5565000,-0.775631,-0.79094666,24.675455,1.0
5574000,0.4451326,0.45392525,24.675455,1.0
5580000,0.26013327,0.26527163,24.675455,1.0
5584000,0.26013327,0.26527163,24.675455,1.0
5589000,-0.56079984,-0.57187724,24.675455,1.0
5592000,-0.56079984,-0.57187724,24.675455,1.0
5596000,-0.91863906,-0.9367848,24.675455,1.0
5600000,-0.91863906,-0.9367848,24.675455,1.0
5604000,-0.91863906,-0.9367848,24.675455,1.0
5608000,0.96759295,0.98670566,24.675455,1.0
5616000,-0.7180991,-0.73228365,24.675455,1.0
5621000,-0.7180991,-0.7322797,24.675455,1.0
5632000,-0.9186409,-0.93678164,24.675455,1.0
5636000,0.93852985,0.9570634,24.675455,1.0
5640000,0.93852985,0.9570634,24.675455,1.0
5645000,0.93852985,0.9570634,24.675455,1.0
5652000,0.40822944,0.4162909,24.675455,1.0
5656000,-0.8511829,-0.8679915,24.675455,1.0
5660000,-0.8511829,-0.8679915,24.675455,1.0
5665000,-0.8511829,-0.8679915,24.675455,1.0
5673000,-0.6235298,-0.6358426,24.675455,1.0
5680000,0.7976661,0.8134176,24.675455,1.0
5684000,0.7976661,0.8134176,24.675455,1.0
5701000,-0.40419662,-0.4121783,24.675455,1.0
5705000,-0.40419662,-0.4121783,24.675455,1.0
5709000,0.7790482,0.7944321,24.675455,1.0
5713000,0.7790482,0.7944321,24.675455,1.0
5717000,-0.22454898,-0.22898315,24.675455,1.0
5725000,-0.22454898,-0.22898284,24.675455,1.0
5728000,-0.7678408,-0.78300226,24.675455,1.0
5733000,-0.7678408,-0.78300226,24.675455,1.0
5741000,0.8065843,0.8225108,24.675455,1.0
5745000,0.8065843,0.8225108,24.675455,1.0
5750000,-0.767253,-0.7824028,24.675455,1.0
5757000,0.98031604,0.99967295,24.675455,1.0
5760000,0.98031604,0.99967295,24.675455,1.0
5764000,0.98031604,0.99967295,24.675455,1.0
5772000,0.13458313,0.1372413,24.675455,1.0
5781000,0.9532043,0.9720312,24.675455,1.0
5789000,-0.4545709,-0.4635492,24.675455,1.0
5801000,-0.76351565,-0.778596,24.675455,1.0
5805000,-0.76351565,-0.778596,24.675455,1.0
5810000,-0.72164184,-0.7358951,24.675455,1.0
5816000,0.6699161,0.6831477,24.675455,1.0
5821000,0.6699161,0.6831477,24.675455,1.0
5833000,-0.6408941,-0.65355015,24.675455,1.0
5838000,0.9651798,0.9842397,24.675455,1.0
5841000,0.9651798,0.9842397,24.675455,1.0
5853000,-0.6104024,-0.6224563,24.675455,1.0
5857000,-0.95602626,-0.9749054,24.675455,1.0
5860000,-0.95602626,-0.9749054,24.675455,1.0
5864000,-0.95602626,-0.9749054,24.675455,1.0
5869000,0.9588812,0.9778167,24.675455,1.0
5876000,-0.54923445,-0.5600815,24.675455,1.0
5885000,-0.54923445,-0.5600815,24.675455,1.0
5889000,0.7455645,0.76028895,24.675455,1.0
5898000,-0.75659686,-0.7715392,24.675455,1.0
5905000,-0.75659686,-0.7715392,24.675455,1.0
5909000,0.284492,0.29011053,24.675455,1.0
5912000,0.284492,0.29011053,24.675455,1.0
5916000,-0.45129004,-0.46020275,24.675455,1.0
5920000,-0.45129004,-0.46020275,24.675455,1.0
5925000,-0.45129004,-0.46020275,24.675455,1.0
5928000,0.74237233,0.75703543,24.675455,1.0
5932000,0.74237233,0.75703543,24.675455,1.0
5940000,0.5007953,0.5106869,24.675455,1.0
5945000,0.5007953,0.5106869,24.675455,1.0
5949000,-0.23679653,-0.24147366,24.675455,1.0
5958000,-0.21148671,-0.21566392,24.675455,1.0
5969000,-0.61117035,-0.62324196,24.675455,1.0
5973000,-0.61117035,-0.62324196,24.675455,1.0
5977000,0.5460731,0.55685896,24.675455,1.0
5985000,0.5460731,0.5568551,24.675455,1.0
5990000,0.8212659,0.8374815,24.675455,1.0
5998000,-0.23316012,-0.23776378,24.675455,1.0
6003000,-0.23316012,-0.23776378,24.675455,1.0
6008000,-1.0182152,-1.0383195,24.675455,1.0
6012000,-1.0182152,-1.0383195,24.675455,1.0
6016000,0.6645944,0.6777166,24.675455,1.0
6020000,0.6645944,0.6777166,24.675455,1.0
6028000,-0.95541817,-0.97428256,24.675455,1.0
6038000,-0.8779433,-0.89528024,24.675455,1.0
6044000,-0.8779433,-0.89528024,24.675455,1.0
6053000,0.92473197,0.94299287,24.675455,1.0
6057000,1.0275612,1.0478528,24.675455,1.0
6066000,0.64355135,0.6562597,24.675455,1.0
6070000,0.64355135,0.6562597,24.675455,1.0
6077000,-0.9346082,-0.95306414,24.675455,1.0
6085000,-0.9346082,-0.95306414,24.675455,1.0
6090000,0.4372124,0.44584683,24.675455,1.0
6096000,-0.8067555,-0.8226879,24.675455,1.0
6101000,-0.8067555,-0.8226879,24.675455,1.0
6104000,-0.8067555,-0.8226879,24.675455,1.0
6108000,0.437488,0.44612786,24.675455,1.0
6116000,-0.9187201,-0.9368638,24.675455,1.0
6121000,-0.9187201,-0.9368638,24.675455,1.0
6129000,0.7447256,0.75943303,24.675455,1.0
6133000,0.7447256,0.75943303,24.675455,1.0
6137000,-0.6005162,-0.6123757,24.675455,1.0
6142000,-0.6005162,-0.6123776,24.675455,1.0
6152000,0.8824402,0.8998702,24.675455,1.0
6156000,0.7758026,0.7911263,24.675455,1.0
6160000,0.7758026,0.7911263,24.675455,1.0
6169000,0.18301013,0.18662496,24.675455,1.0
6172000,0.18301013,0.18662496,24.675455,1.0
6176000,0.6804997,0.69394094,24.675455,1.0
6184000,0.6804997,0.69394094,24.675455,1.0
6196000,1.0096678,1.0296055,24.675455,1.0
6200000,1.0096678,1.0296055,24.675455,1.0
6208000,-0.99401796,-1.0136467,24.675455,1.0
6216000,-0.69405264,-0.707758,24.675455,1.0
6221000,-0.69405264,-0.707758,24.675455,1.0
6225000,-0.69405264,-0.707758,24.675455,1.0
6230000,1.0283794,1.0486867,24.675455,1.0
6236000,-1.0131187,-1.0331247,24.675455,1.0
6244000,-1.0131187,-1.0331247,24.675455,1.0
6253000,0.6336715,0.6461838,24.675455,1.0
6258000,-0.84375274,-0.86041325,24.675455,1.0
6265000,-0.84375274,-0.86041325,24.675455,1.0
6277000,-0.74607396,-0.7608057,24.675455,1.0
6281000,-0.74607396,-0.7608057,24.675455,1.0
6286000,0.73182136,0.74627167,24.675455,1.0
6290000,0.73182136,0.74627167,24.675455,1.0
6297000,-0.3270231,-0.3334804,24.675455,1.0
6301000,-0.3270231,-0.3334818,24.675455,1.0
6304000,-0.3270231,-0.3334818,24.675455,1.0
6316000,0.9865432,1.0060275,24.675455,1.0
6324000,0.9865432,1.0060275,24.675455,1.0
6334000,-0.08683881,-0.088553876,24.675455,1.0
6341000,0.77826715,0.79363793,24.675455,1.0
6346000,0.8550867,0.87197465,24.675455,1.0
6350000,0.8550867,0.87197465,24.675455,1.0
6354000,0.8550867,0.87197477,24.675455,1.0
6358000,-0.3891676,-0.39685372,24.675455,1.0
6365000,-0.3891676,-0.39685372,24.675455,1.0
6370000,-0.7923394,-0.80798817,24.675455,1.0
6376000,-0.87782824,-0.89516544,24.675455,1.0
6381000,-0.87782824,-0.89516544,24.675455,1.0
6385000,-0.87782824,-0.89516544,24.675455,1.0
6389000,0.06209835,0.0633248,24.675455,1.0
6393000,0.06209835,0.0633248,24.675455,1.0
6397000,-0.992312,-1.0119103,24.675455,1.0
6402000,-0.992312,-1.0119103,24.675455,1.0
6406000,-0.91347563,-0.9315148,24.675455,1.0
6417000,0.8640467,0.8811098,24.675455,1.0
6421000,0.8640467,0.8811098,24.675455,1.0
6425000,0.8640467,0.8811098,24.675455,1.0
6429000,-0.45162898,-0.4605477,24.675455,1.0
6433000,-0.45162898,-0.4605477,24.675455,1.0
6435000,-0.45162898,-0.4605477,24.675455,1.0
6440000,-0.5897054,-0.60135084,24.675455,1.0
6444000,-0.5897054,-0.60135084,24.675455,1.0
6448000,0.74031687,0.7549365,24.675455,1.0
6452000,0.74031687,0.7549365,24.675455,1.0
6456000,-0.1777397,-0.18124984,24.675455,1.0
6461000,-0.1777397,-0.18124984,24.675455,1.0
6468000,-0.58687234,-0.59846234,24.675455,1.0
6472000,-0.58687234,-0.59846234,24.675455,1.0
6482000,-0.85690224,-0.873825,24.675455,1.0
6494000,0.98574495,1.0052122,24.675455,1.0
6499000,-0.99986815,-1.0196143,24.675455,1.0
6508000,0.92717105,0.94548213,24.675455,1.0
6513000,0.92717105,0.94548213,24.675455,1.0
6516000,0.75108373,0.7659172,24.675455,1.0
6520000,0.75108373,0.7659172,24.675455,1.0
6525000,0.75108373,0.7659172,24.675455,1.0
6529000,0.54634845,0.5571385,24.675455,1.0
6536000,-0.7978155,-0.8135719,24.675455,1.0
6544000,-0.7978155,-0.8135719,24.675455,1.0
6557000,-1.0252157,-1.0454631,24.675455,1.0
6570000,-0.37903893,-0.38652334,24.675455,1.0
6577000,0.8224323,0.8386718,24.675455,1.0
6584000,0.8224323,0.8386718,24.675455,1.0
6588000,0.5759358,0.58730805,24.675455,1.0
6592000,0.5759358,0.58730805,24.675455,1.0
6605000,-0.8705418,-0.88773125,24.675455,1.0
6612000,-0.50319064,-0.5131284,24.675455,1.0
6617000,-0.18894482,-0.19267638,24.675455,1.0
6621000,-0.18894482,-0.19267638,24.675455,1.0
6629000,0.8004746,0.8162836,24.675455,1.0
6633000,0.8004746,0.8162836,24.675455,1.0
6638000,-0.2440193,-0.24883856,24.675455,1.0
6645000,-0.2440193,-0.24883856,24.675455,1.0
6653000,1.0080351,1.0279433,24.675455,1.0
6660000,0.9758125,0.99508435,24.675455,1.0
6664000,0.9758125,0.99508643,24.675455,1.0
6668000,0.7270494,0.74140984,24.675455,1.0
6672000,0.7270494,0.74140984,24.675455,1.0
6677000,-0.6135585,-0.6256773,24.675455,1.0
6681000,-0.6135585,-0.6256773,24.675455,1.0
6688000,-0.20683718,-0.21092255,24.675455,1.0
6697000,0.6925123,0.7061905,24.675455,1.0
6700000,0.6925123,0.7061905,24.675455,1.0
6704000,0.6925123,0.7061905,24.675455,1.0
6708000,-0.93470955,-0.9531716,24.675455,1.0
6713000,-0.93470955,-0.9531716,24.675455,1.0
6720000,-0.933276,-0.9517059,24.675455,1.0
6724000,-0.933276,-0.9517059,24.675455,1.0
6736000,0.988336,1.0078532,24.675455,1.0
6742000,0.988336,1.0078532,24.675455,1.0
6749000,0.26717556,0.2724516,24.675455,1.0
6753000,0.26717556,0.2724516,24.675455,1.0
6761000,0.739452,0.7540543,24.675455,1.0
6765000,0.739452,0.7540543,24.675455,1.0
6767000,-0.5628723,-0.5739876,24.675455,1.0
6772000,-0.5628723,-0.5739888,24.675455,1.0
6783000,0.5850091,0.5965628,24.675455,1.0
6792000,0.34325778,0.350037,24.675455,1.0
6796000,0.2350875,0.23973039,24.675455,1.0
6800000,0.2350875,0.23973039,24.675455,1.0
6808000,-0.8802349,-0.89761925,24.675455,1.0
6812000,-0.8802349,-0.89761925,24.675455,1.0
6816000,1.0278596,1.0481595,24.675455,1.0
6824000,1.0278596,1.0481606,24.675455,1.0
6830000,0.32939437,0.33590016,24.675455,1.0
6836000,0.6218106,0.6340918,24.675455,1.0
6841000,0.6218106,0.6340918,24.675455,1.0
6843000,0.6218106,0.6340918,24.675455,1.0
6849000,-0.73380333,-0.7482965,24.675455,1.0
6852000,-0.73380333,-0.7482965,24.675455,1.0
6865000,0.31735307,0.323621,24.675455,1.0
6874000,-1.0154889,-1.0355455,24.675455,1.0
6878000,0.49161112,0.50132006,24.675455,1.0
6884000,0.49161112,0.50132006,24.675455,1.0
6897000,-0.8901844,-0.9077649,24.675455,1.0
6902000,-0.8901844,-0.9077649,24.675455,1.0
6908000,0.15510787,0.15817115,24.675455,1.0
6912000,0.15510787,0.15817115,24.675455,1.0
6917000,-1.018499,-1.0386137,24.675455,1.0
6926000,-0.8834284,-0.90087444,24.675455,1.0
6938000,-0.46647602,-0.47568804,24.675455,1.0
6945000,-0.46647602,-0.47568804,24.675455,1.0
6950000,-0.47087216,-0.480171,24.675455,1.0
6956000,0.7497768,0.76458347,24.675455,1.0
6960000,0.7497768,0.76458347,24.675455,1.0
6964000,0.7497768,0.76458347,24.675455,1.0
6968000,-0.91231006,-0.93032646,24.675455,1.0
6972000,-0.91231006,-0.93032646,24.675455,1.0
6980000,0.65720266,0.67018193,24.675455,1.0
6984000,0.65720266,0.67018193,24.675455,1.0
6988000,0.65293944,0.66583455,24.675455,1.0
6992000,0.65293944,0.66583455,24.675455,1.0
6996000,-0.2459004,-0.25075677,24.675455,1.0
7001000,-0.2459004,-0.25075677,24.675455,1.0
7004000,-0.2459004,-0.25075677,24.675455,1.0
7012000,0.6196935,0.631932,24.675455,1.0
7017000,-0.37574998,-0.38317075,24.675455,1.0
7021000,-0.37574998,-0.38317075,24.675455,1.0
7026000,-0.2224452,-0.22683847,24.675455,1.0
7030000,-0.2224452,-0.22683847,24.675455,1.0
7037000,0.59841084,0.6102294,24.675455,1.0
7041000,0.59841084,0.6102294,24.675455,1.0
7045000,0.59841084,0.6102294,24.675455,1.0
7053000,-0.86797416,-0.8851166,24.675455,1.0
7061000,0.69764435,0.71142274,24.675455,1.0
7069000,0.42037073,0.428673,24.675455,1.0
7078000,0.8273951,0.8437352,24.675455,1.0
7084000,0.8273951,0.8437352,24.675455,1.0
7097000,0.4925845,0.50231254,24.675455,1.0
7101000,0.4925845,0.50231254,24.675455,1.0
7105000,0.4925845,0.50231254,24.675455,1.0
7107000,0.90448016,0.92234266,24.675455,1.0
7116000,0.5657903,0.576964,24.675455,1.0
7120000,0.5657903,0.576964,24.675455,1.0
7133000,-0.41642186,-0.42464703,24.675455,1.0
7138000,-0.57609564,-0.5874747,24.675455,1.0
