timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34744000,-0.0049691047,0.006337077,-7.616938e-06,0.0,0.0,-0.5318033
34766000,-0.0039997054,0.00652445,-1.3075187e-05,0.0,0.0,-0.53184474
34779000,-0.003681969,0.006142791,-1.660781e-05,0.0,0.0,-0.5319317
34801000,-0.0024799097,0.006298288,-1.497718e-05,0.0,0.0,-0.5319798
34824000,-0.0017201758,0.0062335464,-6.85174e-06,0.0,0.0,-0.5320382
34844000,-0.0010209432,0.005260967,-6.6643115e-06,0.0,0.0,-0.53204715
34866000,0.00018141208,0.0037024731,-7.972238e-06,0.0,0.0,-0.5320242
34881000,0.0008869169,0.0031622886,-1.5899655e-05,0.0,0.0,-0.5320029
34905000,0.0020020904,0.0026187743,-7.090508e-06,0.0,0.0,-0.5319039
34924000,0.002248053,0.0019929465,-7.1744435e-06,0.0,0.0,-0.53185433
34940000,0.0025799042,0.0009626956,-7.5533753e-06,0.0,0.0,-0.53180194
34966000,0.0025523729,0.0012089405,-1.3955287e-05,0.0,0.0,-0.5317663
34990000,0.0021403476,0.0011739377,-1.4757155e-05,0.0,0.0,-0.5317133
35005000,0.0015213207,0.00096577086,-1.788803e-05,0.0,0.0,-0.5316929
35029000,0.0012326811,0.0017858386,-7.916009e-06,0.0,0.0,-0.53167707
35045000,0.0007800376,0.0014774207,-8.25664e-06,0.0,0.0,-0.5316888
35061000,-8.155238e-05,0.0020456659,-1.3847719e-05,0.0,0.0,-0.5316889
35082000,-0.0013662376,0.0027166177,-7.309718e-06,0.0,0.0,-0.5316979
35101000,-0.0025421919,0.002856489,-8.232193e-06,0.0,0.0,-0.53169274
35121000,-0.003362504,0.0037943888,-1.5411526e-05,0.0,0.0,-0.5316786
35145000,-0.0039729755,0.003897449,-7.2168186e-06,0.0,0.0,-0.53165376
35161000,-0.003253261,0.003997937,-1.2835604e-05,0.0,0.0,-0.5316626
35182000,-0.0023108453,0.0041946964,-1.3740966e-05,0.0,0.0,-0.53168297
35200000,-0.0015973904,0.003800402,-8.818926e-06,0.0,0.0,-0.5316908
35220000,-0.00069883966,0.00430425,-8.453848e-06,0.0,0.0,-0.531711
35244000,0.00046440976,0.0047273,-8.197967e-06,0.0,0.0,-0.5317468
35257000,0.0020002169,0.004518327,-7.408322e-06,0.0,0.0,-0.5317704
35285000,0.004445421,0.004359716,-1.5355297e-05,0.0,0.0,-0.53183
35307000,0.0070968517,0.0047233296,-8.384581e-06,0.0,0.0,-0.5318757
35325000,0.0076659387,0.0044008326,-1.6149017e-05,0.0,0.0,-0.531875
35345000,0.008427371,0.0038366963,-9.244308e-06,0.0,0.0,-0.5318512
35361000,0.008653512,0.003469919,-2.320204e-05,0.0,0.0,-0.53183204
35380000,0.008552067,0.002198639,-1.3920246e-05,0.0,0.0,-0.53184813
35405000,0.008713604,0.0008543377,-2.1314714e-05,0.0,0.0,-0.5318749
35421000,0.007803316,-0.0003117227,-6.7075016e-06,0.0,0.0,-0.53188723
35441000,0.008046564,-0.00051716063,-1.2466451e-05,0.0,0.0,-0.53190523
35460000,0.0074543334,-0.001538889,-1.0254793e-05,0.0,0.0,-0.53191435
35481000,0.0070428504,-0.0032162166,-9.514042e-06,0.0,0.0,-0.5319501
35501000,0.005565728,-0.0042561674,-1.5792903e-05,0.0,0.0,-0.5319381
35524000,0.004872119,-0.005692077,-9.667245e-06,0.0,0.0,-0.53195536
35541000,0.0044168,-0.005411758,-2.1065352e-06,0.0,0.0,-0.5319672
35561000,0.0038682981,-0.00514509,-1.6746344e-06,0.0,0.0,-0.5319313
35585000,0.001968572,-0.0039528077,-9.056879e-06,0.0,0.0,-0.5318438
35605000,0.0008512695,-0.0033542733,-3.4763943e-06,0.0,0.0,-0.53171974
35616000,0.00032345508,-0.0030356825,-2.6753405e-06,0.0,0.0,-0.5316772
35649000,-0.0009876913,-0.0027797197,-3.3965334e-06,0.0,0.0,-0.53160733
35658000,-0.0015077796,-0.002739144,-3.849622e-06,0.0,0.0,-0.53159124
35686000,-0.0037335823,0.00044791328,-7.459661e-06,0.0,0.0,-0.5313848
35698000,-0.0039554657,0.0015405765,-7.779105e-06,0.0,0.0,-0.53131354
35722000,-0.005070319,0.002727286,-1.5013851e-05,0.0,0.0,-0.53118646
35745000,-0.005642223,0.0039096675,-8.78796e-06,0.0,0.0,-0.53102833
35764000,-0.005071346,0.003908002,-8.233823e-06,0.0,0.0,-0.5309329
35785000,-0.004288563,0.0027040276,-7.177703e-06,0.0,0.0,-0.530861
35805000,-0.0034756083,0.0011955145,-6.9560483e-06,0.0,0.0,-0.53081894
35825000,-0.0026799247,0.00026132047,-6.693648e-06,0.0,0.0,-0.5308056
35844000,-0.001969915,4.101686e-05,-5.1086536e-06,0.0,0.0,-0.5307947
35865000,-0.000877599,-0.0017413074,-4.9171504e-06,0.0,0.0,-0.5308031
35885000,0.00046568486,-0.0032766885,-3.2042153e-06,0.0,0.0,-0.5308298
35901000,0.00091771403,-0.004219497,-7.810886e-06,0.0,0.0,-0.53086376
35925000,0.001916253,-0.0059730927,-2.0144507e-06,0.0,0.0,-0.53091335
35945000,-0.0029299506,-0.008290639,-0.3510666,0.0,0.0,-0.531285
35958000,-0.0010033431,-0.0065511214,0.47388327,0.0,0.0,-0.5266695
35989000,0.0045895483,-0.005915886,0.5181788,0.0,0.0,-0.52126116
36000000,0.008246411,-0.0054835305,0.56260943,0.0,0.0,-0.5154791
36028000,0.0071851616,-0.0032399641,0.60389215,0.0,0.0,-0.5100982
36045000,-0.0028921491,-0.0007553238,0.6484107,0.0,0.0,-0.5035045
36065000,-0.0242255,0.003164574,0.6793004,0.0,0.0,-0.49869546
36078000,-0.045742862,0.007783884,0.7176746,0.0,0.0,-0.4930259
36102000,-0.07730058,0.009389324,0.6968867,0.0,0.0,-0.4852791
36121000,-0.09889989,-0.0032401246,-0.034473237,0.0,0.0,-0.48360896
36145000,-0.122647405,-0.005689763,-0.05246075,0.0,0.0,-0.47730035
36164000,-0.1318427,-0.0061929254,-0.06487397,0.0,0.0,-0.47489637
36181000,-0.12972848,-0.00741986,-0.08141701,0.0,0.0,-0.47742683
36200000,-0.10985482,-0.006017848,-0.0971564,0.0,0.0,-0.47478414
36224000,-0.07088976,-0.0033200453,-0.114477515,0.0,0.0,-0.47234622
36249000,-0.028496386,-0.0026715763,-0.12865792,0.0,0.0,-0.47501743
36265000,0.002712527,-0.0040760306,-0.13958173,0.0,0.0,-0.46924168
36286000,0.041539457,-0.009259801,-0.14967684,0.0,0.0,-0.4732043
36306000,0.0739347,-0.011958895,-0.15883364,0.0,0.0,-0.4722792
36322000,0.09187591,-0.012839438,-0.16448551,0.0,0.0,-0.4644439
36345000,0.12069233,-0.015354042,-0.1720156,0.0,0.0,-0.47218928
36365000,0.13662936,-0.01610641,-0.17672496,0.0,0.0,-0.46837845
36381000,0.14254437,-0.016032787,-0.17988706,0.0,0.0,-0.46954474
36401000,0.15197349,-0.0160522,-0.1829259,0.0,0.0,-0.4796837
36425000,0.15568629,-0.01488261,-0.18498781,0.0,0.0,-0.4966194
36442000,0.15242432,-0.013217833,-0.18552521,0.0,0.0,-0.50032866
36464000,0.15312873,-0.00986889,-0.1852666,0.0,0.0,-0.50878865
36483000,0.14484887,-0.0072065396,-0.18398309,0.0,0.0,-0.5156864
36501000,0.1358546,-0.0052601104,-0.18248092,0.0,0.0,-0.5170352
36525000,0.12616606,-0.003092906,-0.17929375,0.0,0.0,-0.5277552
36545000,0.11101835,-0.001113526,-0.175697,0.0,0.0,-0.5293251
36564000,0.09714979,0.00081744214,-0.17089361,0.0,0.0,-0.53486454
36580000,0.08794606,0.0034029107,-0.16719589,0.0,0.0,-0.5371272
36609000,0.07230503,0.006050239,-0.16000356,0.0,0.0,-0.54168123
36621000,0.0624179,0.0069467057,-0.15546574,0.0,0.0,-0.54222465
36640000,0.041636333,0.0051690442,-0.14933714,0.0,0.0,-0.54405016
36660000,0.029213423,0.0055138934,-0.14252989,0.0,0.0,-0.5458846
36680000,0.018760448,0.0074732816,-0.1353997,0.0,0.0,-0.5472302
36705000,0.0076937824,0.008461877,-0.1265327,0.0,0.0,-0.54840416
36721000,0.0015471398,0.009351457,-0.12048293,0.0,0.0,-0.5495214
36746000,-0.0065765902,0.009311314,-0.11084418,0.0,0.0,-0.5506451
36765000,-0.011972024,0.009429567,-0.10383709,0.0,0.0,-0.5518179
36781000,-0.017326793,0.010440606,-0.09680523,0.0,0.0,-0.5523104
36805000,-0.023739355,0.010989783,-0.0874672,0.0,0.0,-0.5527418
36821000,-0.026888933,0.010518147,-0.08129139,0.0,0.0,-0.55378026
36840000,-0.029904438,0.010299703,-0.0740481,0.0,0.0,-0.55475795
36856000,-0.033560697,0.009989729,-0.06804826,0.0,0.0,-0.5557408
36881000,-0.037071347,0.008999666,-0.05890699,0.0,0.0,-0.5561332
36901000,-0.04007902,0.008745425,-0.05287326,0.0,0.0,-0.55185026
36921000,-0.04295943,0.007812659,-0.044963147,0.0,0.0,-0.54119396
36940000,-0.044807415,0.007398001,-0.03868434,0.0,0.0,-0.5318923
36961000,-0.046890266,0.0065330686,-0.03203254,0.0,0.0,-0.5223486
36982000,-0.04398314,0.0073687662,-0.026006002,0.0,0.0,-0.51565486
37004000,-0.04285462,0.0066009206,-0.019128038,0.0,0.0,-0.51246446
37025000,-0.04359358,0.0067108893,-0.013751247,0.0,0.0,-0.511822
37045000,-0.041577533,0.006884624,-0.008664309,0.0,0.0,-0.511367
37058000,-0.042169213,0.006718863,-0.0055129174,0.0,0.0,-0.5122845
37079000,-0.040494982,0.007154653,-0.0011524867,0.0,0.0,-0.51327306
37105000,-0.038412098,0.007571455,0.0047385315,0.0,0.0,-0.5164113
37124000,-0.036886748,0.007469658,0.007827781,0.0,0.0,-0.51563483
37145000,-0.037788145,0.0059129563,0.011940482,0.0,0.0,-0.5180158
37161000,-0.037253257,0.0059135174,0.014721506,0.0,0.0,-0.519691
37185000,-0.034627985,0.006534658,0.018236158,0.0,0.0,-0.52038276
37201000,-0.033217795,0.0065683713,0.020328388,0.0,0.0,-0.52136433
37224000,-0.032244753,0.006184176,0.023121225,0.0,0.0,-0.52275485
37245000,-0.031625696,0.006088798,0.024672985,0.0,0.0,-0.5235404
37265000,-0.03163691,0.0049803252,0.026903212,0.0,0.0,-0.5265004
37280000,-0.030026441,0.0058269696,0.027870525,0.0,0.0,-0.5259867
37301000,-0.028732646,0.0055099376,0.029278085,0.0,0.0,-0.5271463
37320000,-0.027878067,0.005173901,0.030303422,0.0,0.0,-0.5279077
37341000,-0.026625695,0.0049183257,0.03114094,0.0,0.0,-0.5312456
37365000,-0.026462073,0.003793959,0.031761397,0.0,0.0,-0.5306482
37384000,-0.026608245,0.002219221,0.03209413,0.0,0.0,-0.53103185
37401000,-0.025638856,0.0018594258,0.032187197,0.0,0.0,-0.52888083
37429000,-0.02583491,0.00021539532,0.032151815,0.0,0.0,-0.5304723
37445000,0.026559057,0.005414298,0.031996448,0.0,0.0,-0.50995475
37462000,0.09107905,0.012763922,0.031848937,0.0,0.0,-0.47268003
37485000,0.14497602,0.017562086,0.031674158,0.0,0.0,-0.3883264
37507000,0.13249801,0.017183244,0.03161649,0.0,0.0,-0.33936164
37520000,0.124286816,0.01658033,0.03159232,0.0,0.0,-0.31692845
37544000,0.10506654,0.015380463,0.031517446,0.0,0.0,-0.27654555
37565000,0.08812123,0.014940678,0.031457733,0.0,0.0,-0.24981785
37581000,0.083684295,0.013370149,0.03140737,0.0,0.0,-0.24379781
37605000,0.062477447,0.00861757,0.031235056,0.0,0.0,-0.27463567
37624000,0.05203446,0.006802113,0.03105373,0.0,0.0,-0.2898488
37640000,0.036777973,0.0036326265,0.030751584,0.0,0.0,-0.32249478
37670000,0.020893516,2.959925e-06,0.03027783,0.0,0.0,-0.3458759
37682000,0.014497947,-0.004512548,0.029939657,0.0,0.0,-0.36811414
37704000,0.02323285,-0.005477299,0.02978456,0.0,0.0,-0.3472277
37725000,0.031376902,-0.005915681,0.029715933,0.0,0.0,-0.31401968
37745000,0.036651216,-0.009690382,0.029690014,0.0,0.0,-0.27653062
37769000,0.03958978,-0.010530231,0.02964381,0.0,0.0,-0.25063837
37781000,0.04031661,-0.012032442,0.029616304,0.0,0.0,-0.23597409
37801000,0.041295305,-0.014138563,0.029581703,0.0,0.0,-0.21777108
37821000,0.042704917,-0.015956514,0.029544717,0.0,0.0,-0.20681155
37844000,0.043620333,-0.017398072,0.029507449,0.0,0.0,-0.20187216
37865000,0.040120147,-0.01773199,0.029393215,0.0,0.0,-0.22791141
37885000,0.030188177,-0.019137353,0.029229337,0.0,0.0,-0.2680979
37897000,0.027133552,-0.019892382,0.02914564,0.0,0.0,-0.2853754
37920000,0.029828522,-0.022201592,0.029075053,0.0,0.0,-0.27548793
37944000,0.029345565,-0.026616203,0.029032975,0.0,0.0,-0.25055364
37964000,0.0286837,-0.028966611,0.028987829,0.0,0.0,-0.23668674
37981000,0.02824567,-0.032151263,0.028955474,0.0,0.0,-0.22132988
38005000,0.028106192,-0.03603314,0.028907629,0.0,0.0,-0.20703685
38025000,0.027592434,-0.037915073,0.028865032,0.0,0.0,-0.19759437
38041000,0.027044801,-0.041528407,0.02882072,0.0,0.0,-0.18981647
38064000,0.024218297,-0.04035774,0.028724968,0.0,0.0,-0.21379237
38080000,0.020457143,-0.041518096,0.028604392,0.0,0.0,-0.24576104
38105000,0.02212816,-0.04765431,0.02853668,0.0,0.0,-0.23736432
38121000,0.023128744,-0.04966593,0.028492644,0.0,0.0,-0.23144549
38145000,0.024034264,-0.052199546,0.028427416,0.0,0.0,-0.21672346
38164000,0.024427889,-0.05487591,0.028376304,0.0,0.0,-0.20174347
38183000,0.025107313,-0.05552163,0.028309861,0.0,0.0,-0.18675344
38204000,0.026195051,-0.055414353,0.028254291,0.0,0.0,-0.17844078
38220000,0.026834268,-0.05489267,0.028212506,0.0,0.0,-0.17829643
38240000,0.02505715,-0.050561547,0.028097523,0.0,0.0,-0.21459979
38269000,0.025758341,-0.049895383,0.027999122,0.0,0.0,-0.21673834
38285000,-0.06272063,-0.015669541,1.9081868e-05,0.0,0.0,-0.12
38306000,-0.06143872,-0.014551737,-4.120171e-06,0.0,0.0,-0.12
38321000,-0.060382344,-0.013761975,2.574455e-05,0.0,0.0,-0.12
38349000,-0.05784908,-0.012973633,2.1207146e-05,0.0,0.0,-0.12
38366000,-0.056172837,-0.012684296,1.9218773e-05,0.0,0.0,-0.12
38381000,-0.053879045,-0.012269036,1.6891398e-05,0.0,0.0,-0.12
38405000,-0.05155519,-0.0115438495,1.7797574e-05,0.0,0.0,-0.12
38420000,-0.049793642,-0.010887892,1.5965663e-05,0.0,0.0,-0.12
38436000,-0.04808264,-0.010443633,1.2758188e-05,0.0,0.0,-0.12
38461000,-0.045758247,-0.010027024,1.0613352e-05,0.0,0.0,-0.12
38481000,-0.043998033,-0.009473504,1.1656433e-05,0.0,0.0,-0.12
38500000,-0.04233302,-0.008877173,1.0404736e-05,0.0,0.0,-0.12
38517000,-0.041171297,-0.008472903,7.790513e-06,0.0,0.0,-0.12
38540000,-0.03935891,-0.008077458,7.927418e-06,0.0,0.0,-0.12
38564000,-0.037681174,-0.007532436,4.980713e-06,0.0,0.0,-0.12
38582000,-0.0365035,-0.0073020165,6.5583736e-06,0.0,0.0,-0.12
38605000,-0.034873724,-0.0069369967,2.425164e-06,0.0,0.0,-0.12
38621000,-0.03394488,-0.0067653097,5.052425e-06,0.0,0.0,-0.12
38641000,-0.03244447,-0.006580775,4.4330955e-06,0.0,0.0,-0.12
38665000,-0.031014174,-0.006397018,4.087575e-06,0.0,0.0,-0.12
38685000,-0.02975184,-0.006305437,2.1578744e-06,0.0,0.0,-0.12
38705000,-0.028494542,-0.0062891096,1.8971041e-06,0.0,0.0,-0.12
38729000,-0.027221857,-0.0062975483,3.7942082e-06,0.0,0.0,-0.12
38745000,-0.02609568,-0.0062954933,3.539957e-06,0.0,0.0,-0.12
38764000,-0.025083143,-0.0063373432,1.5515834e-06,0.0,0.0,-0.12
38785000,-0.02396761,-0.00632187,1.212582e-06,0.0,0.0,-0.12
38801000,-0.02301284,-0.006234762,1.2060627e-06,0.0,0.0,-0.12
38826000,-0.02177422,-0.006125082,2.907589e-06,0.0,0.0,-0.12
38846000,-0.020861726,-0.006052401,2.54903e-06,0.0,0.0,-0.12
38863000,-0.020178163,-0.0059938408,7.757917e-07,0.0,0.0,-0.12
38884000,-0.019212922,-0.005739518,1.4994293e-07,0.0,0.0,-0.12
38904000,-0.018396012,-0.0054422533,-3.9115548e-08,0.0,0.0,-0.12
38923000,-0.017523011,-0.0051605967,-4.6286732e-07,0.0,0.0,-0.12
38944000,-0.016736101,-0.0048586037,2.6077032e-08,0.0,0.0,-0.12
38965000,-0.01598627,-0.004650661,-2.2817403e-07,0.0,0.0,-0.12
38984000,-0.015336704,-0.0043794047,-2.3469329e-07,0.0,0.0,-0.12
39004000,-0.014639764,-0.0041228277,9.452924e-07,0.0,0.0,-0.001
39025000,-0.013979751,-0.0039697643,5.476177e-07,0.0,0.0,-0.001
39041000,-0.0133217815,-0.003941276,-1.642853e-06,0.0,0.0,-0.001
39061000,-0.012546277,-0.004031795,-2.0861626e-07,0.0,0.0,-0.001
39084000,-0.01167874,-0.0041659633,-9.648502e-07,0.0,0.0,-0.001
39102000,-0.011032125,-0.0042946683,1.7601997e-07,0.0,0.0,-0.001
39125000,-0.010248328,-0.0045281397,8.670613e-07,0.0,0.0,-0.001
39145000,-0.0095825,-0.0047492916,-7.0407987e-07,0.0,0.0,-0.001
39163000,-0.008942852,-0.0049701277,0.0,0.0,0.0,-0.001
39185000,-0.008260969,-0.0052116476,1.0691583e-06,0.0,0.0,-0.001
39204000,-0.0076236287,-0.0054839137,5.3457916e-07,0.0,0.0,-0.001
39225000,-0.0069070645,-0.0056825415,9.974465e-07,0.0,0.0,-0.001
39249000,-0.0063294717,-0.0058458643,1.0039657e-06,0.0,0.0,-0.001
39268000,-0.005845246,-0.006029357,1.036562e-06,0.0,0.0,-0.001
39280000,-0.0054955236,-0.0061675403,1.1213124e-06,0.0,0.0,-0.001
39305000,-0.004873894,-0.0064319926,1.0430813e-06,0.0,0.0,-0.001
39321000,-0.004582526,-0.0065633953,9.909272e-07,0.0,0.0,-0.001
39343000,-0.0039429576,-0.006856956,8.540228e-07,0.0,0.0,-0.001
39364000,-0.0034786859,-0.007078666,1.0561198e-06,0.0,0.0,-0.001
39381000,-0.0031354795,-0.0072488794,9.5181167e-07,0.0,0.0,-0.001
39405000,-0.0027653752,-0.007506759,8.34465e-07,0.0,0.0,-0.001
39424000,-0.002508135,-0.0077127954,5.8021396e-07,0.0,0.0,-0.001
39445000,-0.0023502922,-0.007897847,8.670613e-07,0.0,0.0,-0.001
39465000,-0.0022800616,-0.008087576,8.0186874e-07,0.0,0.0,-0.001
39480000,-0.0022295846,-0.008263575,6.975606e-07,0.0,0.0,-0.001
39500000,-0.0022622054,-0.00845918,3.259629e-07,0.0,0.0,-0.001
39524000,-0.0023927656,-0.0086791655,-6.519258e-09,0.0,0.0,-0.001
39537000,-0.0024701145,-0.0088004805,-1.238659e-07,0.0,0.0,-0.001
39560000,-0.0025679008,-0.008923649,1.6950071e-07,0.0,0.0,-0.001
39588000,-0.0026286803,-0.008980379,4.5634806e-08,0.0,0.0,-0.001
39602000,-0.0026503494,-0.009060006,-8.6054206e-07,0.0,0.0,-0.001
39626000,-0.002686401,-0.009181259,-5.8673322e-08,0.0,0.0,-0.001
39638000,-0.0027006757,-0.009251573,-9.713694e-07,0.0,0.0,-0.001
39661000,-0.0026766104,-0.009359586,-1.8253922e-07,0.0,0.0,-0.001
39684000,-0.0025881913,-0.009502465,-1.1343509e-06,0.0,0.0,-0.001
39704000,-0.002447444,-0.009657404,-1.2908131e-06,0.0,0.0,-0.001
39716000,-0.0023393475,-0.009767731,-2.02097e-07,0.0,0.0,-0.001
39744000,-0.0020877556,-0.009961169,-3.9767474e-07,0.0,0.0,-0.001
39765000,-0.0018923274,-0.010103811,-1.466833e-06,0.0,0.0,-0.001
39786000,-0.0017250607,-0.010264943,-2.3860484e-06,0.0,0.0,-0.001
39805000,-0.0018203193,-0.010394148,-6.06291e-07,0.0,0.0,-0.001
39826000,-0.0020003547,-0.01061753,-5.932525e-07,0.0,0.0,-0.001
39840000,-0.0020671624,-0.0106949955,-6.9104135e-07,0.0,0.0,-0.001
39862000,-0.0022099502,-0.010852045,-8.214265e-07,0.0,0.0,-0.001
39889000,-0.0024927051,-0.011059073,-1.0691583e-06,0.0,0.0,-0.001
39901000,-0.0027259032,-0.011165454,-1.036562e-06,0.0,0.0,-0.001
39925000,-0.0032976884,-0.011413202,-8.996576e-07,0.0,0.0,-0.001
39941000,-0.0035977683,-0.011539431,-3.207475e-06,0.0,0.0,-0.001
39965000,-0.0041365153,-0.011751466,-4.6938658e-07,0.0,0.0,-0.001
39985000,-0.0044509093,-0.011868787,-6.975606e-07,0.0,0.0,-0.001
40001000,-0.004689017,-0.011889062,-3.031455e-06,0.0,0.0,-0.001
40025000,-0.005147322,-0.011826591,-9.192154e-07,0.0,0.0,-0.001
40041000,-0.005340331,-0.011781351,-1.0170043e-06,0.0,0.0,-0.001
40064000,-0.0056246067,-0.0116882445,-4.491769e-06,0.0,0.0,-0.001
40086000,-0.00580984,-0.011595374,-4.224479e-06,0.0,0.0,-0.001
40104000,-0.005922624,-0.011288372,-1.7667189e-06,0.0,0.0,-0.001
40126000,-0.0060094167,-0.010997218,-9.094365e-06,0.0,0.0,-0.001
40145000,-0.006054175,-0.010779689,-6.1998144e-06,0.0,0.0,-0.001
40164000,-0.0060864463,-0.010470799,-6.4801425e-06,0.0,0.0,-0.001
40181000,-0.0060931295,-0.010197014,-5.932525e-06,0.0,0.0,-0.001
40204000,-0.0061253775,-0.010080129,-6.3823536e-06,0.0,0.0,-0.001
40224000,-0.006150922,-0.009962003,-1.5320256e-06,0.0,0.0,-0.001
40241000,-0.006159278,-0.009915086,-1.590699e-06,0.0,0.0,-0.001
40265000,-0.006166399,-0.009853314,-1.5385449e-06,0.0,0.0,-0.001
40284000,-0.0061671683,-0.00984057,-4.3287873e-06,0.0,0.0,-0.001
40300000,-0.0062196585,-0.010002911,-4.6351925e-06,0.0,0.0,-0.001
40327000,-0.0062903585,-0.010254529,-1.2191013e-06,0.0,0.0,-0.001
40341000,-0.006325185,-0.010392484,-5.078502e-06,0.0,0.0,-0.001
40365000,-0.0063846484,-0.010647011,-2.0079315e-06,0.0,0.0,-0.001
40388000,-0.006443221,-0.010909164,-1.0691583e-06,0.0,0.0,-0.001
40400000,-0.006428876,-0.011076922,-5.261041e-06,0.0,0.0,-0.001
40421000,-0.0063785757,-0.0112941535,-1.0561198e-06,0.0,0.0,-0.001
40442000,-0.0063086255,-0.011547687,-4.7851354e-06,0.0,0.0,-0.001
40465000,-0.0062462916,-0.011737601,-5.7695433e-06,0.0,0.0,-0.001
40477000,-0.0061939475,-0.011878315,-9.205192e-06,0.0,0.0,-0.001
40501000,-0.00606265,-0.012034362,-4.7590584e-06,0.0,0.0,-0.001
40523000,-0.005751439,-0.012241084,-1.0170043e-06,0.0,0.0,-0.001
40544000,-0.0055237813,-0.012366208,-7.431954e-07,0.0,0.0,-0.001
40565000,-0.0053459764,-0.012451123,-1.3951212e-06,0.0,0.0,-0.001
40584000,-0.005112322,-0.012544214,-8.9313835e-07,0.0,0.0,-0.001
40605000,-0.0050212946,-0.0126082925,-3.918074e-06,0.0,0.0,-0.001
40625000,-0.005022004,-0.012694876,-1.2451783e-06,0.0,0.0,-0.001
40641000,-0.005034864,-0.012749229,-3.9506704e-06,0.0,0.0,-0.001
40665000,-0.005079195,-0.012811537,-6.6040084e-06,0.0,0.0,-0.001
40680000,-0.0051205303,-0.012845141,-3.7616119e-06,0.0,0.0,-0.001
40710000,-0.0052954317,-0.012892693,-1.5450642e-06,0.0,0.0,-0.001
40724000,-0.005543727,-0.012935722,-7.0929527e-06,0.0,0.0,-0.001
40745000,-0.005918375,-0.012992647,-1.4863908e-06,0.0,0.0,-0.001
40765000,-0.0061986637,-0.013030849,-5.3197145e-06,0.0,0.0,-0.001
40785000,-0.0064033237,-0.013057177,-1.8384308e-06,0.0,0.0,-0.001
40805000,-0.0067481166,-0.013154938,-1.6037375e-06,0.0,0.0,-0.001
40825000,-0.007036062,-0.013236598,-1.1636876e-06,0.0,0.0,-0.001
40838000,-0.0071818056,-0.013279712,-4.9872324e-07,0.0,0.0,-0.001
40865000,-0.007404687,-0.013352733,-6.020535e-06,0.0,0.0,-0.001
40882000,-0.0075638685,-0.013411041,-5.5022538e-06,0.0,0.0,-0.001
40902000,-0.0076459697,-0.013459916,-1.150649e-06,0.0,0.0,-0.001
40921000,-0.0077037998,-0.01355748,-1.8514693e-06,0.0,0.0,-0.001
40946000,-0.0077348584,-0.013663426,-5.9357844e-06,0.0,0.0,-0.001
40968000,-0.00773137,-0.013741154,-6.32694e-06,0.0,0.0,-0.001
40984000,-0.007711356,-0.013814005,-6.193295e-06,0.0,0.0,-0.001
41004000,-0.007650682,-0.01385707,-4.980713e-06,0.0,0.0,-0.001
41025000,-0.0075169024,-0.013880369,-1.0561198e-06,0.0,0.0,-0.001
41045000,-0.0073814797,-0.013893368,-5.508773e-07,0.0,0.0,-0.001
41065000,-0.007253233,-0.013898453,-5.3457916e-07,0.0,0.0,-0.001
41082000,-0.007151884,-0.013898117,-4.39398e-06,0.0,0.0,-0.001
41104000,-0.0069817128,-0.01386535,-9.876676e-07,0.0,0.0,-0.001
41124000,-0.0067893723,-0.013812037,-6.94301e-07,0.0,0.0,-0.001
41145000,-0.0066185277,-0.01376153,-5.704351e-07,0.0,0.0,-0.001
41165000,-0.0064893686,-0.013720039,-7.73184e-06,0.0,0.0,-0.001
41181000,-0.0063942214,-0.0136881415,-9.2573464e-07,0.0,0.0,-0.001
41205000,-0.006303889,-0.013624477,-5.368609e-06,0.0,0.0,-0.001
41221000,-0.0063237892,-0.013582755,-1.3494864e-06,0.0,0.0,-0.001
41241000,-0.0063751237,-0.013520028,-4.92204e-06,0.0,0.0,-0.001
41265000,-0.006454413,-0.013461445,-4.8894435e-07,0.0,0.0,-0.001
41285000,-0.0065233894,-0.013427204,-1.1995435e-06,0.0,0.0,-0.001
41305000,-0.0066250176,-0.013398848,-1.4537945e-06,0.0,0.0,-0.001
41325000,-0.0068410053,-0.013366543,-2.3241155e-06,0.0,0.0,-0.001
41345000,-0.007080209,-0.013335439,-2.7804635e-06,0.0,0.0,-0.001
41369000,-0.0074564754,-0.013293079,-6.623566e-06,0.0,0.0,-0.001
41380000,-0.00764686,-0.013276264,-1.326669e-06,0.0,0.0,-0.001
41400000,-0.007878733,-0.013257251,-5.35883e-06,0.0,0.0,-0.001
41424000,-0.008070848,-0.0132368645,-1.7276034e-06,0.0,0.0,-0.001
41444000,-0.00827338,-0.013216956,-1.5320256e-06,0.0,0.0,-0.001
41465000,-0.008484638,-0.013198362,-6.757211e-06,0.0,0.0,-0.001
41484000,-0.008638545,-0.013186297,-5.01005e-06,0.0,0.0,-0.001
41500000,-0.008729547,-0.01318053,-5.146954e-06,0.0,0.0,-0.001
41526000,-0.008764144,-0.013170839,-7.2200783e-06,0.0,0.0,-0.001
41545000,-0.008782577,-0.013163451,-1.871027e-06,0.0,0.0,-0.001
41564000,-0.008783428,-0.01315665,-8.6054206e-07,0.0,0.0,-0.001
41577000,-0.008775368,-0.013154499,-6.1281025e-07,0.0,0.0,-0.001
41605000,-0.0088185705,-0.013118079,-1.8938445e-06,0.0,0.0,-0.001
41620000,-0.008929371,-0.0130455885,-5.560927e-06,0.0,0.0,-0.001
