timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3709000,-70,32767,32767,32767,32767,32767
3714000,-50,32767,32767,32767,32767,32767
3721000,0,32767,32767,32767,32767,32767
3725000,32767,32767,32767,32767,32767,32767
3730000,32767,32767,32767,32767,-50,32767
3737000,-70,32767,32767,0,32767,32767
3741000,-40,32767,32767,32767,32767,32767
3746000,32767,32767,32767,32767,32767,32767
3751000,-100,32767,32767,32767,-50,32767
3758000,-120,32767,32767,32767,32767,32767
3765000,-70,32767,32767,32767,32767,32767
3770000,-50,32767,32767,32767,32767,32767
3777000,-70,32767,32767,32767,-70,32767
3780000,-30,32767,32767,32767,32767,32767
3784000,32767,32767,32767,32767,32767,32767
3790000,-60,32767,32767,32767,32767,32767
3797000,-70,32767,32767,-70,-70,32767
3802000,-50,32767,32767,32767,32767,32767
3810000,-80,32767,32767,32767,32767,32767
3817000,-70,32767,32767,32767,-70,32767
3820000,-30,32767,32767,32767,32767,32767
3824000,-40,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,32767,32767
3833000,-50,32767,32767,32767,32767,32767
3837000,-40,32767,32767,32767,-40,32767
3845000,-80,32767,32767,32767,32767,32767
3849000,-40,32767,32767,-40,32767,32767
3852000,-30,32767,32767,32767,32767,32767
3856000,-40,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,-40,32767
3864000,-40,32767,32767,32767,32767,32767
3868000,-40,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,0,32767
3881000,-50,32767,32767,32767,32767,32767
3885000,-40,32767,32767,32767,32767,32767
3890000,-50,32767,32767,32767,32767,32767
3896000,-60,32767,32767,0,0,32767
3900000,-40,32767,32767,32767,32767,32767
3905000,-50,32767,32767,32767,32767,32767
3908000,-30,32767,32767,32767,32767,32767
3912000,32767,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,32767,32767
3922000,-60,32767,32767,32767,-60,32767
3930000,-80,32767,32767,32767,32767,32767
3937000,-70,32767,32767,32767,0,32767
3941000,-40,32767,32767,32767,32767,32767
3946000,-50,32767,32767,0,32767,32767
3953000,-70,32767,32767,32767,32767,32767
3957000,-40,32767,32767,32767,0,32767
3961000,-40,32767,32767,32767,32767,32767
3966000,-50,32767,32767,32767,32767,32767
3970000,-40,32767,32767,32767,32767,32767
3976000,-60,32767,32767,32767,32767,32767
3981000,-50,32767,32767,32767,0,32767
3985000,-40,32767,32767,32767,32767,32767
3990000,-50,32767,32767,32767,32767,32767
3997000,-70,32767,32767,0,32767,32767
4000000,-30,32767,32767,32767,32767,32767
4005000,-50,32767,32767,32767,32767,32767
4008000,-30,32767,32767,32767,-30,32767
4013000,-50,32767,32767,32767,32767,32767
4021000,-80,32767,32767,32767,32767,32767
4025000,-40,32767,32767,32767,0,32767
4029000,-40,32767,32767,32767,32767,32767
4032000,-30,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,32767,32767
4046000,0,32767,32767,32767,0,32767
4052000,32767,32767,32767,0,32767,32767
4056000,-40,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,32767,32767
4069000,-50,32767,32767,32767,0,32767
4072000,-30,32767,32767,32767,32767,32767
4076000,-40,32767,32767,32767,32767,32767
4081000,-50,32767,32767,32767,32767,32767
4086000,-50,32767,32767,32767,32767,32767
4093000,-70,32767,32767,32767,0,32767
4097000,-40,32767,32767,32767,32767,32767
4102000,-50,32767,32767,0,32767,32767
4106000,-40,32767,32767,32767,32767,32767
4110000,-40,32767,32767,32767,32767,32767
4116000,-60,32767,32767,32767,32767,32767
4120000,-40,32767,32767,32767,-40,32767
4124000,-40,32767,32767,32767,32767,32767
4128000,-40,32767,32767,32767,32767,32767
4137000,-90,32767,32767,32767,0,32767
4141000,-40,32767,32767,32767,32767,32767
4148000,-70,32767,32767,32767,32767,32767
4158000,0,32767,32767,0,0,32767
4166000,32767,32767,32767,32767,32767,32767
4170000,-40,32767,32767,32767,32767,32767
4177000,-70,32767,32767,32767,32767,32767
4182000,-50,32767,32767,32767,0,32767
4190000,-80,32767,32767,32767,32767,32767
4195000,-50,32767,32767,32767,32767,32767
4201000,-60,32767,32767,32767,32767,32767
4206000,-50,32767,32767,32767,0,32767
4209000,-30,32767,32767,0,32767,32767
4216000,-70,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,0,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4246000,0,32767,32767,32767,32767,32767
4250000,32767,32767,32767,32767,32767,32767
4257000,-70,32767,32767,32767,-70,32767
4261000,-40,32767,32767,0,32767,32767
4265000,-40,32767,32767,32767,32767,32767
4267000,-20,32767,32767,32767,32767,32767
4272000,-50,32767,32767,32767,32767,32767
4301000,32767,32767,32767,32767,32767,32767
4303000,0,32767,32767,32767,32767,32767
4308000,0,32767,32767,40,32767,32767
4312000,0,32767,32767,32767,32767,32767
4316000,32767,32767,32767,32767,0,32767
4320000,0,32767,32767,32767,32767,32767
4329000,0,32767,32767,32767,32767,32767
4333000,0,32767,32767,32767,40,32767
4337000,0,32767,32767,32767,32767,32767
4341000,0,32767,32767,32767,32767,32767
4346000,0,32767,32767,32767,32767,32767
4352000,0,32767,32767,32767,32767,32767
4361000,0,32767,32767,32767,0,32767
4364000,0,32767,32767,0,32767,32767
4368000,0,32767,32767,32767,32767,32767
4373000,0,32767,32767,32767,32767,32767
4377000,0,32767,32767,32767,32767,32767
4380000,0,32767,32767,32767,32767,32767
4385000,0,32767,32767,32767,0,32767
4393000,0,32767,32767,32767,32767,32767
4397000,0,32767,32767,32767,32767,32767
4401000,0,32767,32767,32767,32767,32767
4405000,0,32767,32767,32767,0,32767
4410000,0,32767,32767,60,32767,32767
4416000,0,32767,32767,32767,32767,32767
4424000,0,32767,32767,32767,32767,32767
4429000,0,32767,32767,32767,0,32767
4432000,0,32767,32767,32767,32767,32767
4436000,0,32767,32767,32767,32767,32767
4441000,0,32767,32767,32767,32767,32767
4445000,0,32767,32767,32767,32767,32767
4447000,0,32767,32767,32767,60,32767
4453000,0,32767,32767,32767,32767,32767
4461000,0,32767,32767,32767,32767,32767
4466000,0,32767,32767,0,70,32767
4473000,0,32767,32767,32767,32767,32767
4478000,0,32767,32767,32767,32767,32767
4482000,0,32767,32767,32767,32767,32767
4488000,32767,32767,32767,32767,32767,32767
4492000,0,32767,32767,32767,80,32767
4500000,0,32767,32767,32767,32767,32767
4504000,0,32767,32767,32767,32767,32767
4509000,0,32767,32767,32767,32767,32767
4513000,0,32767,32767,50,32767,32767
4518000,0,32767,32767,32767,40,32767
4522000,0,32767,32767,32767,32767,32767
4526000,0,32767,32767,32767,32767,32767
4533000,40,32767,32767,32767,32767,32767
4537000,32767,32767,32767,32767,32767,32767
4539000,0,32767,32767,32767,50,32767
4544000,0,32767,32767,32767,32767,32767
4548000,0,32767,32767,32767,32767,32767
4552000,0,32767,32767,32767,32767,32767
4557000,30,32767,32767,32767,32767,32767
4560000,32767,32767,32767,32767,40,32767
4564000,0,32767,32767,32767,32767,32767
4568000,0,32767,32767,0,32767,32767
4574000,0,32767,32767,32767,32767,32767
4575000,0,32767,32767,32767,90,32767
4584000,0,32767,32767,32767,32767,32767
4588000,0,32767,32767,32767,32767,32767
4593000,0,32767,32767,32767,32767,32767
4596000,90,32767,32767,32767,90,32767
4605000,32767,32767,32767,32767,32767,32767
4610000,0,32767,32767,32767,32767,32767
4614000,0,32767,32767,40,32767,32767
4618000,0,32767,32767,32767,80,32767
4626000,0,32767,32767,32767,32767,32767
4633000,0,32767,32767,32767,32767,32767
4636000,0,32767,32767,32767,32767,32767
4640000,0,32767,32767,32767,32767,32767
4645000,0,32767,32767,32767,32767,32767
4648000,0,32767,32767,32767,0,32767
4652000,0,32767,32767,32767,32767,32767
4661000,0,32767,32767,32767,32767,32767
4665000,0,32767,32767,40,40,32767
4669000,0,32767,32767,32767,32767,32767
4673000,0,32767,32767,32767,32767,32767
4677000,0,32767,32767,32767,32767,32767
4681000,0,32767,32767,32767,32767,32767
4686000,0,32767,32767,32767,40,32767
4690000,0,32767,32767,32767,32767,32767
4694000,0,32767,32767,32767,32767,32767
4697000,0,32767,32767,32767,32767,32767
4706000,0,32767,32767,32767,32767,32767
4712000,32767,32767,32767,32767,0,32767
4716000,0,32767,32767,50,32767,32767
4721000,0,32767,32767,32767,32767,32767
4728000,32767,32767,32767,32767,32767,32767
4732000,0,32767,32767,32767,0,32767
4737000,0,32767,32767,32767,32767,32767
4744000,0,32767,32767,32767,32767,32767
4748000,0,32767,32767,32767,90,32767
4757000,30,32767,32767,32767,32767,32767
4760000,32767,32767,32767,32767,32767,32767
4764000,0,32767,32767,32767,32767,32767
4769000,0,32767,32767,32767,32767,32767
4772000,0,32767,32767,0,50,32767
4777000,50,32767,32767,32767,32767,32767
4782000,32767,32767,32767,32767,32767,32767
4790000,0,32767,32767,32767,32767,32767
4797000,0,32767,32767,32767,0,32767
4801000,0,32767,32767,32767,32767,32767
4803000,0,32767,32767,32767,32767,32767
4808000,0,32767,32767,32767,32767,32767
4812000,0,32767,32767,32767,32767,32767
4816000,0,32767,32767,32767,50,32767
4821000,0,32767,32767,60,32767,32767
4827000,0,32767,32767,32767,32767,32767
4832000,0,32767,32767,32767,32767,32767
4838000,0,32767,32767,32767,60,32767
4844000,100,32767,32767,32767,32767,32767
4854000,32767,32767,32767,32767,32767,32767
4861000,0,32767,32767,32767,40,32767
4865000,0,32767,32767,32767,32767,32767
4870000,0,32767,32767,32767,32767,32767
4875000,0,32767,32767,32767,32767,32767
4880000,0,32767,32767,0,32767,32767
4884000,0,32767,32767,32767,40,32767
4888000,0,32767,32767,32767,32767,32767
4894000,0,32767,32767,32767,32767,32767
4901000,0,32767,32767,32767,32767,32767
4903000,0,32767,32767,32767,50,32767
4908000,0,32767,32767,32767,32767,32767
4916000,0,32767,32767,32767,32767,32767
4920000,0,32767,32767,32767,32767,32767
4924000,0,32767,32767,32767,40,32767
4928000,0,32767,32767,32767,32767,32767
4933000,0,32767,32767,0,32767,32767
4937000,0,32767,32767,32767,32767,32767
4941000,0,32767,32767,32767,32767,32767
4946000,0,32767,32767,32767,32767,32767
4953000,0,32767,32767,32767,0,32767
4957000,0,32767,32767,32767,32767,32767
4961000,0,32767,32767,32767,32767,32767
4964000,0,32767,32767,32767,32767,32767
4968000,0,32767,32767,32767,90,32767
4977000,0,32767,32767,32767,32767,32767
4981000,0,32767,32767,32767,32767,32767
4988000,0,32767,32767,0,32767,32767
4992000,0,32767,32767,32767,50,32767
4997000,0,32767,32767,32767,32767,32767
5006000,0,32767,32767,32767,32767,32767
5010000,0,32767,32767,32767,32767,32767
5016000,0,32767,32767,32767,90,32767
5025000,0,32767,32767,32767,32767,32767
5033000,0,32767,32767,32767,32767,32767
5037000,0,32767,32767,32767,32767,32767
5041000,0,32767,32767,0,40,32767
5045000,0,32767,32767,32767,32767,32767
5050000,0,32767,32767,32767,32767,32767
5053000,0,32767,32767,32767,32767,32767
5061000,0,32767,32767,32767,32767,32767
5064000,0,32767,32767,32767,32767,32767
5068000,0,32767,32767,32767,0,32767
5073000,0,32767,32767,32767,32767,32767
5076000,0,32767,32767,32767,32767,32767
5080000,0,32767,32767,32767,32767,32767
5084000,0,32767,32767,32767,100,32767
5094000,0,32767,32767,0,32767,32767
5099000,0,32767,32767,32767,32767,32767
5105000,0,32767,32767,32767,32767,32767
5108000,0,32767,32767,32767,32767,32767
5112000,0,32767,32767,32767,90,32767
5121000,0,32767,32767,32767,32767,32767
5125000,0,32767,32767,32767,32767,32767
5130000,0,32767,32767,32767,32767,32767
5137000,0,32767,32767,32767,50,32767
5142000,0,32767,32767,32767,32767,32767
5146000,0,32767,32767,0,32767,32767
5154000,0,32767,32767,32767,32767,32767
5161000,0,32767,32767,32767,32767,32767
5164000,0,32767,32767,32767,0,32767
5168000,0,32767,32767,32767,32767,32767
5177000,0,32767,32767,32767,70,32767
5184000,0,32767,32767,32767,32767,32767
5193000,0,32767,32767,40,32767,32767
5197000,0,32767,32767,32767,32767,32767
5201000,0,32767,32767,32767,32767,32767
5205000,32767,32767,32767,32767,0,32767
5209000,0,32767,32767,32767,32767,32767
5213000,0,32767,32767,32767,32767,32767
5218000,0,32767,32767,32767,70,32767
5225000,0,32767,32767,32767,32767,32767
5229000,0,32767,32767,32767,32767,32767
5231000,0,32767,32767,32767,32767,32767
5237000,0,32767,32767,32767,32767,32767
5242000,0,32767,32767,32767,32767,32767
5250000,0,32767,32767,0,0,32767
5252000,0,32767,32767,32767,32767,32767
5258000,0,32767,32767,32767,32767,32767
5262000,0,32767,32767,32767,32767,32767
5268000,0,32767,32767,32767,80,32767
5276000,0,32767,32767,32767,32767,32767
5280000,0,32767,32767,32767,32767,32767
5284000,0,32767,32767,32767,32767,32767
5289000,0,32767,32767,32767,32767,32767
5293000,0,32767,32767,32767,32767,32767
5296000,32767,32767,32767,70,0,32767
5303000,0,32767,32767,32767,32767,32767
5308000,0,32767,32767,32767,32767,32767
5313000,0,32767,32767,32767,90,32767
5322000,0,32767,32767,32767,32767,32767
5326000,0,32767,32767,32767,32767,32767
5332000,0,32767,32767,32767,32767,32767
5338000,0,32767,32767,32767,32767,32767
5341000,0,32767,32767,32767,32767,32767
5349000,0,32767,32767,32767,0,32767
5353000,0,32767,32767,0,32767,32767
5357000,0,32767,32767,32767,32767,32767
5360000,0,32767,32767,32767,32767,32767
5364000,0,32767,32767,32767,50,32767
5369000,0,32767,32767,32767,32767,32767
5377000,0,32767,32767,32767,32767,32767
5382000,0,32767,32767,32767,80,32767
5390000,0,32767,32767,32767,32767,32767
5398000,0,32767,32767,70,32767,32767
5405000,0,32767,32767,32767,32767,32767
5409000,0,32767,32767,32767,32767,32767
5413000,0,32767,32767,32767,0,32767
5417000,0,32767,32767,32767,32767,32767
5420000,0,32767,32767,32767,32767,32767
5424000,0,32767,32767,32767,32767,32767
5428000,0,32767,32767,32767,32767,32767
5432000,0,32767,32767,32767,32767,32767
5437000,0,32767,32767,32767,0,32767
5445000,0,32767,32767,32767,32767,32767
5450000,0,32767,32767,60,32767,32767
5456000,0,32767,32767,32767,40,32767
5460000,0,32767,32767,32767,32767,32767
5464000,0,32767,32767,32767,32767,32767
5468000,0,32767,32767,32767,32767,32767
5472000,0,32767,32767,32767,80,32767
5480000,0,32767,32767,32767,32767,32767
5484000,0,32767,32767,32767,32767,32767
5489000,32767,32767,32767,32767,32767,32767
5492000,0,32767,32767,32767,32767,32767
5497000,0,32767,32767,32767,40,32767
5501000,0,32767,32767,32767,32767,32767
5505000,0,32767,32767,50,32767,32767
5510000,70,32767,32767,32767,32767,32767
5517000,32767,32767,32767,32767,50,32767
5522000,0,32767,32767,32767,32767,32767
5528000,40,32767,32767,32767,32767,32767
5532000,32767,32767,32767,32767,32767,32767
5537000,0,32767,32767,32767,32767,32767
5541000,0,32767,32767,32767,40,32767
5545000,0,32767,32767,32767,32767,32767
5550000,0,32767,32767,32767,32767,32767
5558000,0,32767,32767,32767,32767,32767
5565000,0,32767,32767,0,0,32767
5570000,0,32767,32767,32767,32767,32767
5574000,0,32767,32767,32767,32767,32767
5580000,0,32767,32767,32767,32767,32767
5584000,0,32767,32767,32767,50,32767
5589000,0,32767,32767,32767,32767,32767
5592000,0,32767,32767,32767,32767,32767
5596000,0,32767,32767,32767,32767,32767
5600000,0,32767,32767,32767,32767,32767
5604000,0,32767,32767,32767,32767,32767
5608000,0,32767,32767,32767,32767,32767
5612000,32767,32767,32767,32767,0,32767
5616000,0,32767,32767,0,32767,32767
5621000,0,32767,32767,32767,32767,32767
5627000,0,32767,32767,32767,50,32767
5632000,0,32767,32767,32767,32767,32767
5636000,0,32767,32767,32767,32767,32767
5640000,0,32767,32767,32767,32767,32767
5645000,0,32767,32767,32767,32767,32767
5648000,0,32767,32767,32767,32767,32767
5652000,0,32767,32767,32767,0,32767
5656000,0,32767,32767,32767,32767,32767
5660000,0,32767,32767,32767,32767,32767
5665000,0,32767,32767,32767,32767,32767
5669000,40,32767,32767,0,40,32767
5673000,32767,32767,32767,32767,32767,32767
5680000,0,32767,32767,32767,32767,32767
5684000,0,32767,32767,32767,32767,32767
5688000,32767,32767,32767,32767,32767,32767
5697000,0,32767,32767,32767,0,32767
5701000,0,32767,32767,32767,32767,32767
5705000,0,32767,32767,32767,32767,32767
5709000,0,32767,32767,32767,32767,32767
5713000,0,32767,32767,32767,40,32767
5717000,0,32767,32767,32767,32767,32767
5721000,32767,32767,32767,0,32767,32767
5725000,0,32767,32767,32767,32767,32767
5728000,0,32767,32767,32767,32767,32767
5733000,32767,32767,32767,32767,32767,32767
5737000,-40,32767,32767,32767,0,32767
5741000,0,32767,32767,32767,32767,32767
5745000,0,32767,32767,32767,32767,32767
5750000,0,32767,32767,32767,32767,32767
5757000,0,32767,32767,32767,0,32767
5760000,0,32767,32767,32767,32767,32767
5764000,0,32767,32767,32767,32767,32767
5768000,0,32767,32767,32767,32767,32767
5772000,0,32767,32767,0,32767,32767
5781000,0,32767,32767,32767,0,32767
5789000,0,32767,32767,32767,32767,32767
5794000,0,32767,32767,32767,70,32767
5801000,0,32767,32767,32767,32767,32767
5805000,0,32767,32767,32767,32767,32767
5810000,0,32767,32767,32767,32767,32767
5816000,0,32767,32767,32767,50,32767
5821000,0,32767,32767,50,32767,32767
5826000,0,32767,32767,32767,32767,32767
5833000,0,32767,32767,32767,32767,32767
5838000,0,32767,32767,32767,30,32767
5841000,0,32767,32767,32767,32767,32767
5849000,32767,32767,32767,32767,32767,32767
5853000,0,32767,32767,32767,32767,32767
5857000,0,32767,32767,32767,32767,32767
5860000,0,32767,32767,32767,40,32767
5864000,0,32767,32767,32767,32767,32767
5869000,0,32767,32767,70,32767,32767
5876000,0,32767,32767,32767,90,32767
5885000,0,32767,32767,32767,32767,32767
5889000,0,32767,32767,32767,32767,32767
5893000,0,32767,32767,32767,32767,32767
5898000,0,32767,32767,32767,32767,32767
5905000,40,32767,32767,32767,0,32767
5909000,32767,32767,32767,32767,32767,32767
5912000,0,32767,32767,32767,32767,32767
5916000,0,32767,32767,32767,32767,32767
5920000,0,32767,32767,32767,50,32767
5925000,0,32767,32767,32767,32767,32767
5928000,0,32767,32767,0,32767,32767
5932000,0,32767,32767,32767,32767,32767
5936000,0,32767,32767,32767,32767,32767
5940000,0,32767,32767,32767,50,32767
5945000,0,32767,32767,32767,32767,32767
5949000,0,32767,32767,32767,32767,32767
5953000,0,32767,32767,32767,32767,32767
5958000,0,32767,32767,32767,70,32767
5965000,0,32767,32767,32767,32767,32767
5969000,0,32767,32767,32767,32767,32767
5973000,0,32767,32767,32767,32767,32767
5977000,0,32767,32767,40,32767,32767
5981000,0,32767,32767,32767,40,32767
5985000,0,32767,32767,32767,32767,32767
5990000,0,32767,32767,32767,32767,32767
5998000,0,32767,32767,32767,32767,32767
6003000,0,32767,32767,32767,50,32767
6008000,0,32767,32767,32767,32767,32767
6012000,0,32767,32767,32767,32767,32767
6016000,0,32767,32767,32767,32767,32767
6020000,0,32767,32767,32767,80,32767
6028000,100,32767,32767,100,32767,32767
6038000,32767,32767,32767,32767,32767,32767
6044000,90,32767,32767,32767,90,32767
6053000,32767,32767,32767,32767,32767,32767
6057000,0,32767,32767,32767,32767,32767
6061000,0,32767,32767,32767,32767,32767
6066000,0,32767,32767,32767,32767,32767
6070000,0,32767,32767,32767,70,32767
6077000,0,32767,32767,32767,32767,32767
6081000,40,32767,32767,32767,32767,32767
6085000,32767,32767,32767,50,32767,32767
