timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25552000,25549000,5596000,40.1540302,116.25952090000001,0.03156068,-0.09529355,-0.75105566,-5.296466e-06,0.00054488116,0.0,-0.024338888,-0.02910945,-0.020693388,0.032624014,-0.050035063,0.050982866,0.033768147,-0.011975168,0.004860204,0.654376,0.0006317966,-0.12539183,49.936573,0.87146276,0.17256361,0.33574867,0.11980279,0.090988934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25665000,25661000,5596000,40.1540302,116.25952090000001,0.030537812,-0.103757665,-0.75093406,-5.296466e-06,0.00054488116,0.0,-0.02069311,-0.030212708,0.018802458,0.06534582,-0.050035063,0.050982866,0.033768147,0.028160766,0.040164158,0.12004468,0.00066561793,-0.12539183,49.936573,0.87134117,0.1658556,0.33409473,0.115001164,0.089319795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25740000,25733000,5596000,40.1540302,116.25952090000001,0.030856652,-0.109205045,-0.75023997,-5.296466e-06,0.00054488116,0.0,-0.01671085,-0.029101,0.02124277,0.06269492,-0.050035063,0.050982866,0.033768147,0.029427743,0.04648371,-0.006702728,0.0006826858,-0.12539183,49.936573,0.8706471,0.1645125,0.33298212,0.11393258,0.08888547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25860000,25854000,5596000,40.1540302,116.25952090000001,0.030854262,-0.11526895,-0.75134915,-5.296466e-06,0.00054488116,0.0,-0.012521411,-0.024694184,0.017245598,0.051216524,-0.050035063,0.050982866,0.033768147,0.015415001,0.0444541,-0.015757045,0.0007038603,-0.12539183,49.936573,0.87175626,0.1711231,0.3358046,0.11835615,0.09055796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25965000,25960000,5596000,40.1540302,116.25952090000001,0.03113032,-0.12006471,-0.7576246,-5.296466e-06,0.00054488116,0.0,-0.009274849,-0.021154353,0.013250074,0.035390783,-0.050035063,0.050982866,0.033768147,0.0071578855,0.03581712,0.013276934,0.0007213106,-0.12539183,49.936573,0.87803173,0.17188305,0.33458585,0.12515745,0.08953363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26055000,26053000,5596000,40.1540302,116.25952090000001,0.029447665,-0.123156436,-0.7626123,-5.296466e-06,0.00054488116,0.0,-0.009207913,-0.017825037,0.012404,0.026297143,-0.050035063,0.050982866,0.033768147,0.005999418,0.027923003,0.025156884,0.0007383429,-0.12539183,49.936573,0.8830194,0.17191677,0.33595163,0.12934837,0.08837961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26162000,26157000,5596000,40.1540302,116.25952090000001,0.025657976,-0.12577829,-0.7655846,-5.296466e-06,0.00054488116,0.0,-0.011399502,-0.014357967,0.013485411,0.021978905,-0.050035063,0.050982866,0.033768147,-0.005277913,0.02728566,0.024624169,0.0007608144,-0.12539183,49.936573,0.8859917,0.17271239,0.33625066,0.13373567,0.08724764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26265000,26261000,5596000,40.1540302,116.25952090000001,0.020400656,-0.12861338,-0.7634528,-5.296466e-06,0.00054488116,0.0,-0.01496993,-0.012614978,0.015295425,0.024035295,-0.050035063,0.050982866,0.033768147,0.0014356847,0.018243363,0.009436693,0.00078389107,-0.12539183,49.936573,0.88385993,0.17191617,0.33556744,0.13592368,0.08605306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26360000,26356000,5596000,40.1540302,116.25952090000001,0.013244289,-0.13235095,-0.7577571,-5.296466e-06,0.00054488116,0.0,-0.019651484,-0.012864178,0.0166693,0.029000023,-0.050035063,0.050982866,0.033768147,0.008691155,0.015420325,-0.014481446,0.0008057576,-0.12539183,49.936573,0.87816423,0.17196031,0.3353664,0.14132185,0.08504705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26458000,26448000,5596000,40.1540302,116.25952090000001,0.004463911,-0.13781995,-0.74961984,-5.296466e-06,0.00054488116,0.0,-0.025215918,-0.015610714,0.017396145,0.035150763,-0.050035063,0.050982866,0.033768147,0.015745163,0.01434442,-0.028214285,0.0008215298,-0.12539183,49.936573,0.87002695,0.17202318,0.33516398,0.1451174,0.08415868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26561000,26557000,5596000,40.1540302,116.25952090000001,-0.0064892904,-0.14599726,-0.73934823,-5.296466e-06,0.00054488116,0.0,-0.030747337,-0.020748578,0.016801264,0.040945686,-0.050035063,0.050982866,0.033768147,0.028679531,0.018451013,-0.042960048,0.00082177704,-0.12539183,49.936573,0.85975534,0.17295349,0.33541563,0.14937732,0.08346994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26661000,26657000,5596000,40.1540302,116.25952090000001,-0.0139316805,-0.15156446,-0.7319443,-5.296466e-06,0.00054488116,0.0,-0.030550186,-0.02088957,0.014986685,0.042368986,-0.050035063,0.050982866,0.033768147,0.04048269,0.035581876,-0.037265677,0.00079793425,-0.12539183,49.936573,0.8523514,0.17305759,0.33519047,0.15235041,0.08279428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26757000,26750000,5596000,40.1540302,116.25952090000001,-0.017852785,-0.15404923,-0.7265906,-5.296466e-06,0.00054488116,0.0,-0.025323395,-0.015852574,0.013532447,0.041681156,-0.050035063,0.050982866,0.033768147,0.04183353,0.046324644,-0.030243397,0.00076770305,-0.12539183,49.936573,0.8469977,0.17397928,0.3354274,0.15633997,0.082313076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26862000,26857000,5596000,40.1540302,116.25952090000001,-0.017559912,-0.1568437,-0.7263618,-5.296466e-06,0.00054488116,0.0,-0.014381615,-0.011764497,0.010230285,0.03423608,-0.050035063,0.050982866,0.033768147,0.04837447,0.029203128,-0.01587346,0.0007473437,-0.12539183,49.936573,0.8467689,0.17484419,0.3356459,0.15768397,0.08192216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26956000,26949000,5596000,40.1540302,116.25952090000001,-0.014126807,-0.16031243,-0.7299218,-5.296466e-06,0.00054488116,0.0,-0.003681242,-0.011772077,0.007902915,0.025454298,-0.050035063,0.050982866,0.033768147,0.02165088,0.01949451,0.009092501,0.00074362516,-0.12539183,49.936573,0.8503289,0.17384797,0.33648327,0.1571085,0.08149938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27061000,27057000,5596000,40.1540302,116.25952090000001,-0.009778666,-0.1661359,-0.73172915,-5.296466e-06,0.00054488116,0.0,0.004599433,-0.015631463,0.008099256,0.021533124,-0.050035063,0.050982866,0.033768147,-0.0018743387,0.012334923,0.013556864,0.0007361986,-0.12539183,49.936573,0.85213625,0.17376444,0.3362257,0.15792677,0.08114244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27164000,27161000,5596000,40.1540302,116.25952090000001,-0.006015873,-0.17502198,-0.7289746,-5.296466e-06,0.00054488116,0.0,0.007867312,-0.022893433,0.00959345,0.023635583,-0.050035063,0.050982866,0.033768147,-0.016935049,0.016940791,0.00455305,0.00070364395,-0.12539183,49.936573,0.8493817,0.17460313,0.33488297,0.1594711,0.08086716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27266000,27258000,5596000,40.1540302,116.25952090000001,-0.0049475967,-0.18402028,-0.7276146,-5.296466e-06,0.00054488116,0.0,0.005797278,-0.028694471,0.009150355,0.022515733,-0.050035063,0.050982866,0.033768147,-0.031730935,0.038528517,-0.008987635,0.0006588441,-0.12539183,49.936573,0.8480217,0.17370397,0.33571342,0.15743421,0.08063849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27360000,27356000,5596000,40.1540302,116.25952090000001,-0.0055285585,-0.19365184,-0.7284217,-5.296466e-06,0.00054488116,0.0,0.0017472967,-0.032935247,0.007311112,0.017959913,-0.050035063,0.050982866,0.033768147,-0.020976303,0.04675084,-0.0047087665,0.000591659,-0.12539183,49.936573,0.8488288,0.17282327,0.33500463,0.15638338,0.08034245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27448000,27445000,5596000,40.1540302,116.25952090000001,-0.0064553046,-0.20312962,-0.7276662,-5.296466e-06,0.00054488116,0.0,-0.0008668641,-0.036507778,0.0074928016,0.017449057,-0.050035063,0.050982866,0.033768147,-0.0019475791,0.04485605,0.0025192273,0.0004980587,-0.12539183,49.936573,0.8480733,0.17195341,0.33430403,0.15455398,0.080092356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27560000,27556000,5596000,40.1540302,116.25952090000001,-0.0070631504,-0.2144203,-0.72369426,-5.296466e-06,0.00054488116,0.0,-0.0016286947,-0.03895107,0.008873653,0.020951983,-0.050035063,0.050982866,0.033768147,0.0057090432,0.053536188,-0.0014333053,0.00038216758,-0.12539183,49.936573,0.84410137,0.1728719,0.33448672,0.15452278,0.080172874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27658000,27653000,5596000,40.1540302,116.25952090000001,-0.007861944,-0.22365595,-0.72085655,-5.296466e-06,0.00054488116,0.0,-0.0022707984,-0.03964215,0.008538301,0.021364668,-0.050035063,0.050982866,0.033768147,0.001731691,0.062354065,-0.019425899,0.00026609324,-0.12539183,49.936573,0.84126365,0.17288868,0.3342251,0.15323326,0.08015731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27765000,27761000,5596000,40.1540302,116.25952090000001,-0.009265031,-0.23156302,-0.72009534,-5.296466e-06,0.00054488116,0.0,-0.0035857514,-0.037505347,0.0065563484,0.018064525,-0.050035063,0.050982866,0.033768147,0.008830328,0.056268897,-0.015696509,0.00014636513,-0.12539183,49.936573,0.84050244,0.17290123,0.33396217,0.15145984,0.080182254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27861000,27857000,5596000,40.1540302,116.25952090000001,-0.009165102,-0.23426396,-0.7231261,-5.296466e-06,0.00054488116,0.0,-0.0024761474,-0.030483896,0.00461484,0.0113664735,-0.050035063,0.050982866,0.033768147,0.006482123,0.06515594,-0.0012125819,3.1041975e-05,-0.12539183,49.936573,0.8435332,0.1738142,0.33413407,0.15110013,0.080400616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27960000,27956000,5596000,40.1540302,116.25952090000001,-0.007536574,-0.23208593,-0.72871554,-5.296466e-06,0.00054488116,0.0,0.00035832427,-0.018837716,0.0030128027,0.0033571606,-0.050035063,0.050982866,0.033768147,0.015122204,0.048790496,0.013650394,-6.74612e-05,-0.12539183,49.936573,0.84912264,0.17373364,0.33386767,0.14860684,0.08049105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28059000,28057000,5596000,40.1540302,116.25952090000001,-0.0068966355,-0.22608794,-0.7353026,-5.296466e-06,0.00054488116,0.0,0.001091957,-0.0067141806,0.0026490306,-0.003417816,-0.050035063,0.050982866,0.033768147,0.005489617,0.027060052,0.023107043,-0.00014938315,-0.12539183,49.936573,0.85570973,0.17447768,0.3340266,0.1473688,0.080765046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28164000,28159000,5596000,40.1540302,116.25952090000001,-0.008559937,-0.2187238,-0.74066573,-5.296466e-06,0.00054488116,0.0,-0.0017834471,0.0024512925,0.0024725562,-0.008115031,-0.050035063,0.050982866,0.033768147,0.023539275,-0.014616763,0.0110417595,-0.00021085376,-0.12539183,49.936573,0.86107284,0.17432319,0.33527857,0.14501043,0.081010744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28256000,28253000,5596000,40.1540302,116.25952090000001,-0.010457016,-0.21272337,-0.7443937,-5.296466e-06,0.00054488116,0.0,-0.0043714647,0.0064353594,0.00290362,-0.010233251,-0.050035063,0.050982866,0.033768147,-0.008900379,-0.004299648,0.023394823,-0.00025086798,-0.12539183,49.936573,0.8648008,0.17328678,0.33455923,0.14257558,0.08100092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28364000,28361000,5596000,40.1540302,116.25952090000001,-0.012011215,-0.20690086,-0.74813473,-5.296466e-06,0.00054488116,0.0,-0.005430667,0.0073884116,0.0032375485,-0.01190962,-0.050035063,0.050982866,0.033768147,0.009246174,-0.020251326,0.015933065,-0.00030106417,-0.12539183,49.936573,0.86854184,0.17402637,0.33471078,0.14159523,0.08135065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28460000,28456000,5596000,40.1540302,116.25952090000001,-0.011866563,-0.19998047,-0.7532279,-5.296466e-06,0.00054488116,0.0,-0.0042802547,0.010147413,0.0022995411,-0.016127123,-0.050035063,0.050982866,0.033768147,0.013015988,-0.015903477,0.014920718,-0.0003540204,-0.12539183,49.936573,0.873635,0.17389044,0.3344391,0.13977374,0.08155027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28553000,28549000,5596000,40.1540302,116.25952090000001,-0.010630182,-0.19226804,-0.7591704,-5.296466e-06,0.00054488116,0.0,-0.0019492491,0.014057678,0.0014154566,-0.020993738,-0.050035063,0.050982866,0.033768147,0.013116837,-0.016042821,0.02373848,-0.00040263045,-0.12539183,49.936573,0.8795775,0.17282008,0.33373532,0.13695471,0.08157886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28660000,28656000,5596000,40.1540302,116.25952090000001,-0.008058906,-0.1836333,-0.767422,-5.296466e-06,0.00054488116,0.0,0.0011433631,0.016921613,0.0006009696,-0.026961118,-0.050035063,0.050982866,0.033768147,-0.004315391,-0.01689773,0.032966953,-0.00045025468,-0.12539183,49.936573,0.8878291,0.17349349,0.33389258,0.13600175,0.08197329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28764000,28760000,5596000,40.1540302,116.25952090000001,-0.005018535,-0.17789601,-0.7747698,-5.296466e-06,0.00054488116,0.0,0.0037921963,0.015657356,0.00059283164,-0.030877167,-0.050035063,0.050982866,0.033768147,-0.000225893,-0.03145943,0.03351364,-0.00049989636,-0.12539183,49.936573,0.8951769,0.17330986,0.33361903,0.13426344,0.08220038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28854000,28850000,5596000,40.1540302,116.25952090000001,-0.00018192589,-0.17259431,-0.7794169,-5.296466e-06,0.00054488116,0.0,0.007644417,0.014936162,0.0015614115,-0.031082578,-0.050035063,0.050982866,0.033768147,-0.009700085,-0.024289912,0.03505312,-0.0005388531,-0.12539183,49.936573,0.899824,0.17235464,0.33444205,0.13204436,0.08236333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28964000,28960000,5596000,40.1540302,116.25952090000001,0.007788114,-0.16468558,-0.7814598,-5.296466e-06,0.00054488116,0.0,0.013330094,0.016387964,0.0033412261,-0.027133819,-0.050035063,0.050982866,0.033768147,-0.008390934,-0.023812084,0.019210389,-0.0005828198,-0.12539183,49.936573,0.9018669,0.1730918,0.33308604,0.131285,0.08269504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29056000,29049000,5596000,40.1540302,116.25952090000001,0.013320819,-0.15654059,-0.78031236,-5.296466e-06,0.00054488116,0.0,0.015407163,0.01953732,0.0045873644,-0.021663114,-0.050035063,0.050982866,0.033768147,-0.024592048,-0.020448448,0.0073499978,-0.0006141582,-0.12539183,49.936573,0.90071946,0.17208675,0.33391234,0.12917924,0.082856245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29165000,29160000,5596000,40.1540302,116.25952090000001,0.01731145,-0.14484648,-0.77592933,-5.296466e-06,0.00054488116,0.0,0.013766964,0.024206487,0.0059772045,-0.013094528,-0.050035063,0.050982866,0.033768147,-0.03042393,-0.029643735,-0.0116325915,-0.00064176164,-0.12539183,49.936573,0.89633644,0.17275807,0.3340804,0.12824142,0.08329125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29261000,29257000,5596000,40.1540302,116.25952090000001,0.019560294,-0.13489993,-0.7705382,-5.296466e-06,0.00054488116,0.0,0.011220076,0.02646496,0.0063629295,-0.005754064,-0.050035063,0.050982866,0.033768147,-0.03060312,-0.03773421,-0.019621637,-0.0006554914,-0.12539183,49.936573,0.8909453,0.17259444,0.3338238,0.12680331,0.08354198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29361000,29356000,5596000,40.1540302,116.25952090000001,0.021813223,-0.12633386,-0.7647298,-5.296466e-06,0.00054488116,0.0,0.009737735,0.026110243,0.006144335,0.00049794844,-0.050035063,0.050982866,0.033768147,-0.015123848,-0.04746161,-0.026665626,-0.00066346803,-0.12539183,49.936573,0.8851369,0.1724372,0.3335711,0.1254114,0.083792984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29460000,29456000,5596000,40.1540302,116.25952090000001,0.025822675,-0.11723649,-0.75974774,-5.296466e-06,0.00054488116,0.0,0.010759969,0.026385099,0.0053836885,0.0046266653,-0.050035063,0.050982866,0.033768147,-0.008117436,-0.044603664,-0.022524966,-0.00066649617,-0.12539183,49.936573,0.88015485,0.17234865,0.33332744,0.124282576,0.08405305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29560000,29557000,5596000,40.1540302,116.25952090000001,0.031269897,-0.10800416,-0.7564755,-5.296466e-06,0.00054488116,0.0,0.0133541385,0.027215144,0.00438942,0.006320931,-0.050035063,0.050982866,0.033768147,-0.01230457,-0.04122895,-0.017213633,-0.00066502934,-0.12539183,49.936573,0.8768826,0.17219268,0.33308706,0.122966,0.084301725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29665000,29661000,5596000,40.1540302,116.25952090000001,0.03681651,-0.10125782,-0.7568281,-5.296466e-06,0.00054488116,0.0,0.015071729,0.025194269,0.0021222208,0.0029843457,-0.050035063,0.050982866,0.033768147,-0.0142731685,-0.047785375,-0.00985898,-0.00064539426,-0.12539183,49.936573,0.87723523,0.17210574,0.33285594,0.12198821,0.08455753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29766000,29761000,5596000,40.1540302,116.25952090000001,0.0410433,-0.09826153,-0.7601051,-5.296466e-06,0.00054488116,0.0,0.014991357,0.019846216,0.0005258136,-0.0021530816,-0.050035063,0.050982866,0.033768147,-0.021728577,-0.047796253,0.014616176,-0.00060549984,-0.12539183,49.936573,0.8805122,0.17201415,0.3326293,0.12096327,0.08480917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29860000,29856000,5596000,40.1540302,116.25952090000001,0.042949546,-0.09850472,-0.762643,-5.296466e-06,0.00054488116,0.0,0.012543889,0.01302176,0.0005755035,-0.0042669363,-0.050035063,0.050982866,0.033768147,-0.02505408,-0.037882403,0.020171514,-0.00060530606,-0.12539183,49.936573,0.8830501,0.17186064,0.3324138,0.11993449,0.08504849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29960000,29956000,5596000,40.1540302,116.25952090000001,0.042286087,-0.101181306,-0.7628206,-5.296466e-06,0.00054488116,0.0,0.008024911,0.0057417843,0.0017289352,-0.0027227304,-0.050035063,0.050982866,0.033768147,-0.018791676,-0.024120096,0.006812624,-0.00061158556,-0.12539183,49.936573,0.8832277,0.17170942,0.33219483,0.11867451,0.08528046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30070000,30060000,5596000,40.1540302,116.25952090000001,0.039589863,-0.10548062,-0.7601671,-5.296466e-06,0.00054488116,0.0,0.0028450934,-0.0007897243,0.0033174737,0.0018737883,-0.050035063,0.050982866,0.033768147,-0.010555164,-0.009851917,0.0013960524,-0.00062866014,-0.12539183,49.936573,0.8805742,0.1715606,0.33198044,0.11777126,0.08550664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30161000,30157000,5596000,40.1540302,116.25952090000001,0.036367796,-0.109639175,-0.755191,-5.296466e-06,0.00054488116,0.0,-0.0012136848,-0.0049634553,0.0049325614,0.008265668,-0.050035063,0.050982866,0.033768147,-0.013150173,0.0074953176,-0.005044043,-0.00064932305,-0.12539183,49.936573,0.87559813,0.17063981,0.33134317,0.116419196,0.08553031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30270000,30260000,5596000,40.1540302,116.25952090000001,0.03325555,-0.112830125,-0.74645674,-5.296466e-06,0.00054488116,0.0,-0.0035649196,-0.006842763,0.0061639217,0.017076101,-0.050035063,0.050982866,0.033768147,0.006198122,0.010110484,-0.030005349,-0.0006744367,-0.12539183,49.936573,0.86686385,0.17127061,0.33157668,0.11619753,0.085942514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30361000,30357000,5596000,40.1540302,116.25952090000001,0.032504134,-0.11335727,-0.7380355,-5.296466e-06,0.00054488116,0.0,-0.0029677327,-0.0056958124,0.0063166493,0.023598995,-0.050035063,0.050982866,0.033768147,0.011457135,0.011851257,-0.03482494,-0.000689558,-0.12539183,49.936573,0.8584426,0.17112947,0.3313794,0.11514766,0.08614944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30460000,30457000,5596000,40.1540302,116.25952090000001,0.03447147,-0.113264665,-0.7331254,-5.296466e-06,0.00054488116,0.0,0.000120614,-0.004288866,0.0043868152,0.023754818,-0.050035063,0.050982866,0.033768147,0.001467515,0.011582765,-0.036878247,-0.0006945131,-0.12539183,49.936573,0.8535325,0.1709896,0.3326793,0.114343055,0.08644774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30564000,30557000,5596000,40.1540302,116.25952090000001,0.0384555,-0.112589665,-0.73197025,-5.296466e-06,0.00054488116,0.0,0.004318943,-0.0032669075,0.0017125702,0.019548526,-0.050035063,0.050982866,0.033768147,0.004240142,0.0023133534,-0.018272547,-0.0006918429,-0.12539183,49.936573,0.85237736,0.1708482,0.33248833,0.11355472,0.086639926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30665000,30661000,5596000,40.1540302,116.25952090000001,0.04269196,-0.10978141,-0.731069,-5.296466e-06,0.00054488116,0.0,0.0071071675,-0.0007181799,0.0009936276,0.01752787,-0.050035063,0.050982866,0.033768147,-0.017076258,0.0066226698,0.0009569857,-0.00068713643,-0.12539183,49.936573,0.85147613,0.17070934,0.33229783,0.112921,0.08682356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30761000,30757000,5596000,40.1540302,116.25952090000001,0.045819994,-0.10495933,-0.7282731,-5.296466e-06,0.00054488116,0.0,0.008005214,0.0029293743,0.002110935,0.019417021,-0.050035063,0.050982866,0.033768147,-0.012684358,-0.001622372,-0.0048996876,-0.00060402846,-0.12539183,49.936573,0.8486802,0.17057541,0.33211562,0.11239154,0.08700055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30864000,30857000,5596000,40.1540302,116.25952090000001,0.047066007,-0.099951304,-0.7228927,-5.296466e-06,0.00054488116,0.0,0.0064365137,0.005670992,0.003655102,0.024100548,-0.050035063,0.050982866,0.033768147,-0.011889316,-0.0109804785,-0.010616145,-0.0005821398,-0.12539183,49.936573,0.8432998,0.170442,0.33194157,0.1116914,0.0871708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30966000,30961000,5596000,40.1540302,116.25952090000001,0.046255328,-0.0951478,-0.7162495,-5.296466e-06,0.00054488116,0.0,0.003338298,0.0071137855,0.0046234303,0.02886175,-0.050035063,0.050982866,0.033768147,-0.0037609532,-0.01883161,-0.025269574,-0.00053057494,-0.12539183,49.936573,0.83665663,0.17030928,0.33176768,0.11109292,0.08733223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31065000,31061000,5596000,40.1540302,116.25952090000001,0.044257287,-0.09032063,-0.7125166,-5.296466e-06,0.00054488116,0.0,0.00022863431,0.008211588,0.0029841026,0.027906906,-0.050035063,0.050982866,0.033768147,0.0018090212,-0.019830028,-0.035511326,-0.00051739643,-0.12539183,49.936573,0.8329237,0.16944595,0.3311572,0.110198915,0.087285444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31164000,31160000,5596000,40.1540302,116.25952090000001,0.041262634,-0.08396021,-0.711516,-5.296466e-06,0.00054488116,0.0,-0.0027275344,0.010260034,0.0008302439,0.023248462,-0.050035063,0.050982866,0.033768147,0.0027031128,-0.01884607,-0.010477378,-0.000497109,-0.12539183,49.936573,0.8319231,0.1700583,0.3314397,0.11049702,0.08763402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31261000,31256000,5596000,40.1540302,116.25952090000001,0.039241217,-0.078923844,-0.7106269,-5.296466e-06,0.00054488116,0.0,-0.003950579,0.011122831,0.0007428633,0.021661647,-0.050035063,0.050982866,0.033768147,0.00012501367,-0.018692221,0.0062007452,-0.0004723296,-0.12539183,49.936573,0.831034,0.1691563,0.33084098,0.10919473,0.087563396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31356000,31349000,5596000,40.1540302,116.25952090000001,0.037739806,-0.07427314,-0.7085877,-5.296466e-06,0.00054488116,0.0,-0.0040463433,0.011379806,0.0016651173,0.022394843,-0.050035063,0.050982866,0.033768147,0.008692515,-0.023138486,-0.0044211745,-0.00044606,-0.12539183,49.936573,0.8289948,0.16832191,0.3317315,0.10829742,0.08759617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31461000,31457000,5596000,40.1540302,116.25952090000001,0.035660293,-0.06884143,-0.707006,-5.296466e-06,0.00054488116,0.0,-0.0048012794,0.0119337365,0.0020771585,0.021706136,-0.050035063,0.050982866,0.033768147,0.018865792,-0.026786033,-0.012005678,-0.00041416322,-0.12539183,49.936573,0.8274131,0.16821033,0.3301097,0.10822661,0.087624066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31565000,31557000,5596000,40.1540302,116.25952090000001,0.03283799,-0.062687635,-0.70716256,-5.296466e-06,0.00054488116,0.0,-0.006313675,0.013310397,0.0007630943,0.017540831,-0.050035063,0.050982866,0.033768147,0.008497949,-0.023450991,-0.008563697,-0.00037191645,-0.12539183,49.936573,0.82756966,0.16882066,0.33042246,0.10855246,0.08794736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31668000,31662000,5596000,40.1540302,116.25952090000001,0.030667258,-0.056883126,-0.7078062,-5.296466e-06,0.00054488116,0.0,-0.006913824,0.014025687,0.0003048754,0.014370214,-0.050035063,0.050982866,0.033768147,0.012623407,-0.025485447,-0.00044479966,-0.00032391126,-0.12539183,49.936573,0.82821333,0.16938251,0.33073625,0.108271,0.08825236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
