timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
329426349,-0.0040054354,-0.00010785484,0.011007524,4499,0,0.14468321,-0.0220077,-9.633106,5004,0
329432348,-0.0055676224,-0.004116125,-0.006031725,5999,0,0.0037670413,0.36824527,-9.86301,5008,0
329436847,0.010807889,0.0042067696,0.006040625,4499,0,0.32051194,0.19941694,-9.583177,5000,0
329441344,0.001686035,-0.013700046,-0.0012186078,4497,0,0.07042293,0.3010643,-9.7970085,5004,0
329447342,-0.0027409997,0.0032389779,-0.0023049098,5998,0,0.24707404,0.47988448,-9.7302885,5004,0
329451840,0.0066983677,-0.00810802,0.0025471824,4498,0,0.04167994,-0.025048645,-9.709571,5004,0
329460884,0.006160453,0.0011954836,0.0040690834,9044,0,0.22710738,0.33734426,-9.675567,8757,0
329465377,0.0018210069,-0.009592969,-0.008484337,4493,0,0.08843872,0.22655568,-9.749525,5004,0
329469834,0.000989433,-0.00046959004,-0.014988866,4457,0,0.24214767,0.45516875,-9.674688,5004,0
329474333,0.00042727173,0.000695755,0.018495139,4499,0,0.06404809,0.056936145,-9.697678,5004,0
329483377,-0.000699492,0.0014853302,0.0044417754,9044,0,0.19606088,0.3516516,-9.747896,7509,0
329487828,0.00325904,-0.0018054234,-0.0077948268,4451,0,0.1513196,0.08671622,-9.571458,5096,0
329493826,-0.0051523135,-0.0027925193,-0.012887074,5998,0,0.2390906,0.26856783,-9.710957,4910,0
329498372,2.1495873e-05,-0.0010391437,0.012567966,4546,0,0.19296767,0.38113365,-9.650489,5004,0
329502824,-0.0031504538,0.0006335638,-0.009799189,4452,0,0.09130039,0.18512574,-9.710015,5076,0
329508821,-0.0069553806,0.0058574406,0.00979517,5997,0,0.2555461,0.24665731,-9.538884,4932,0
329513367,0.0020189304,-0.004234087,-0.011309587,4546,0,0.0815015,0.2680219,-9.72226,5004,0
329517818,0.0012032805,0.0037094061,0.0027180293,4451,0,0.21615818,0.2572734,-9.742038,5058,0
329523816,0.00254714,-0.0015458356,0.0019152594,5998,0,0.15114486,0.32331014,-9.56312,4950,0
329528362,0.009494129,0.0040695546,0.00052352494,4546,0,0.15726523,0.09132256,-9.72349,5004,0
329532814,-0.018950507,0.004295309,0.0006928517,4452,0,0.14544068,0.45152006,-9.649103,5042,0
329538812,0.008938667,-0.009117098,-0.0051125083,5998,0,0.10136361,0.20085049,-9.845652,4967,0
329543356,-0.018220315,-0.004866604,0.010194049,4544,0,0.25629693,0.15445293,-9.619032,5004,0
329547808,0.013318162,-0.0023275085,0.003013454,4452,0,0.09971774,0.416031,-9.5902405,5024,0
329553806,-0.0050940006,0.00039843845,0.002203299,5998,0,0.20184009,0.022541739,-9.73171,4983,0
329558352,-0.004657232,0.0077713565,-0.0022886,4546,0,0.06456581,0.66794205,-9.717856,5007,0
329562803,0.012015588,0.003380657,-0.0047105453,4451,0,0.13750163,0.036440883,-9.711976,5006,0
329568801,-0.009876343,0.00447494,0.0006415546,5998,0,0.119346395,0.25095037,-9.676811,4999,0
329573347,0.015203631,-0.0018459248,-5.6740922e-05,4546,0,0.19467089,0.4339849,-9.702789,5003,0
329577798,-0.00072313775,-0.0021873408,0.0003403839,4451,0,0.21775262,-0.044079244,-9.699424,5005,0
329583796,0.0023647435,0.0069410624,0.002926481,5998,0,0.07917541,0.5997912,-9.683435,5003,0
329588342,0.015370783,-0.008949026,0.0027368828,4546,0,0.20505138,-0.09043385,-9.559831,5004,0
329592793,-0.020566862,0.0005294175,0.00013448343,4451,0,0.12426325,0.5273479,-9.681275,5005,0
329598791,0.020046169,-0.004231268,0.0018590934,5998,0,0.20026721,0.26652712,-9.738704,5002,0
329603339,-0.01839044,-0.0047234385,0.0014569076,4548,0,0.09688733,-0.10667908,-9.685182,5004,0
329607788,0.012302801,-0.005414422,-0.0026243892,4449,0,0.17961156,0.76867825,-9.679362,5003,0
329613786,-0.0036375662,0.0019587877,0.0051644077,5998,0,0.21315706,-0.19599268,-9.716248,5005,0
329618331,-0.0056225522,-7.7441335e-05,-0.0019959384,4545,0,0.05400996,0.7366916,-9.796175,5006,0
329622784,0.018337261,0.0040046093,0.0030250333,4453,0,0.23515704,-0.082760386,-9.598964,5001,0
329628781,-0.016739087,0.00023431818,-0.0111514,5997,0,0.073363915,0.18728954,-9.716677,5007,0
329633326,0.012263064,0.009250506,-0.0020913084,4545,0,0.3153105,0.6814474,-9.648065,5001,0
329637780,-0.0026639395,0.0021670235,0.00093666353,4454,0,0.112905584,-0.17096701,-9.701137,5005,0
329643776,-0.00019649764,0.00065011834,0.00017342402,5996,0,0.14032775,0.77054757,-9.682855,5004,0
329648322,0.012672497,-0.0018656057,-0.00077767426,4546,0,0.25807306,-0.22342522,-9.629279,5002,0
329652774,-0.01540898,-0.011248104,-0.008915721,4452,0,0.09950216,0.56818855,-9.83749,5003,0
329658771,0.010714997,0.0047139116,0.010429434,5997,0,0.2212851,0.26441973,-9.616049,5005,0
329663317,-0.021345612,-0.0010254334,-0.005910555,4546,0,0.08928284,-0.0976412,-9.585454,5003,0
329667770,0.0060324483,-0.001929847,0.0008575057,4453,0,0.25952452,0.7460728,-9.715285,5004,0
329673766,0.004807866,0.0006238408,0.0047501912,5996,0,0.13986646,-0.26627043,-9.680649,5005,0
329678311,-0.009278236,-0.004901902,0.003916432,4545,0,0.110964224,0.6998441,-9.747966,5008,0
329682763,0.014998452,0.012268006,0.005239501,4452,0,0.21272153,-0.001513074,-9.594446,4999,0
329688761,-0.016158769,-0.011279309,-0.0051103868,5998,0,0.04939277,0.2413282,-9.695225,5004,0
329693307,0.007695796,0.007027613,-8.876936e-06,4546,0,0.116236724,0.6210172,-9.705145,5007,0
329697758,-0.00994038,0.003525008,-4.9023052e-05,4451,0,0.11077344,-0.19118519,-9.672095,5001,0
329703756,0.0016100501,0.0072184955,0.0025290656,5998,0,0.1667833,0.6567385,-9.800758,5004,0
329708302,0.006421917,0.0038887945,0.0075518023,4546,0,0.20277002,-0.121289566,-9.535112,5004,0
329712754,-0.009356949,-0.0017150856,-0.012726942,4452,0,0.20692098,0.5427662,-9.793748,5004,0
329718751,0.01029106,0.0046518147,0.0069287787,5997,0,0.13797231,0.38406152,-9.771033,5006,0
329723296,-2.639209e-05,-0.009740197,-0.015595622,4545,0,0.09102558,-0.06215302,-9.614554,5001,0
329727748,0.0026407635,-0.0013897863,0.0024307182,4452,0,0.21946983,0.7778408,-9.652455,5004,0
329733747,0.010877106,-0.0019943772,-0.0003438596,5999,0,0.19445725,-0.07996104,-9.715296,5004,0
329738291,0.00269918,-0.0042700386,-0.00031945232,4544,0,0.10517849,0.46008685,-9.809236,5004,0
329742743,0.0062367204,0.0008545051,0.004892265,4452,0,0.13591547,0.22459896,-9.59605,5004,0
329748741,0.0017607068,-0.0024122791,-0.0064762793,5998,0,0.18731877,0.25214285,-9.663687,5004,0
329753289,0.0046628085,0.002537808,0.009247991,4548,0,0.1615199,0.4901637,-9.771939,5004,0
329757738,0.00620695,0.0006380961,-0.0011296364,4449,0,0.14788541,-0.07793407,-9.670922,5006,0
329763736,-0.0016735432,-0.0018774652,-0.0032638274,5998,0,0.17381965,0.44925433,-9.7161455,5005,0
329768281,0.003783995,0.011405074,-0.0017402126,4545,0,0.20870471,0.19016549,-9.586789,5002,0
329772734,-0.004673984,-0.00298261,0.00018581843,4453,0,0.22178231,0.33783776,-9.727548,5002,0
329778730,0.0009992827,0.003550798,0.0014516795,5996,0,0.05565167,0.3179538,-9.731415,5004,0
329783276,0.0008428102,-0.0024506308,-0.00019940826,4546,0,0.23260161,0.041156963,-9.62708,5004,0
329787728,-0.013164024,-0.007688923,-0.00028210948,4452,0,0.13508222,0.36402524,-9.770183,5003,0
329793726,0.0026546887,0.0032253203,0.0013155141,5998,0,0.12910923,0.16991724,-9.596818,5005,0
329798271,-0.009382372,-0.0055040163,-0.0023237416,4545,0,0.18931338,0.23941143,-9.688619,5005,0
329802723,-0.0015292711,0.00315573,0.0057150396,4452,0,-0.015877185,0.30649814,-9.759365,5003,0
329808721,-0.0033902742,0.00063047616,-0.006808367,5998,0,0.26064223,0.26405546,-9.635351,5004,0
329813266,-0.0128688,0.006486756,0.0055922326,4545,0,0.017223371,0.3631276,-9.792504,5003,0
329817718,0.010250311,0.004553259,0.0032405718,4452,0,0.2377188,0.12745015,-9.528344,5005,0
329823717,-0.010254691,-0.00699475,-0.005064163,5999,0,0.17405276,0.20346367,-9.717671,5003,0
329828261,-0.0011156766,0.004000413,-0.0040672733,4544,0,0.049768507,0.38774803,-9.751243,5003,0
329832713,-0.0008647576,-0.009262957,-0.0026675924,4452,0,0.2501366,0.25831866,-9.673236,5006,0
329838710,0.0013474406,-0.0032416862,0.000882562,5997,0,-0.051327858,0.2231522,-9.747292,5002,0
329843256,0.021520918,0.0048968187,0.0023033111,4546,0,0.32400545,0.32478246,-9.623191,5003,0
329847708,-0.0036358363,-0.0069736238,0.00023438694,4452,0,0.09777922,0.17882414,-9.722392,5004,0
329853706,0.0051601855,0.009413742,-0.005303066,5998,0,0.16025011,0.49894288,-9.77772,5004,0
329858251,0.0036023126,-0.010549563,-0.0027390043,4545,0,0.24043703,0.072439894,-9.679872,5003,0
329862705,-0.003397546,0.008578678,0.0024578748,4454,0,0.019801572,0.34628445,-9.664178,5004,0
329868701,0.0032101145,-3.8087866e-05,0.0046985867,5996,0,0.42469046,0.22858062,-9.6467495,5004,0
329873246,-0.013913486,-0.008090369,-0.011614776,4545,0,-0.08967873,0.08418549,-9.861634,5005,0
329877698,0.005712075,0.008930632,0.004105878,4452,0,0.366927,0.42087257,-9.489447,5003,0
329883696,-0.0013333963,-0.013705033,-0.0030226598,5998,0,0.14479567,0.08023356,-9.654488,5003,0
329888242,-0.0040479917,0.008353379,0.003182574,4546,0,0.13190056,0.51641655,-9.812585,5006,0
329892693,-0.00059369975,0.0005591956,0.0046689548,4451,0,0.2569297,0.120599754,-9.655536,5002,0
329898690,-0.011756218,-0.0006670622,-0.0027365035,5997,0,-0.16632561,0.13696729,-9.792848,5006,0
329903236,-0.00092876895,0.0060751913,0.013027697,4546,0,0.4572674,0.55140394,-9.559285,5002,0
329907690,0.006906863,-0.01019786,-0.006835837,4454,0,-0.090289086,-0.008663385,-9.915653,5003,0
329913685,-0.0033204455,0.017160999,0.001618024,5995,0,0.20723476,0.55158,-9.705163,5004,0
329918231,0.015216697,-0.0029359693,0.0019397975,4546,0,0.18647693,0.026254795,-9.523577,5005,0
329922689,-0.0069676246,0.014268925,-0.014458136,4458,0,0.024226626,0.34232962,-9.824798,5003,0
329928681,0.016031582,0.00043211435,0.010277371,5992,0,0.41738006,0.4365155,-9.597614,5004,0
329933234,0.00045223322,0.002270709,-0.0032835319,4553,0,-0.10784086,-0.049756348,-9.741279,5004,0
329937678,-0.006793372,0.0040564477,-0.0014854255,4444,0,0.4097247,0.5513884,-9.571057,5004,0
329943675,0.006531882,-0.014802688,0.00961902,5997,0,0.02106735,0.023024982,-9.755082,5004,0
329948247,-0.004011242,0.006750898,-0.010140332,4572,0,0.19579676,0.45658958,-9.761233,5006,0
329952672,0.0033532723,-0.016823318,0.0060702455,4425,0,0.25921088,0.18888827,-9.492276,5001,0
329958670,-0.0027889565,-0.00455698,-0.006248644,5998,0,-0.08853271,0.07614099,-9.831426,5004,0
329963260,-0.0063304794,0.0024599498,0.0042689103,4590,0,0.3381841,0.62897295,-9.670471,5006,0
329967670,0.00826282,-0.0023022585,-0.0029446378,4410,0,-0.07865032,-0.035846613,-9.823213,5004,0
329973665,-0.0015366701,0.012111782,-0.007850032,5995,0,0.30733773,0.4076127,-9.630952,5002,0
329982663,0.0068284175,0.0098085385,0.0007345665,8998,0,0.072191134,0.13629313,-9.714882,8759,0
329987161,-0.0076119658,0.008937337,0.004374637,4498,0,0.35960174,0.58519757,-9.631102,5002,0
329991660,0.009765778,0.0014956197,0.0014406986,4499,0,-0.071796015,0.08582837,-9.8303175,5003,0
329997658,-0.0026679963,0.002514669,-0.0055348407,5998,0,0.36608198,0.3299573,-9.663568,5005,0
330002159,0.004703697,-0.009614926,0.013628215,4501,0,0.09064465,0.23319067,-9.595567,5008,0
330006654,0.00024158253,0.00017774598,-0.01248222,4495,0,0.18166247,0.13080165,-9.746268,5000,0
330012652,-0.004913586,-0.0001411949,0.010842537,5998,0,0.21515617,0.6170155,-9.7102585,5003,0
330017151,0.007855741,-0.007938262,-0.012639703,4499,0,-0.02155716,-0.08906147,-9.725096,5004,0
330021650,-0.015142944,-0.002222373,-0.005015067,4499,0,0.30335513,0.42656854,-9.593462,5003,0
330027648,0.00644298,-0.004695817,0.0035521307,5998,0,0.07050007,0.26908404,-9.665358,5004,0
330032146,-0.0021784687,-0.0020910916,-0.008012778,4498,0,0.2850878,0.20528828,-9.803106,5004,0
330036645,-0.006156905,0.0023200237,0.016913323,4499,0,0.0033924105,0.47452763,-9.64066,5003,0
330042643,0.0066891047,0.006346118,-0.008550778,5998,0,0.16987143,-0.033562865,-9.668836,5006,0
330047142,-0.011585958,-0.0038669617,-0.0027738388,4499,0,0.2586572,0.52185786,-9.747285,5002,0
330051639,0.00910332,0.0060569826,0.007450942,4497,0,-0.016295638,0.16684641,-9.721725,5004,0
330057637,-0.013832221,-0.003269439,-0.004171978,5998,0,0.30254316,0.124599576,-9.574662,5004,0
330062137,-0.0039372947,0.0075369366,0.007437311,4500,0,-0.015118514,0.5140739,-9.743465,5006,0
330066634,0.0032054544,0.010320243,-0.004796158,4497,0,0.34412497,0.053612143,-9.653358,5001,0
330072633,-0.013657775,-0.00507926,0.0020053252,5999,0,0.058168635,0.49702188,-9.677971,5004,0
330077131,0.010849419,0.0024940118,-0.0040174145,4498,0,0.23428383,0.06408155,-9.6392765,5003,0
330081631,-0.0010320081,-0.0021242835,-0.0012126013,4500,0,0.19688262,0.22799474,-9.6729555,5004,0
330087627,0.010096677,0.004397072,0.005850079,5996,0,0.015153315,0.520909,-9.685187,5004,0
330092125,0.0054791197,-0.0067352895,-0.013217132,4498,0,0.36397567,-0.040933732,-9.563058,5003,0
330096624,-0.0031675107,-0.008353982,0.0056665107,4499,0,-0.062468953,0.4629793,-9.734573,5004,0
330102623,0.024102133,-0.00281837,-0.0042816894,5999,0,0.28454018,0.05817977,-9.694907,5004,0
330107121,-0.009941984,-0.0069001084,0.006758277,4498,0,0.073550634,0.33159274,-9.739633,5004,0
330111619,0.012169123,0.00575521,-0.0015153268,4498,0,0.1760792,0.45995876,-9.702518,5004,0
330117617,-0.0011393601,-0.0045375284,-0.00961869,5998,0,0.24211335,-0.17188224,-9.64978,5005,0
330122129,1.8820832e-05,0.011539841,0.013512105,4512,0,-0.06926195,0.58977425,-9.748786,5005,0
330126615,0.009385398,-0.0026579578,-0.010929723,4486,0,0.36892506,0.0036727274,-9.562126,5003,0
330132612,-0.016300866,-0.0027780493,0.009088113,5997,0,-0.030812133,0.3317818,-9.864879,5005,0
330137141,0.012054734,0.010257373,-0.005722597,4529,0,0.32956654,0.27800038,-9.584771,5004,0
330141610,-0.018353457,0.0017484878,0.0005118989,4469,0,0.100638814,-0.054150082,-9.652872,5005,0
330147609,-0.010746335,0.0021117004,0.0016409393,5999,0,0.15655477,0.7275211,-9.793233,5004,0
330152106,0.009457833,-0.0071385656,0.00086048106,4497,0,0.29952583,-0.18626851,-9.6359825,5107,0
330158151,-0.018335521,-0.001515906,0.004334873,6045,0,-0.019206155,0.5212878,-9.807229,4905,0
330162602,0.017143844,0.0026677358,-0.00297226,4451,0,0.3742376,0.19844289,-9.505937,5001,0
330167101,-0.016467959,-0.009763726,0.001681942,4499,0,0.06406987,0.17090632,-9.822954,5084,0
330173146,0.0048075654,0.004622478,-0.007451703,6045,0,0.15825327,0.58954227,-9.798091,4927,0
330177597,-0.0070525673,-0.0018114524,0.0038743657,4451,0,0.13809738,-0.19434655,-9.545257,5002,0
330182097,-0.0063592265,0.00847332,0.0017952769,4500,0,0.13455929,0.7066877,-9.706688,5076,0
330188141,0.014382436,-0.0048525645,0.006945319,6044,0,0.3346757,0.06105461,-9.6655035,4934,0
330192592,-0.0051518064,-0.0039191656,-0.0015356493,4451,0,-0.06154334,0.21260309,-9.803116,5003,0
330197091,0.025384184,0.006304826,-0.0026030312,4499,0,0.28842697,0.49165657,-9.562082,5050,0
330203136,0.00050248054,-0.005217208,-0.0016711664,6045,0,0.087076545,0.008695885,-9.754923,4958,0
330207587,0.010446189,0.0059647127,-0.0018985367,4451,0,0.06371417,0.579543,-9.800374,5004,0
330212086,0.01580631,-0.009684012,0.009017604,4499,0,0.26758808,-0.15469402,-9.534786,5037,0
330218131,-0.0015939003,-0.0027511658,-0.0023667368,6045,0,0.03555038,0.4455592,-9.865895,4972,0
330222582,0.017846467,0.0066724997,0.008280549,4451,0,0.21381913,0.3151296,-9.608664,5004,0
330227081,-0.0039184787,-0.005367537,0.0018449522,4499,0,0.048594665,0.047259837,-9.737617,5017,0
330233127,0.0010988524,0.0023741128,-0.0015876835,6046,0,0.2131761,0.5127102,-9.741047,4991,0
330237577,-0.007919094,-0.00060602813,0.0025323718,4450,0,0.2006049,-0.12778744,-9.585243,5003,0
330242076,-0.019212766,-0.00057160645,-0.0031682022,4499,0,0.14635639,0.4784809,-9.76075,5006,0
330248122,-0.0017705524,0.0037817068,0.004268139,6046,0,0.24159926,0.2176279,-9.582045,5002,0
330252572,-0.023707787,-0.004256357,-0.0060970555,4450,0,0.10492131,0.13219395,-9.802783,5003,0
330257074,-0.0068004024,5.8800528e-05,0.0033419018,4502,0,0.12789682,0.41546002,-9.706602,5004,0
330263116,-0.012817084,-0.000784942,0.0066242614,6042,0,0.13894168,0.13608679,-9.649773,5009,0
330267567,-0.008579664,0.00093441486,-0.007847512,4451,0,0.079361625,0.5584147,-9.824267,5000,0
330272065,0.0038677484,0.0060378383,0.019186597,4498,0,0.16585183,0.059683297,-9.553683,5005,0
330278111,-0.0074517033,-0.0033474802,-0.009217605,6046,0,0.15451792,0.38937882,-9.749256,5003,0
330282562,0.008901405,0.009975639,0.0049593057,4451,0,0.17930485,0.43852904,-9.7010145,5004,0
330287062,0.0069865817,-0.0018613226,0.0034657489,4500,0,0.22109438,0.1678643,-9.700359,5004,0
330293106,0.00870842,0.0023561907,-0.00018811853,6044,0,0.08545418,0.32392952,-9.704654,5004,0
330297557,0.015160756,0.0014863138,0.0069783446,4451,0,0.24712275,0.18841763,-9.527877,5004,0
330302062,0.013502598,-0.012064115,-0.009301276,4505,0,0.20710741,0.40080202,-9.771506,5009,0
330308101,0.01606135,-0.00085495267,0.0062901992,6039,0,0.123959616,0.32141873,-9.674058,5000,0
330312552,0.01923219,-0.006449028,-0.007530544,4451,0,0.17599283,0.17234257,-9.65788,5004,0
330317050,0.0077096154,-0.0060921353,0.0009874989,4498,0,0.111186214,0.19576114,-9.732226,5005,0
330323095,0.0113522755,0.0015074203,0.0047125714,6045,0,0.36849877,0.24923466,-9.695097,5003,0
330327547,0.0013842502,-0.0014554628,0.0050470578,4452,0,0.0013102852,0.13492647,-9.819891,5004,0
330332046,-0.015523876,0.0045863106,0.0058295275,4499,0,0.13029847,0.24928942,-9.616943,5005,0
330338091,-0.002139168,-0.0069357045,-0.0058313264,6045,0,0.1975667,0.20611075,-9.715346,5006,0
330342543,-0.014916965,0.01550461,0.010066012,4452,0,0.060394395,0.22159298,-9.716473,5006,0
330347040,-0.01419232,7.156005e-05,-0.0024962416,4497,0,0.2723307,0.30229667,-9.637897,5001,0
330353086,-0.025328005,0.011364675,-0.0044120937,6046,0,-0.010628456,0.102697805,-9.860583,5005,0
330357538,-0.0165498,0.0042874226,0.001726453,4452,0,0.27803093,0.4851427,-9.592015,5004,0
330362037,-0.0073446557,-0.010318356,0.0012225149,4499,0,0.17699899,0.18055725,-9.762652,5004,0
330368081,-0.023364535,0.011159715,0.0031612392,6044,0,0.13746525,0.30663574,-9.639141,5005,0
330372533,0.0060731294,-0.001723754,-0.0020460775,4452,0,0.25084424,0.2964003,-9.7165575,5004,0
330377031,-0.0066875843,0.0059038377,-0.0013199868,4498,0,0.070632875,0.120909944,-9.717122,5004,0
330383076,0.007015263,-0.007387356,-0.0015659112,6045,0,0.3900261,0.7527105,-9.620104,5005,0
330387527,0.008089064,-0.009328382,0.0027722358,4451,0,-0.006494939,-0.121487886,-9.812352,5004,0
330392026,-0.0062799174,0.0024008732,-0.004364606,4499,0,0.17284755,0.45422179,-9.648592,5009,0
330398070,0.020658454,-0.012843227,0.002667376,6044,0,0.20669754,0.22439367,-9.632898,4999,0
330402522,-0.0064720795,0.0022433968,-0.011906195,4452,0,0.08898259,0.23784915,-9.743737,5004,0
330407021,0.017993394,-0.012089222,0.002307594,4499,0,0.27253047,0.4929479,-9.684534,5004,0
330413065,0.0077432753,0.0019441948,0.004031284,6044,0,-0.04992228,-0.1590899,-9.701937,5005,0
330417516,0.004088776,0.002821797,-0.008464939,4451,0,0.27233633,0.8159044,-9.649162,5003,0
330422016,0.023013841,0.0046839877,0.016158648,4500,0,0.0033199957,-0.084611215,-9.791682,5004,0
330428061,-0.004574795,0.007109423,-0.013314314,6045,0,0.12746817,0.25667867,-9.712674,5004,0
330432512,0.01915195,-0.0047181575,0.0035102677,4451,0,0.26480377,0.39398402,-9.5933695,5004,0
330437015,-0.010439185,0.009358324,-0.0034732001,4503,0,0.07383812,-0.097876765,-9.738777,5004,0
330443056,-0.007253844,0.006085713,0.002541795,6041,0,0.23811245,0.82865566,-9.696272,5004,0
330447506,-0.0019525676,0.0001911558,-0.0004212025,4450,0,0.02478884,-0.2196347,-9.6861515,5004,0
330452005,-0.026881194,-0.0011652345,-0.016027533,4499,0,0.27796286,0.5729563,-9.600568,5005,0
330458050,-0.0008222958,-0.00642454,0.017575823,6045,0,0.21313612,0.1756094,-9.626806,5005,0
330462504,-0.017021775,0.0006444591,-0.0145728905,4454,0,0.061866533,0.14716636,-9.752351,5002,0
330467001,-0.0079481285,-0.0008979424,0.004798689,4497,0,0.2235672,0.6093652,-9.576804,5003,0
330473045,-0.0012289385,-0.0019463784,0.0040102354,6044,0,0.03891824,-0.21219571,-9.748243,5004,0
330477497,-0.0033676422,-0.005694853,-0.00094346877,4452,0,0.18039227,0.79835975,-9.79931,5004,0
330482000,0.015300917,0.012445089,0.008055841,4503,0,9.647617e-05,-0.060204074,-9.672604,5003,0
330488040,-0.002690406,-0.011284655,-0.012154782,6040,0,0.22386725,0.27400228,-9.658599,5004,0
330492491,0.01187538,0.0112409955,0.016857823,4451,0,0.1807375,0.51449895,-9.666319,5006,0
330496990,0.0047025457,0.007815144,-0.005668674,4499,0,0.11966323,-0.08296287,-9.7775,5005,0
330503035,0.00090928766,0.0015729024,-0.0016668666,6045,0,0.22758552,0.6672748,-9.614177,5002,0
