timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
349284760,349284686,0.018286442,-0.024391208,0.001422606,0.3738242,0.0,0.0,0.0,-1.0
349286254,349286186,0.019555748,-0.02533603,0.002746384,0.3738242,0.0,0.0,0.0,-1.0
349287755,349287685,0.019765366,-0.025301233,0.002215176,0.3738242,0.0,0.0,0.0,-1.0
349289256,349289184,0.020429423,-0.024474673,0.00343838,0.3738242,0.0,0.0,0.0,-1.0
349290804,349290730,0.02104792,-0.025323242,0.0027343251,0.3738242,0.0,0.0,0.0,-1.0
349292258,349292187,0.0207007,-0.024024632,0.0003104439,0.3738242,0.0,0.0,0.0,-1.0
349293756,349293684,0.020442361,-0.023510627,0.0012133888,0.37489417,0.0,0.0,0.0,-1.0
349295253,349295181,0.02075332,-0.023656663,-0.0015414372,0.37489417,0.0,0.0,0.0,-1.0
349296754,349296681,0.02069037,-0.022121223,-0.0024887247,0.37489417,0.0,0.0,0.0,-1.0
349298298,349298227,0.021243209,-0.022557821,-0.003405104,0.37489417,0.0,0.0,0.0,-1.0
349299754,349299683,0.023241013,-0.023206232,-0.006891634,0.3729588,0.0,0.0,0.0,-1.0
349301255,349301179,0.023491578,-0.022136696,-0.0063129887,0.3729588,0.0,0.0,0.0,-1.0
349302755,349302678,0.023646295,-0.02223953,-0.008260055,0.3729588,0.0,0.0,0.0,-1.0
349304246,349304177,0.023336945,-0.020705344,-0.009614058,0.3729588,0.0,0.0,0.0,-1.0
349305795,349305724,0.023642762,-0.020406367,-0.008543963,0.3729588,0.0,0.0,0.0,-1.0
349307248,349307176,0.023562515,-0.019905182,-0.010946751,0.3729588,0.0,0.0,0.0,-1.0
349308746,349308675,0.02383178,-0.018399667,-0.010629107,0.3729588,0.0,0.0,0.0,-1.0
349310248,349310175,0.022725014,-0.015906319,-0.010450412,0.37530634,0.0,0.0,0.0,-1.0
349311744,349311674,0.022860795,-0.014743184,-0.012184173,0.37530634,0.0,0.0,0.0,-1.0
349313292,349313222,0.023022603,-0.013570061,-0.01057498,0.37530634,0.0,0.0,0.0,-1.0
349314750,349314672,0.023913601,-0.013132385,-0.012187641,0.37530634,0.0,0.0,0.0,-1.0
349316241,349316172,0.023956975,-0.011678471,-0.012232785,0.37530634,0.0,0.0,0.0,-1.0
349317743,349317671,0.02435341,-0.010705621,-0.009876885,0.37530634,0.0,0.0,0.0,-1.0
349319240,349319171,0.024729708,-0.010193177,-0.01033646,0.37530634,0.0,0.0,0.0,-1.0
349320789,349320720,0.024445118,-0.00862498,-0.0068572643,0.37530634,0.0,0.0,0.0,-1.0
349322243,349322172,0.024856834,-0.008318791,-0.004494138,0.37530634,0.0,0.0,0.0,-1.0
349323739,349323668,0.02732074,-0.009042248,-0.003622446,0.3740216,0.0,0.0,0.0,-1.0
349325245,349325172,0.027540235,-0.008131097,0.0005139405,0.3740216,0.0,0.0,0.0,-1.0
349326746,349326667,0.027697133,-0.008634944,0.0016285991,0.3740216,0.0,0.0,0.0,-1.0
349328282,349328213,0.02689003,-0.00827243,0.0033187855,0.3740216,0.0,0.0,0.0,-1.0
349329739,349329666,0.02533329,-0.0074446187,0.0061549717,0.3753474,0.0,0.0,0.0,-1.0
349331236,349331165,0.02481887,-0.008236215,0.006503528,0.3753474,0.0,0.0,0.0,-1.0
349332736,349332665,0.023964468,-0.008320311,0.008219021,0.3753474,0.0,0.0,0.0,-1.0
349334234,349334164,0.02363618,-0.009387545,0.008494339,0.3753474,0.0,0.0,0.0,-1.0
349335788,349335713,0.022837806,-0.010450222,0.0074943104,0.3753474,0.0,0.0,0.0,-1.0
349337230,349337162,0.02176929,-0.011063566,0.0065161404,0.3753474,0.0,0.0,0.0,-1.0
349338731,349338662,0.021570986,-0.012178821,0.0044019218,0.3753474,0.0,0.0,0.0,-1.0
349340240,349340164,0.023007656,-0.0125315795,0.0007643389,0.37470314,0.0,0.0,0.0,-1.0
349341731,349341661,0.022335142,-0.01307117,-0.0009768695,0.37470314,0.0,0.0,0.0,-1.0
349343280,349343207,0.022145534,-0.014136419,-0.0040164106,0.37470314,0.0,0.0,0.0,-1.0
349344733,349344659,0.02133872,-0.013962185,-0.00742542,0.37470314,0.0,0.0,0.0,-1.0
349346229,349346158,0.02129409,-0.014448176,-0.00886365,0.37470314,0.0,0.0,0.0,-1.0
349347729,349347658,0.020798393,-0.015156428,-0.012452355,0.37470314,0.0,0.0,0.0,-1.0
349349228,349349157,0.019918522,-0.0147604225,-0.014082235,0.37470314,0.0,0.0,0.0,-1.0
349350775,349350706,0.020067822,-0.015531106,-0.015325343,0.37470314,0.0,0.0,0.0,-1.0
349352230,349352155,0.019036103,-0.015874619,-0.017925588,0.37470314,0.0,0.0,0.0,-1.0
349353726,349353655,0.017256865,-0.016728647,-0.015887292,0.37429824,0.0,0.0,0.0,-1.0
349355227,349355154,0.017092891,-0.017605718,-0.016506264,0.37429824,0.0,0.0,0.0,-1.0
349356725,349356653,0.016001351,-0.017428184,-0.016207542,0.37429824,0.0,0.0,0.0,-1.0
349358271,349358200,0.016123744,-0.01794181,-0.012971139,0.37429824,0.0,0.0,0.0,-1.0
349359724,349359652,0.01814733,-0.01786945,-0.012170163,0.3739206,0.0,0.0,0.0,-1.0
349361225,349361154,0.017823681,-0.017357307,-0.008747299,0.3739206,0.0,0.0,0.0,-1.0
349362723,349362651,0.01794899,-0.018326739,-0.0058114454,0.3739206,0.0,0.0,0.0,-1.0
349364222,349364153,0.017208325,-0.018367272,-0.005118739,0.3739206,0.0,0.0,0.0,-1.0
349365771,349365697,0.017572919,-0.018325025,3.4455767e-05,0.3739206,0.0,0.0,0.0,-1.0
349367218,349367149,0.017677069,-0.019206516,0.0002726702,0.3739206,0.0,0.0,0.0,-1.0
349368721,349368648,0.017935256,-0.018941889,0.0025863831,0.3739206,0.0,0.0,0.0,-1.0
349370220,349370147,0.015923275,-0.019336663,0.005468741,0.37410665,0.0,0.0,0.0,-1.0
349371720,349371648,0.0162865,-0.019905826,0.004636502,0.37410665,0.0,0.0,0.0,-1.0
349373261,349373193,0.016949082,-0.019698987,0.0071906494,0.37410665,0.0,0.0,0.0,-1.0
349374717,349374645,0.017746964,-0.020359801,0.0068809236,0.37410665,0.0,0.0,0.0,-1.0
349376214,349376145,0.018589854,-0.02052512,0.0065307487,0.37410665,0.0,0.0,0.0,-1.0
349377716,349377644,0.01938221,-0.020432744,0.0073224185,0.37410665,0.0,0.0,0.0,-1.0
349379212,349379143,0.020517576,-0.021111742,0.00541854,0.37410665,0.0,0.0,0.0,-1.0
349380760,349380690,0.021446068,-0.020914305,0.0049605984,0.37410665,0.0,0.0,0.0,-1.0
349382215,349382142,0.022182964,-0.020853845,0.0037115116,0.37410665,0.0,0.0,0.0,-1.0
349383713,349383641,0.027081797,-0.021948991,0.0013116505,0.37404442,0.0,0.0,0.0,-1.0
349385214,349385140,0.027241688,-0.021917863,-0.0010941223,0.37404442,0.0,0.0,0.0,-1.0
349386712,349386640,0.028207196,-0.0225858,-0.003991731,0.37404442,0.0,0.0,0.0,-1.0
349388254,349388186,0.028668437,-0.023526682,-0.0071973265,0.37404442,0.0,0.0,0.0,-1.0
349389707,349389638,0.027358476,-0.024595005,-0.009301973,0.37296337,0.0,0.0,0.0,-1.0
349391208,349391138,0.028261976,-0.026037857,-0.011868936,0.37296337,0.0,0.0,0.0,-1.0
349392707,349392639,0.027523242,-0.026480492,-0.014926653,0.37296337,0.0,0.0,0.0,-1.0
349394209,349394136,0.02786549,-0.026785646,-0.015922224,0.37296337,0.0,0.0,0.0,-1.0
349395756,349395684,0.028094871,-0.028149068,-0.017273685,0.37296337,0.0,0.0,0.0,-1.0
349397209,349397135,0.027363082,-0.027625486,-0.018728085,0.37296337,0.0,0.0,0.0,-1.0
349398709,349398635,0.028237166,-0.02845448,-0.018313313,0.37296337,0.0,0.0,0.0,-1.0
349400205,349400133,0.027858358,-0.026881382,-0.019936558,0.37387282,0.0,0.0,0.0,-1.0
349401713,349401640,0.027670674,-0.025906006,-0.01844443,0.37387282,0.0,0.0,0.0,-1.0
349403248,349403179,0.027659219,-0.02636709,-0.017065162,0.37387282,0.0,0.0,0.0,-1.0
349404703,349404633,0.026727807,-0.025297396,-0.017383397,0.37387282,0.0,0.0,0.0,-1.0
349406201,349406131,0.026851991,-0.02469522,-0.013490756,0.37387282,0.0,0.0,0.0,-1.0
349407699,349407631,0.026053052,-0.024489751,-0.01270234,0.37387282,0.0,0.0,0.0,-1.0
349409244,349409174,0.025449244,-0.023127234,-0.011335279,0.37387282,0.0,0.0,0.0,-1.0
349410755,349410676,0.024880772,-0.022842363,-0.00790926,0.37387282,0.0,0.0,0.0,-1.0
349412206,349412128,0.023783984,-0.02194158,-0.008155451,0.37387282,0.0,0.0,0.0,-1.0
349413698,349413627,0.022129176,-0.024016848,-0.0037051775,0.37286794,0.0,0.0,0.0,-1.0
349415198,349415129,0.0210677,-0.023601657,-0.0015886277,0.37286794,0.0,0.0,0.0,-1.0
349416735,349416665,0.020310538,-0.022964964,-0.00080202037,0.37286794,0.0,0.0,0.0,-1.0
349418240,349418172,0.018825477,-0.022445817,0.0021379862,0.37286794,0.0,0.0,0.0,-1.0
349419697,349419625,0.020568043,-0.021540636,0.0028160927,0.3731327,0.0,0.0,0.0,-1.0
349421198,349421124,0.019243283,-0.02125497,0.004124576,0.3731327,0.0,0.0,0.0,-1.0
349422699,349422623,0.017704003,-0.02056381,0.0055201757,0.3731327,0.0,0.0,0.0,-1.0
349424224,349424153,0.01711919,-0.020482568,0.0046736686,0.3731327,0.0,0.0,0.0,-1.0
349425741,349425669,0.01538131,-0.01958123,0.0047579636,0.3731327,0.0,0.0,0.0,-1.0
349427193,349427121,0.014909017,-0.019215228,0.0040735826,0.3731327,0.0,0.0,0.0,-1.0
349428693,349428621,0.0140638165,-0.019404849,0.00238062,0.3731327,0.0,0.0,0.0,-1.0
349430194,349430123,0.011663258,-0.018306326,0.0012703034,0.37272248,0.0,0.0,0.0,-1.0
349431712,349431646,0.011905019,-0.01910869,-0.0003449861,0.37272248,0.0,0.0,0.0,-1.0
349433242,349433166,0.010806926,-0.01926211,-0.0031008369,0.37272248,0.0,0.0,0.0,-1.0
349434693,349434617,0.010468889,-0.018890541,-0.004916547,0.37272248,0.0,0.0,0.0,-1.0
349436187,349436117,0.010526129,-0.01960829,-0.007573103,0.37272248,0.0,0.0,0.0,-1.0
349437685,349437616,0.009684935,-0.018966265,-0.011040142,0.37272248,0.0,0.0,0.0,-1.0
349439201,349439133,0.010197451,-0.019164475,-0.01196859,0.37272248,0.0,0.0,0.0,-1.0
349440736,349440662,0.010070711,-0.019540977,-0.013763956,0.37272248,0.0,0.0,0.0,-1.0
349442189,349442116,0.010260758,-0.019237531,-0.014384315,0.37272248,0.0,0.0,0.0,-1.0
349443688,349443614,0.0097712,-0.018677281,-0.014033781,0.3741325,0.0,0.0,0.0,-1.0
349445187,349445117,0.00944166,-0.019051462,-0.016388785,0.3741325,0.0,0.0,0.0,-1.0
349446701,349446626,0.009980599,-0.019054962,-0.015207528,0.3741325,0.0,0.0,0.0,-1.0
349448227,349448159,0.010798678,-0.020058623,-0.014633744,0.3741325,0.0,0.0,0.0,-1.0
349449679,349449611,0.012173825,-0.022166539,-0.014889877,0.37270522,0.0,0.0,0.0,-1.0
349451180,349451110,0.013109427,-0.022292217,-0.012138674,0.37270522,0.0,0.0,0.0,-1.0
349452681,349452610,0.014106379,-0.023098655,-0.012387913,0.37270522,0.0,0.0,0.0,-1.0
349454188,349454118,0.014871085,-0.022922648,-0.010748861,0.37270522,0.0,0.0,0.0,-1.0
349455725,349455655,0.016044207,-0.023369685,-0.008312198,0.37270522,0.0,0.0,0.0,-1.0
349457181,349457108,0.017225012,-0.023960913,-0.008820545,0.37270522,0.0,0.0,0.0,-1.0
349458683,349458607,0.01775731,-0.023712063,-0.006565336,0.37270522,0.0,0.0,0.0,-1.0
349460179,349460106,0.017310865,-0.0235602,-0.0057390197,0.37349942,0.0,0.0,0.0,-1.0
349461685,349461613,0.01762066,-0.023699302,-0.006335199,0.37349942,0.0,0.0,0.0,-1.0
349463227,349463152,0.018161394,-0.023751702,-0.0035231363,0.37349942,0.0,0.0,0.0,-1.0
349464676,349464604,0.01879015,-0.02479221,-0.0045591802,0.37349942,0.0,0.0,0.0,-1.0
349466174,349466103,0.018585708,-0.024859227,-0.0039782766,0.37349942,0.0,0.0,0.0,-1.0
349467672,349467603,0.019211913,-0.025405148,-0.0025117707,0.37349942,0.0,0.0,0.0,-1.0
349469177,349469102,0.019349542,-0.026255466,-0.0042667016,0.37349942,0.0,0.0,0.0,-1.0
349470717,349470648,0.019151306,-0.026363142,-0.0032529905,0.37349942,0.0,0.0,0.0,-1.0
349472176,349472101,0.01974915,-0.027304895,-0.004098412,0.37349942,0.0,0.0,0.0,-1.0
349473671,349473600,0.022483274,-0.029193992,-0.0054047084,0.37259623,0.0,0.0,0.0,-1.0
349475172,349475100,0.022241652,-0.029610654,-0.0049693496,0.37259623,0.0,0.0,0.0,-1.0
349476668,349476598,0.02229451,-0.03065925,-0.006546528,0.37259623,0.0,0.0,0.0,-1.0
349478214,349478145,0.021440605,-0.030861229,-0.0072698914,0.37259623,0.0,0.0,0.0,-1.0
349479670,349479597,0.018496325,-0.031510405,-0.0067926515,0.37268385,0.0,0.0,0.0,-1.0
349481177,349481097,0.017874457,-0.032306537,-0.008016324,0.37268385,0.0,0.0,0.0,-1.0
349482668,349482596,0.016748056,-0.031911865,-0.007945497,0.37268385,0.0,0.0,0.0,-1.0
349484169,349484097,0.016266577,-0.031975776,-0.008078954,0.37268385,0.0,0.0,0.0,-1.0
349485715,349485644,0.0154498555,-0.032426327,-0.009384445,0.37268385,0.0,0.0,0.0,-1.0
349487165,349487094,0.014714272,-0.031765006,-0.0095054135,0.37268385,0.0,0.0,0.0,-1.0
349488665,349488595,0.014517221,-0.03247885,-0.00946209,0.37268385,0.0,0.0,0.0,-1.0
349490166,349490092,0.014550668,-0.031487767,-0.010090787,0.37241068,0.0,0.0,0.0,-1.0
349491658,349491592,0.0144297145,-0.030773666,-0.009752837,0.37241068,0.0,0.0,0.0,-1.0
349493211,349493139,0.0144756995,-0.031425286,-0.009799852,0.37241068,0.0,0.0,0.0,-1.0
349494658,349494590,0.013730135,-0.030786116,-0.011199725,0.37241068,0.0,0.0,0.0,-1.0
349496158,349496090,0.014040035,-0.03080758,-0.0096405605,0.37241068,0.0,0.0,0.0,-1.0
349497661,349497589,0.0141903395,-0.0310398,-0.010646957,0.37241068,0.0,0.0,0.0,-1.0
349499160,349499088,0.014105938,-0.029918853,-0.01108966,0.37241068,0.0,0.0,0.0,-1.0
349500705,349500636,0.01473808,-0.030312907,-0.009532592,0.37241068,0.0,0.0,0.0,-1.0
349502159,349502087,0.014778231,-0.02966789,-0.011857179,0.37241068,0.0,0.0,0.0,-1.0
349503657,349503586,0.013585507,-0.030859413,-0.010369744,0.37144768,0.0,0.0,0.0,-1.0
349505159,349505086,0.013767031,-0.031223588,-0.010161082,0.37144768,0.0,0.0,0.0,-1.0
349506654,349506585,0.013649327,-0.030079165,-0.011493931,0.37144768,0.0,0.0,0.0,-1.0
349508202,349508132,0.01387083,-0.02964838,-0.008992414,0.37144768,0.0,0.0,0.0,-1.0
349509658,349509584,0.016245574,-0.028353918,-0.010398029,0.37160242,0.0,0.0,0.0,-1.0
349511153,349511083,0.015961846,-0.027437456,-0.010595076,0.37160242,0.0,0.0,0.0,-1.0
349512655,349512582,0.01620316,-0.026832648,-0.009387026,0.37160242,0.0,0.0,0.0,-1.0
349514149,349514082,0.016640596,-0.02608793,-0.011871046,0.37160242,0.0,0.0,0.0,-1.0
349515697,349515628,0.01625357,-0.02515501,-0.010372066,0.37160242,0.0,0.0,0.0,-1.0
349517152,349517080,0.016753718,-0.024339348,-0.011130908,0.37160242,0.0,0.0,0.0,-1.0
349518649,349518579,0.016330639,-0.023972273,-0.013099448,0.37160242,0.0,0.0,0.0,-1.0
349520155,349520079,0.013374344,-0.022528723,-0.012217949,0.37113982,0.0,0.0,0.0,-1.0
349521646,349521578,0.013648214,-0.02221659,-0.014073928,0.37113982,0.0,0.0,0.0,-1.0
349523195,349523125,0.012776572,-0.022008881,-0.014347159,0.37113982,0.0,0.0,0.0,-1.0
349524651,349524577,0.012721702,-0.021510476,-0.01522103,0.37113982,0.0,0.0,0.0,-1.0
349526147,349526076,0.012923791,-0.022443682,-0.016659617,0.37113982,0.0,0.0,0.0,-1.0
349527653,349527576,0.012405897,-0.02217948,-0.016727772,0.37113982,0.0,0.0,0.0,-1.0
349529145,349529075,0.012977964,-0.022372184,-0.01672146,0.37113982,0.0,0.0,0.0,-1.0
349530695,349530621,0.012748239,-0.023261089,-0.016451666,0.37113982,0.0,0.0,0.0,-1.0
349532146,349532073,0.012598515,-0.022905648,-0.016033983,0.37113982,0.0,0.0,0.0,-1.0
349533644,349533573,0.013125424,-0.02358451,-0.015179878,0.37190726,0.0,0.0,0.0,-1.0
349535146,349535072,0.012755297,-0.024092436,-0.016172564,0.37190726,0.0,0.0,0.0,-1.0
349536639,349536571,0.012958681,-0.023897845,-0.015738457,0.37190726,0.0,0.0,0.0,-1.0
349538190,349538118,0.013204134,-0.024893854,-0.015024349,0.37190726,0.0,0.0,0.0,-1.0
349539640,349539570,0.014178323,-0.026675222,-0.01605649,0.3706798,0.0,0.0,0.0,-1.0
349541141,349541069,0.014447272,-0.0268972,-0.014667435,0.3706798,0.0,0.0,0.0,-1.0
349542641,349542569,0.015003017,-0.02765636,-0.014646335,0.3706798,0.0,0.0,0.0,-1.0
349544141,349544069,0.015323078,-0.02737437,-0.015332752,0.3706798,0.0,0.0,0.0,-1.0
349545683,349545614,0.015873352,-0.02779838,-0.013050723,0.3706798,0.0,0.0,0.0,-1.0
349547141,349547067,0.016709313,-0.028399047,-0.014036655,0.3706798,0.0,0.0,0.0,-1.0
349548637,349548566,0.01672921,-0.028372679,-0.01375362,0.3706798,0.0,0.0,0.0,-1.0
349550137,349550066,0.01634532,-0.02786381,-0.011958537,0.37125713,0.0,0.0,0.0,-1.0
349551636,349551566,0.016911022,-0.028164357,-0.01326027,0.37125713,0.0,0.0,0.0,-1.0
349553184,349553111,0.017131995,-0.02817204,-0.010904218,0.37125713,0.0,0.0,0.0,-1.0
349554635,349554563,0.018115498,-0.028995069,-0.011023667,0.37125713,0.0,0.0,0.0,-1.0
349556131,349556063,0.01812844,-0.028923064,-0.011336497,0.37125713,0.0,0.0,0.0,-1.0
349557631,349557562,0.018649776,-0.029028844,-0.009353242,0.37125713,0.0,0.0,0.0,-1.0
349559132,349559061,0.019326804,-0.029407796,-0.010401522,0.37125713,0.0,0.0,0.0,-1.0
349560681,349560609,0.019091781,-0.029181719,-0.010240053,0.37125713,0.0,0.0,0.0,-1.0
349562130,349562060,0.01988012,-0.02939047,-0.009336425,0.37125713,0.0,0.0,0.0,-1.0
349563633,349563560,0.022434724,-0.030485049,-0.010554154,0.37066314,0.0,0.0,0.0,-1.0
349565135,349565058,0.022224007,-0.03012675,-0.010497348,0.37066314,0.0,0.0,0.0,-1.0
349566626,349566558,0.022718955,-0.029985359,-0.010929201,0.37066314,0.0,0.0,0.0,-1.0
349568174,349568104,0.022312503,-0.029765874,-0.01226923,0.37066314,0.0,0.0,0.0,-1.0
349569629,349569556,0.019237982,-0.0295509,-0.011536298,0.37047645,0.0,0.0,0.0,-1.0
349571130,349571057,0.019243976,-0.029651793,-0.013014374,0.37047645,0.0,0.0,0.0,-1.0
349572627,349572555,0.01863237,-0.029472386,-0.014149119,0.37047645,0.0,0.0,0.0,-1.0
349574124,349574054,0.018197704,-0.029091977,-0.015081528,0.37047645,0.0,0.0,0.0,-1.0
349575670,349575601,0.017484277,-0.029512782,-0.016966539,0.37047645,0.0,0.0,0.0,-1.0
349577128,349577053,0.01657357,-0.029181706,-0.018098887,0.37047645,0.0,0.0,0.0,-1.0
349578621,349578552,0.01571457,-0.029162303,-0.019031255,0.37047645,0.0,0.0,0.0,-1.0
349580125,349580052,0.016638553,-0.028772755,-0.020249728,0.37097257,0.0,0.0,0.0,-1.0
349581620,349581550,0.015214909,-0.02825757,-0.020873228,0.37097257,0.0,0.0,0.0,-1.0
349583168,349583098,0.014199651,-0.028221574,-0.020314706,0.37097257,0.0,0.0,0.0,-1.0
349584618,349584549,0.012967894,-0.028454278,-0.021010784,0.37097257,0.0,0.0,0.0,-1.0
349586122,349586049,0.0114699,-0.02787904,-0.020227605,0.37097257,0.0,0.0,0.0,-1.0
349587618,349587548,0.011140818,-0.028535344,-0.017651616,0.37097257,0.0,0.0,0.0,-1.0
349589120,349589048,0.010192671,-0.028617946,-0.01743214,0.37097257,0.0,0.0,0.0,-1.0
349590664,349590594,0.009411588,-0.028436782,-0.015121449,0.37097257,0.0,0.0,0.0,-1.0
349592117,349592046,0.009346341,-0.029135488,-0.01304021,0.37097257,0.0,0.0,0.0,-1.0
349593616,349593545,0.008744118,-0.030698702,-0.012123425,0.3690978,0.0,0.0,0.0,-1.0
349595119,349595045,0.008650194,-0.030747386,-0.008653013,0.3690978,0.0,0.0,0.0,-1.0
349596615,349596544,0.008983267,-0.031032946,-0.008268131,0.3690978,0.0,0.0,0.0,-1.0
349598162,349598090,0.008699436,-0.030425884,-0.007753071,0.3690978,0.0,0.0,0.0,-1.0
349599613,349599543,0.0066130348,-0.029074794,-0.005136903,0.3704181,0.0,0.0,0.0,-1.0
349601119,349601042,0.0065281414,-0.028823325,-0.007703404,0.3704181,0.0,0.0,0.0,-1.0
349602611,349602541,0.0064583765,-0.028537022,-0.006582092,0.3704181,0.0,0.0,0.0,-1.0
349604112,349604041,0.0070618405,-0.028630203,-0.007117734,0.3704181,0.0,0.0,0.0,-1.0
349605656,349605587,0.0069460627,-0.028175432,-0.009642393,0.3704181,0.0,0.0,0.0,-1.0
349607108,349607040,0.007029816,-0.027966822,-0.009329615,0.3704181,0.0,0.0,0.0,-1.0
349608607,349608539,0.007186694,-0.027985968,-0.01249168,0.3704181,0.0,0.0,0.0,-1.0
349610112,349610038,0.009473356,-0.028834853,-0.013557398,0.36944953,0.0,0.0,0.0,-1.0
349611612,349611542,0.00944618,-0.028461585,-0.0144357225,0.36944953,0.0,0.0,0.0,-1.0
349613159,349613084,0.009609687,-0.028381864,-0.016604992,0.36944953,0.0,0.0,0.0,-1.0
349614605,349614536,0.008999094,-0.028141461,-0.017643167,0.36944953,0.0,0.0,0.0,-1.0
349616108,349616035,0.008883412,-0.02785306,-0.018720929,0.36944953,0.0,0.0,0.0,-1.0
349617607,349617536,0.00847712,-0.02827704,-0.019450493,0.36944953,0.0,0.0,0.0,-1.0
349619105,349619035,0.007372017,-0.02797705,-0.019556321,0.36944953,0.0,0.0,0.0,-1.0
349620654,349620580,0.0069359653,-0.028034989,-0.018967882,0.36944953,0.0,0.0,0.0,-1.0
349622104,349622033,0.005891057,-0.028813345,-0.019397246,0.36944953,0.0,0.0,0.0,-1.0
349623604,349623532,0.002912167,-0.029200383,-0.01858619,0.3688777,0.0,0.0,0.0,-1.0
349625102,349625031,0.002118092,-0.030243937,-0.018024934,0.3688777,0.0,0.0,0.0,-1.0
349626597,349626530,0.00076147664,-0.030844815,-0.018440716,0.3688777,0.0,0.0,0.0,-1.0
349628149,349628077,7.004211e-05,-0.030683484,-0.016501045,0.3688777,0.0,0.0,0.0,-1.0
349629598,349629529,-0.00052458106,-0.030568156,-0.01358648,0.37064585,0.0,0.0,0.0,-1.0
349631103,349631029,-0.0015317927,-0.030336315,-0.012980447,0.37064585,0.0,0.0,0.0,-1.0
349632600,349632528,-0.0015762582,-0.030905057,-0.009952514,0.37064585,0.0,0.0,0.0,-1.0
349634098,349634027,-0.0019324797,-0.032024093,-0.0098892385,0.37064585,0.0,0.0,0.0,-1.0
349635646,349635574,-0.0027131445,-0.03150941,-0.0087910555,0.37064585,0.0,0.0,0.0,-1.0
349637094,349637026,-0.0027398039,-0.032915443,-0.00632545,0.37064585,0.0,0.0,0.0,-1.0
349638595,349638525,-0.0040029585,-0.033338435,-0.008332661,0.37064585,0.0,0.0,0.0,-1.0
349640101,349640025,-0.0054271477,-0.03662234,-0.0073281056,0.36799133,0.0,0.0,0.0,-1.0
349641594,349641524,-0.0055980356,-0.037811577,-0.0076339757,0.36799133,0.0,0.0,0.0,-1.0
349643141,349643070,-0.0061349752,-0.037491884,-0.009661893,0.36799133,0.0,0.0,0.0,-1.0
349644595,349644525,-0.006647756,-0.03827368,-0.008967494,0.36799133,0.0,0.0,0.0,-1.0
349646093,349646024,-0.006505011,-0.038644064,-0.011715157,0.36799133,0.0,0.0,0.0,-1.0
349647592,349647522,-0.006672295,-0.038567778,-0.013920373,0.36799133,0.0,0.0,0.0,-1.0
349649092,349649022,-0.006333622,-0.0389411,-0.013642089,0.36799133,0.0,0.0,0.0,-1.0
349650634,349650566,-0.00578325,-0.03864316,-0.016313244,0.36799133,0.0,0.0,0.0,-1.0
349652088,349652019,-0.005673359,-0.038421527,-0.016716773,0.36799133,0.0,0.0,0.0,-1.0
349653588,349653520,-0.007209854,-0.036385257,-0.016778667,0.36909273,0.0,0.0,0.0,-1.0
349655093,349655019,-0.0071872612,-0.036184706,-0.01946292,0.36909273,0.0,0.0,0.0,-1.0
349656585,349656517,-0.0071379268,-0.03544638,-0.018181814,0.36909273,0.0,0.0,0.0,-1.0
349658135,349658063,-0.0057379827,-0.03502796,-0.019150639,0.36909273,0.0,0.0,0.0,-1.0
349659590,349659519,-0.0047526215,-0.03534505,-0.019808143,0.36865327,0.0,0.0,0.0,-1.0
349661089,349661016,-0.003986766,-0.034475666,-0.017666478,0.36865327,0.0,0.0,0.0,-1.0
349662591,349662515,-0.002305953,-0.034926113,-0.018434277,0.36865327,0.0,0.0,0.0,-1.0
349664089,349664016,-0.0023175061,-0.03479415,-0.017497199,0.36865327,0.0,0.0,0.0,-1.0
349665632,349665561,-0.0007120747,-0.034314238,-0.016331563,0.36865327,0.0,0.0,0.0,-1.0
349667083,349667013,0.00037837937,-0.034807645,-0.01732345,0.36865327,0.0,0.0,0.0,-1.0
349668585,349668516,0.00032745456,-0.034096714,-0.015489063,0.36865327,0.0,0.0,0.0,-1.0
349670087,349670013,-0.0009148136,-0.03547602,-0.014607131,0.36831924,0.0,0.0,0.0,-1.0
349671581,349671510,-0.00053796463,-0.035489745,-0.0147125255,0.36831924,0.0,0.0,0.0,-1.0
349673134,349673057,0.00092910195,-0.034553934,-0.013189488,0.36831924,0.0,0.0,0.0,-1.0
349674580,349674509,0.00230639,-0.034755822,-0.0133380145,0.36831924,0.0,0.0,0.0,-1.0
349676080,349676010,0.002981929,-0.03413349,-0.013293453,0.36831924,0.0,0.0,0.0,-1.0
349677575,349677507,0.0051233657,-0.03340833,-0.011854527,0.36831924,0.0,0.0,0.0,-1.0
349679076,349679006,0.006329386,-0.033468507,-0.012223453,0.36831924,0.0,0.0,0.0,-1.0
349680621,349680553,0.007938363,-0.032589063,-0.012240287,0.36831924,0.0,0.0,0.0,-1.0
349682074,349682005,0.009482544,-0.03190971,-0.012064981,0.36831924,0.0,0.0,0.0,-1.0
349683580,349683505,0.012782613,-0.031092292,-0.012750151,0.3685503,0.0,0.0,0.0,-1.0
349685078,349685004,0.013906864,-0.029684689,-0.013124206,0.3685503,0.0,0.0,0.0,-1.0
349686572,349686505,0.0146008255,-0.029012471,-0.0132282125,0.3685503,0.0,0.0,0.0,-1.0
349688125,349688052,0.015593608,-0.028491547,-0.014181261,0.3685503,0.0,0.0,0.0,-1.0
349689572,349689502,0.013226752,-0.02856425,-0.013747391,0.36783326,0.0,0.0,0.0,-1.0
