timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
354207080,354202414,0.99968773,-0.013494796,0.0049736695,-0.020439424,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354208641,354208458,0.9996921,-0.013666925,0.0050812797,-0.020079073,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354213083,354212908,0.999691,-0.01387018,0.0051387264,-0.019980935,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354222072,354217406,0.9996843,-0.014082267,0.005127029,-0.020171704,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354223636,354223450,0.9996722,-0.014384518,0.0051086023,-0.020554315,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354228085,354227901,0.99966574,-0.014596024,0.0050860383,-0.020728173,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354237067,354232399,0.9996635,-0.014827613,0.0051097763,-0.020666376,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354238634,354238444,0.99966913,-0.015035001,0.0051745353,-0.02022192,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354243085,354242894,0.9996718,-0.015211722,0.005208933,-0.019947052,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354252059,354247392,0.99966896,-0.015366846,0.0052287956,-0.019961743,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354253611,354253437,0.99965733,-0.015564315,0.0051997066,-0.020394372,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354258069,354257889,0.9996483,-0.015653852,0.0051644803,-0.020777239,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354262614,354262386,0.999647,-0.015675113,0.0051555177,-0.02082597,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354271558,354266883,0.99964935,-0.015717639,0.005164126,-0.020676877,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354273054,354271380,0.9996588,-0.015711945,0.0052221543,-0.020200009,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354280549,354275928,0.9996662,-0.015652519,0.005223369,-0.019882534,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354286554,354286373,0.99965936,-0.0154756475,0.0050768764,-0.020396518,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354295556,354295371,0.9996524,-0.015144162,0.0049800603,-0.021000711,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354304531,354299868,0.99965763,-0.015041565,0.004995651,-0.020821774,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354306105,354305918,0.9996764,-0.014752974,0.0050877905,-0.020091448,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354310542,354310362,0.9996862,-0.014561482,0.0051669357,-0.019720836,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354319535,354314860,0.9996865,-0.014423168,0.0051417286,-0.019809011,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354321090,354320907,0.9996759,-0.014271585,0.005072116,-0.020463264,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354325536,354325355,0.9996653,-0.014182822,0.0049646976,-0.0210605,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354334508,354329853,0.9996635,-0.014114562,0.004952077,-0.02119618,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354336085,354335898,0.9996752,-0.01399313,0.004978685,-0.02070969,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354340533,354340349,0.9996875,-0.013959575,0.0050164317,-0.020121409,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354349510,354344847,0.99969774,-0.013873314,0.0050689,-0.019657684,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354351073,354350892,0.9996934,-0.013889403,0.0049452577,-0.01989425,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354355531,354355341,0.9996827,-0.013867674,0.004801797,-0.020475175,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354364505,354359840,0.9996697,-0.013876192,0.0046684532,-0.021126052,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354366069,354365885,0.9996646,-0.013891347,0.0045906217,-0.021371616,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354370512,354370335,0.9996746,-0.013824834,0.004683707,-0.020922365,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354379493,354374834,0.9996868,-0.013780139,0.0047950437,-0.020331617,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354381054,354380877,0.9996996,-0.013600963,0.004942446,-0.019784844,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354385512,354385327,0.9996976,-0.013547579,0.004945862,-0.01991678,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354394481,354389827,0.9996852,-0.013534287,0.0048554754,-0.020559462,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354396059,354395870,0.9996692,-0.013506665,0.004776009,-0.02136126,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354400503,354400320,0.99966425,-0.013512039,0.0047179875,-0.0216041,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354405036,354404856,0.99967265,-0.013429928,0.0047569172,-0.021249302,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354413988,354409316,0.99968606,-0.01337217,0.004836575,-0.020632284,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354415498,354415313,0.99969965,-0.0132636875,0.004900498,-0.020019485,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354420010,354419833,0.99970025,-0.013166635,0.004924765,-0.020043496,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354428973,354424309,0.99968743,-0.013191499,0.004803623,-0.02068968,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354430481,354430306,0.99966854,-0.013194485,0.0046883677,-0.021606224,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354435001,354434817,0.99966234,-0.013203155,0.004665335,-0.021889267,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354443967,354439302,0.999667,-0.013145399,0.0046774526,-0.021709047,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354445485,354445300,0.99968606,-0.012981678,0.004823646,-0.020883204,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354449972,354449797,0.9996949,-0.012974306,0.004940962,-0.020433199,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354458963,354454298,0.9996967,-0.012893909,0.004997565,-0.020381588,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354460473,354460292,0.9996842,-0.012847119,0.004889785,-0.021035627,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354464965,354464791,0.999667,-0.01298751,0.0047616675,-0.021789247,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354473953,354469288,0.99965996,-0.013021332,0.0046829307,-0.022104105,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354475475,354475286,0.99966455,-0.013057444,0.004694023,-0.021871215,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354479960,354479783,0.9996779,-0.01298806,0.0047016474,-0.021293275,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354488943,354484281,0.99968934,-0.012959728,0.004788254,-0.020744696,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354490453,354490279,0.99968994,-0.012957701,0.004762624,-0.020724537,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354494959,354494776,0.9996802,-0.013000571,0.004720971,-0.021174075,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354503939,354499274,0.9996643,-0.013115866,0.004647331,-0.021859206,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354505450,354505272,0.9996511,-0.013223845,0.004559483,-0.022408593,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354509949,354509769,0.99965596,-0.0132284695,0.004661366,-0.02216249,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354518949,354514267,0.9996676,-0.013154994,0.004743861,-0.02166266,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354520448,354520264,0.9996821,-0.013039022,0.0049338187,-0.021009242,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354524936,354524762,0.9996836,-0.012962086,0.0049485415,-0.020977665,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354533925,354529260,0.9996745,-0.012904616,0.0048481566,-0.021470431,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354535447,354535257,0.9996571,-0.012864848,0.0047505964,-0.022309545,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354539947,354539755,0.9996472,-0.012915947,0.0046670414,-0.022735901,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354548915,354544253,0.9996503,-0.012910682,0.004702213,-0.022594234,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354550424,354550251,0.9996685,-0.012743996,0.0047738575,-0.021861695,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354554932,354554749,0.99967784,-0.012776331,0.004833356,-0.021391314,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354563909,354559246,0.9996816,-0.012722824,0.0048511582,-0.021245254,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354565425,354565243,0.99966806,-0.012779899,0.004710623,-0.021871427,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354569920,354569741,0.9996519,-0.012911642,0.004522759,-0.022560606,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354578911,354574239,0.9996416,-0.013047654,0.004429341,-0.022957277,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354580425,354580237,0.9996418,-0.013229683,0.004437075,-0.022840375,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354584916,354584735,0.99965364,-0.013239679,0.00451602,-0.022293206,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354593900,354589233,0.9996634,-0.013335906,0.0046376404,-0.021764722,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354595416,354595230,0.99966407,-0.0133573385,0.0046825837,-0.021713944,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354599911,354599728,0.9996546,-0.01342004,0.004735795,-0.022093572,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354608893,354604225,0.9996387,-0.01352026,0.004649495,-0.022765478,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354610404,354610224,0.99962604,-0.013607678,0.0046230746,-0.023264809,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354614902,354614720,0.99963063,-0.013589653,0.0046716197,-0.023068314,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354623884,354619219,0.9996431,-0.013480546,0.004718241,-0.022578398,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354625416,354625217,0.99965835,-0.013385742,0.0048161037,-0.021929452,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354629886,354629713,0.9996591,-0.01336858,0.004780096,-0.021912687,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354638881,354634212,0.99965006,-0.013368143,0.0047088307,-0.022335287,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354640399,354640209,0.99963355,-0.013324209,0.0045214742,-0.023126751,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354644884,354644706,0.99962187,-0.013458372,0.004419353,-0.02357047,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354653860,354649205,0.99962556,-0.013454815,0.0044463323,-0.023410527,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354655385,354655202,0.99964267,-0.013321113,0.0044845296,-0.02273849,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354659876,354659700,0.9996554,-0.013210442,0.0045380695,-0.022224732,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354668865,354664197,0.9996602,-0.013107389,0.004552233,-0.022071084,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354670373,354670195,0.9996459,-0.013144056,0.0044636107,-0.022706082,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354674876,354674692,0.99963146,-0.013144365,0.0044131754,-0.023337854,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354683855,354679194,0.99962,-0.013234051,0.004361307,-0.023783928,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354685370,354685188,0.99962145,-0.013287285,0.004400371,-0.023687653,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354689876,354689687,0.99963486,-0.013251609,0.004528581,-0.023109915,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354698856,354694183,0.99964684,-0.013220055,0.004623763,-0.022584587,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354700364,354700181,0.9996509,-0.013127581,0.0046630083,-0.022450216,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354704864,354704679,0.9996418,-0.013135092,0.004579592,-0.022869034,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354713867,354709176,0.9996252,-0.013181949,0.004447036,-0.023577744,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354715358,354715174,0.999612,-0.013283389,0.004356014,-0.024095153,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354719848,354719672,0.9996134,-0.013346077,0.0043586604,-0.02400127,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354728840,354724170,0.9996241,-0.013355441,0.0044508036,-0.023529643,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354730345,354730167,0.9996394,-0.013306786,0.00455525,-0.02287742,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354734846,354734664,0.9996404,-0.013358801,0.004594994,-0.02279308,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354743829,354739163,0.9996326,-0.01340194,0.004565134,-0.02311307,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354745344,354745160,0.99961215,-0.013551975,0.0044382107,-0.023924345,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354749827,354749658,0.9996011,-0.013672642,0.0043326076,-0.024327928,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354758820,354754156,0.99960375,-0.013680979,0.0043184976,-0.024222042,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354760352,354760154,0.9996183,-0.013663399,0.004388799,-0.023609862,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354764833,354764652,0.9996305,-0.013589154,0.0044450276,-0.023123104,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354773817,354769149,0.9996344,-0.013544881,0.004487713,-0.022968197,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354775328,354775146,0.9996222,-0.013568569,0.0043994007,-0.0234962,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354779822,354779644,0.99960816,-0.013627199,0.004412269,-0.024047567,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354788808,354784142,0.99959457,-0.013760744,0.0043714736,-0.02454067,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354790315,354790139,0.9995968,-0.013742479,0.004473078,-0.024444325,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354794824,354794638,0.99961174,-0.013609781,0.004554779,-0.023884296,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354803798,354799135,0.99962264,-0.013585552,0.0046363473,-0.023422278,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354805318,354805133,0.9996262,-0.0135281775,0.0046965815,-0.023291193,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354809813,354809633,0.99961734,-0.013492201,0.004592225,-0.023710482,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354818817,354814128,0.99960345,-0.013553075,0.0044924556,-0.024272967,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354820306,354820125,0.9995911,-0.013669181,0.0043842155,-0.024728708,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354824795,354824623,0.99958384,-0.013911749,0.0043780194,-0.02488973,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354833781,354829121,0.9995841,-0.014073638,0.004476309,-0.024769355,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354835302,354835118,0.99958247,-0.014445731,0.0046377266,-0.024593921,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354839792,354839616,0.9995789,-0.014917359,0.004865201,-0.02440994,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354848778,354844114,0.9995712,-0.015433025,0.005051433,-0.024366524,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354850293,354850111,0.9995569,-0.016247911,0.0053066867,-0.024374254,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354854803,354854611,0.9995393,-0.017062712,0.005525496,-0.024484854,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354863767,354859107,0.99952483,-0.017827952,0.005697242,-0.024492478,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354865295,354865106,0.9995014,-0.019004563,0.0059354664,-0.02450703,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354869782,354869603,0.9994843,-0.019913128,0.0061059683,-0.024442192,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354874355,354874100,0.99946684,-0.02078571,0.006220441,-0.024401763,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354883307,354878598,0.99944705,-0.021670273,0.0063435375,-0.024410594,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354884774,354883142,0.99942887,-0.022491682,0.0064558904,-0.024380649,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354892252,354887594,0.9994105,-0.023212973,0.006594082,-0.024419827,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354898319,354898136,0.9993738,-0.024607627,0.0069164964,-0.024467805,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354907262,354907084,0.99935466,-0.025333423,0.0071885893,-0.024433423,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354916243,354911582,0.9993495,-0.025461286,0.007317966,-0.024473798,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354917769,354917582,0.99934745,-0.02553476,0.0074342857,-0.02444421,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354922261,354922078,0.99934804,-0.02544198,0.0074962624,-0.024497854,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354931242,354926576,0.9993524,-0.025272727,0.007517289,-0.02448544,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354932750,354932573,0.9993601,-0.024939975,0.0074738613,-0.024530625,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354937260,354937070,0.9993713,-0.024564594,0.007388926,-0.024475124,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354946230,354941569,0.99938005,-0.024214013,0.007285106,-0.024499062,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354947755,354947570,0.9993951,-0.023657272,0.007049459,-0.02449917,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354952248,354952065,0.9994062,-0.023230001,0.006869107,-0.024502425,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354961227,354956562,0.99941665,-0.022832423,0.00664491,-0.024516173,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354962752,354962559,0.99943036,-0.022324366,0.0063872654,-0.024493286,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354967242,354967057,0.9994382,-0.021993883,0.006206419,-0.024515957,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354976220,354971556,0.9994465,-0.02168928,0.006067254,-0.024484623,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354977745,354977557,0.99945176,-0.021433622,0.0059462534,-0.024525514,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354982228,354982050,0.99945575,-0.021279065,0.0059065325,-0.024507886,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354991214,354986548,0.99945736,-0.021197742,0.0059578638,-0.024496948,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354992721,354992545,0.9994558,-0.02123466,0.0060552494,-0.02450776,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
354997229,354997044,0.9994537,-0.021314487,0.006164791,-0.02449259,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355006205,355001542,0.99944913,-0.021478726,0.0062709856,-0.024512958,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355007728,355007538,0.9994416,-0.021780824,0.0064623216,-0.024501929,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355012216,355012036,0.99943376,-0.022072323,0.0065830746,-0.024528772,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355016751,355016568,0.9994258,-0.022419304,0.0066684578,-0.024515651,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355025742,355021031,0.9994175,-0.022758422,0.006779521,-0.024513522,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355027214,355027029,0.9994058,-0.023229817,0.006850903,-0.024525814,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355031721,355031547,0.9993978,-0.023575874,0.00691791,-0.024505954,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355040740,355036026,0.99938995,-0.023884838,0.0069728,-0.024507163,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355042204,355042023,0.9993801,-0.024273768,0.0069918074,-0.024521839,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355046711,355046528,0.99937534,-0.024464844,0.007031795,-0.02451616,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355055729,355051018,0.99937123,-0.024613691,0.0070352657,-0.024534514,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355057201,355057015,0.99936867,-0.024731923,0.0070817093,-0.024504123,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355061693,355061513,0.99936837,-0.024724655,0.0070931287,-0.024521656,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355070724,355066011,0.9993691,-0.024696115,0.007093127,-0.024521137,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355072196,355072008,0.9993737,-0.024523895,0.0071189706,-0.02449843,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355076695,355076508,0.9993778,-0.024352979,0.0070663937,-0.024517372,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355085714,355081004,0.9993835,-0.024160216,0.0070449333,-0.024480844,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355087191,355087002,0.99939054,-0.023847809,0.0069728056,-0.024519797,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355091672,355091499,0.999396,-0.023632256,0.0069151656,-0.024522489,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355100706,355095997,0.9994032,-0.023368323,0.0068580112,-0.02449824,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355102173,355101994,0.99941015,-0.023083234,0.0067349067,-0.024522645,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355106677,355106491,0.9994152,-0.022901038,0.0066754036,-0.02449879,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355115712,355110990,0.9994195,-0.022719998,0.0066062207,-0.024515066,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355117169,355116987,0.99942243,-0.02260182,0.006519557,-0.024524497,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355121663,355121487,0.999425,-0.022511426,0.0064837215,-0.024513397,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355130696,355125983,0.9994251,-0.02251321,0.0064612054,-0.024513034,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355132157,355131980,0.9994237,-0.022577329,0.006473519,-0.02450927,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355136659,355136478,0.9994224,-0.02262493,0.006498912,-0.024512539,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355145685,355140977,0.9994183,-0.022769408,0.006541794,-0.024530115,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355147156,355146973,0.99941456,-0.022928853,0.0066433405,-0.024511473,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355151656,355151471,0.99940896,-0.023113608,0.0066975965,-0.024548618,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355160683,355155969,0.9994046,-0.02330705,0.0067602242,-0.024527615,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355162142,355161966,0.99939907,-0.023507021,0.0068526184,-0.024537548,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355166643,355166464,0.9993938,-0.02371591,0.0068877027,-0.024541188,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355175683,355170962,0.99939156,-0.023839591,0.0069239833,-0.024502836,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355177150,355176962,0.9993862,-0.024019951,0.006964034,-0.024531348,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355181633,355181457,0.99938333,-0.02413691,0.006995023,-0.02452666,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355190663,355185955,0.9993817,-0.024183085,0.007013762,-0.024541195,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355192133,355191952,0.9993805,-0.024252886,0.006997765,-0.02452471,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355196633,355196451,0.9993824,-0.024197726,0.007007346,-0.024501787,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355205663,355200948,0.9993829,-0.024159577,0.0069931652,-0.024519194,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355207134,355206948,0.9993856,-0.02405338,0.006982797,-0.024521058,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355211625,355211443,0.9993883,-0.023939619,0.0069676004,-0.024527194,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355220655,355215941,0.9993907,-0.02383825,0.006926142,-0.024533914,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355222120,355221938,0.99939585,-0.023640158,0.0069147516,-0.024521401,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355226610,355226436,0.9993986,-0.023526825,0.006874988,-0.024529634,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355235642,355230934,0.999402,-0.023393067,0.00683082,-0.024531223,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355237122,355236932,0.99940544,-0.023251407,0.006779986,-0.024539549,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
355241610,355241430,0.9994076,-0.023184564,0.0067118057,-0.024536425,0.99951774,-9.741732e-10,-2.4274333e-10,0.031055678,3
