timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
329987348,0.1755251,-0.10266292,-0.0005753437,0.0,0.0,-0.001
329996333,0.17522529,-0.10278155,-0.0006010973,0.0,0.0,-0.001
329997850,0.17534712,-0.10295106,-0.0004300688,0.0,0.0,-0.001
330002358,0.17520177,-0.102724366,-0.000611571,0.0,0.0,-0.001
330011327,0.17520559,-0.10278822,-0.00036524865,0.0,0.0,-0.001
330012841,0.175414,-0.10285628,-0.00055646594,0.0,0.0,-0.001
330017337,0.17517819,-0.102661505,-0.0003650651,0.0,0.0,-0.001
330026326,0.17566417,-0.10265114,-0.00031176917,0.0,0.0,-0.001
330027850,0.17540069,-0.102516614,-0.000583507,0.0,0.0,-0.001
330032343,0.1754795,-0.102507904,-0.00049132033,0.0,0.0,-0.001
330041320,0.17567518,-0.10265647,-0.0007359736,0.0,0.0,-0.001
330042843,0.17540644,-0.10298063,-0.0005990821,0.0,0.0,-0.001
330047330,0.17577937,-0.10292225,-0.0004915241,0.0,0.0,-0.001
330056319,0.17549795,-0.103181735,-0.0005925472,0.0,0.0,-0.001
330057827,0.17608722,-0.10310201,-0.00045800259,0.0,0.0,-0.001
330062329,0.17621559,-0.10340422,-0.0005595661,0.0,0.0,-0.001
330071308,0.17612344,-0.10378617,-0.00046672602,0.0,0.0,-0.001
330072860,0.1767029,-0.1036342,-0.00051160884,0.0,0.0,-0.001
330077317,0.17637068,-0.10377321,-0.00048027985,0.0,0.0,-0.001
330086307,0.17641146,-0.1037687,-0.00047428877,0.0,0.0,-0.001
330087820,0.17599235,-0.104016826,-0.00062756054,0.0,0.0,-0.001
330092318,0.17583196,-0.10385578,-0.0004702378,0.0,0.0,-0.001
330101302,0.17593719,-0.10365467,-0.00060343044,0.0,0.0,-0.001
330102832,0.17493442,-0.10359158,-0.0005376371,0.0,0.0,-0.001
330107303,0.17525251,-0.10344153,-0.00061338936,0.0,0.0,-0.001
330116294,0.17487784,-0.10368434,-0.0006007366,0.0,0.0,-0.001
330117809,0.17493694,-0.10354547,-0.00036565555,0.0,0.0,-0.001
330122318,0.17493846,-0.1039771,-0.0005424971,0.0,0.0,-0.001
330131284,0.17465568,-0.1039496,-0.0003894249,0.0,0.0,-0.001
330132801,0.17534323,-0.103903025,-0.000552074,0.0,0.0,-0.001
330137326,0.1749709,-0.10428656,-0.00045273578,0.0,0.0,-0.001
330146289,0.17555265,-0.10440329,-0.00046781107,0.0,0.0,-0.001
330147801,0.17601065,-0.10455033,-0.00055918226,0.0,0.0,-0.001
330156789,0.17571983,-0.104383945,-0.0005772184,0.0,0.0,-0.001
330158352,0.17650095,-0.10438559,-0.0006065292,0.0,0.0,-0.001
330162807,0.17597589,-0.10453211,-0.00049374887,0.0,0.0,-0.001
330171780,0.17650224,-0.10429002,-0.0005247055,0.0,0.0,-0.001
330173340,0.17631018,-0.10453808,-0.00040436297,0.0,0.0,-0.001
330177797,0.17653607,-0.10454301,-0.00045974733,0.0,0.0,-0.001
330186775,0.1767445,-0.1048725,-0.000554756,0.0,0.0,-0.001
330188334,0.17614074,-0.10473533,-0.0006774226,0.0,0.0,-0.001
330192775,0.17630886,-0.10467595,-0.0005146835,0.0,0.0,-0.001
330201777,0.1755188,-0.104934625,-0.00048390118,0.0,0.0,-0.001
330203335,0.17550604,-0.104768924,-0.0005043798,0.0,0.0,-0.001
330207777,0.17518884,-0.10501061,-0.00048392153,0.0,0.0,-0.001
330216754,0.17469631,-0.10477169,-0.00064358267,0.0,0.0,-0.001
330218331,0.17477313,-0.10471399,-0.00060859666,0.0,0.0,-0.001
330222779,0.17422172,-0.10498845,-0.0006276186,0.0,0.0,-0.001
330231755,0.17435268,-0.10488103,-0.0006561047,0.0,0.0,-0.001
330233350,0.1743143,-0.10504171,-0.0004979846,0.0,0.0,-0.001
330237772,0.17456836,-0.10508427,-0.000533548,0.0,0.0,-0.001
330246758,0.17518286,-0.10512377,-0.00048923836,0.0,0.0,-0.001
330248311,0.17526388,-0.10534668,-0.00056390645,0.0,0.0,-0.001
330252759,0.1760126,-0.105269924,-0.00045721946,0.0,0.0,-0.001
330261767,0.17623396,-0.10533305,-0.0005028624,0.0,0.0,-0.001
330263340,0.17678115,-0.10536396,-0.00064684934,0.0,0.0,-0.001
330267762,0.17705971,-0.10544685,-0.0005520232,0.0,0.0,-0.001
330276743,0.17693886,-0.105707586,-0.0007761509,0.0,0.0,-0.001
330278309,0.17726715,-0.1056162,-0.00062393723,0.0,0.0,-0.001
330282761,0.1769965,-0.10599344,-0.0005965576,0.0,0.0,-0.001
330291742,0.17678428,-0.1059992,-0.0006416292,0.0,0.0,-0.001
330293302,0.1764242,-0.106161125,-0.0005324329,0.0,0.0,-0.001
330297747,0.17595834,-0.10627286,-0.00061924645,0.0,0.0,-0.001
330306743,0.17554455,-0.1059483,-0.00041929565,0.0,0.0,-0.001
330308291,0.17487143,-0.105978034,-0.0005252041,0.0,0.0,-0.001
330312742,0.17428416,-0.10583275,-0.00043622378,0.0,0.0,-0.001
330321730,0.17405008,-0.10570197,-0.0004501149,0.0,0.0,-0.001
330323292,0.17357615,-0.105824575,-0.00060493604,0.0,0.0,-0.001
330327743,0.1735393,-0.10583815,-0.0006690134,0.0,0.0,-0.001
330336723,0.17403406,-0.10604744,-0.0005993368,0.0,0.0,-0.001
330338283,0.17413664,-0.10580838,-0.0005027194,0.0,0.0,-0.001
330342743,0.17460686,-0.1063559,-0.00065120467,0.0,0.0,-0.001
330351722,0.17506348,-0.106415056,-0.0006212373,0.0,0.0,-0.001
330353278,0.17614582,-0.106950924,-0.00045844272,0.0,0.0,-0.001
330357729,0.17666976,-0.107143156,-0.0004808704,0.0,0.0,-0.001
330366715,0.17690994,-0.10687536,-0.00055857224,0.0,0.0,-0.001
330368276,0.17790549,-0.107407145,-0.0006123028,0.0,0.0,-0.001
330372722,0.17772537,-0.10740978,-0.0005195709,0.0,0.0,-0.001
330381710,0.17794539,-0.10765165,-0.0005024642,0.0,0.0,-0.001
330383269,0.1776585,-0.107393384,-0.0005209402,0.0,0.0,-0.001
330387718,0.17741425,-0.10716069,-0.0005556834,0.0,0.0,-0.001
330396701,0.1776232,-0.10729284,-0.0004877287,0.0,0.0,-0.001
330398265,0.17675735,-0.106810905,-0.00053225603,0.0,0.0,-0.001
330402719,0.17697313,-0.10693214,-0.00039068033,0.0,0.0,-0.001
330411714,0.17641522,-0.106611885,-0.00041919533,0.0,0.0,-0.001
330413261,0.17609516,-0.10675058,-0.00060326623,0.0,0.0,-0.001
330417704,0.17597973,-0.1068877,-0.00049665454,0.0,0.0,-0.001
330426694,0.17525858,-0.10710251,-0.00073785277,0.0,0.0,-0.001
330428252,0.17546852,-0.10744946,-0.00051102566,0.0,0.0,-0.001
330432694,0.17488025,-0.10736165,-0.00058080064,0.0,0.0,-0.001
330441687,0.17522027,-0.107711785,-0.00053612486,0.0,0.0,-0.001
330443258,0.17553437,-0.10802425,-0.000581621,0.0,0.0,-0.001
330447700,0.17560402,-0.10808301,-0.0005760232,0.0,0.0,-0.001
330456681,0.17646515,-0.108089134,-0.00034262825,0.0,0.0,-0.001
330458241,0.17649926,-0.107884765,-0.0006409788,0.0,0.0,-0.001
330462717,0.1770443,-0.10795316,-0.00036339997,0.0,0.0,-0.001
330471681,0.17730214,-0.10798414,-0.00042402797,0.0,0.0,-0.001
330473241,0.17736155,-0.1079555,-0.00061493367,0.0,0.0,-0.001
330477690,0.17747551,-0.10782932,-0.0006036444,0.0,0.0,-0.001
330486665,0.17699912,-0.10828226,-0.00064405124,0.0,0.0,-0.001
330488230,0.17712845,-0.10784963,-0.0004406757,0.0,0.0,-0.001
330492680,0.17676225,-0.108263634,-0.0007521233,0.0,0.0,-0.001
330501670,0.17662579,-0.10856065,-0.00067799527,0.0,0.0,-0.001
330503224,0.17659563,-0.10867776,-0.00051860115,0.0,0.0,-0.001
330507680,0.17611578,-0.108711906,-0.00062672514,0.0,0.0,-0.001
330516658,0.17634137,-0.1086666,-0.00040214846,0.0,0.0,-0.001
330518238,0.17574835,-0.108540356,-0.00057237665,0.0,0.0,-0.001
330522674,0.17572296,-0.108399205,-0.0003712875,0.0,0.0,-0.001
330531650,0.17573829,-0.10826918,-0.0004274657,0.0,0.0,-0.001
330533223,0.17569403,-0.108208776,-0.00057060027,0.0,0.0,-0.001
330537681,0.17600937,-0.10794741,-0.0005176329,0.0,0.0,-0.001
330546669,0.17642638,-0.10797902,-0.0005172139,0.0,0.0,-0.001
330555700,0.17666678,-0.10800853,-0.00070713676,0.0,0.0,-0.001
330557171,0.17697817,-0.108240016,-0.0006080111,0.0,0.0,-0.001
330561661,0.17754576,-0.108331844,-0.0006429433,0.0,0.0,-0.001
330570689,0.17760846,-0.10876717,-0.0007716226,0.0,0.0,-0.001
330572153,0.17777666,-0.10881573,-0.00042647793,0.0,0.0,-0.001
330576657,0.1780697,-0.10899193,-0.0005463108,0.0,0.0,-0.001
330585687,0.17759545,-0.10922538,-0.0004728142,0.0,0.0,-0.001
330587153,0.17771219,-0.10916464,-0.00062315166,0.0,0.0,-0.001
330591650,0.17727424,-0.109361835,-0.0006033625,0.0,0.0,-0.001
330600681,0.17715244,-0.109130956,-0.00052621285,0.0,0.0,-0.001
330602153,0.17703177,-0.10916036,-0.00065033004,0.0,0.0,-0.001
330606648,0.17673011,-0.10905426,-0.0005494745,0.0,0.0,-0.001
330615675,0.17694761,-0.10878891,-0.00062835467,0.0,0.0,-0.001
330617149,0.1763312,-0.109136015,-0.000563638,0.0,0.0,-0.001
330621640,0.17623326,-0.10888268,-0.0005975,0.0,0.0,-0.001
330630670,0.1762659,-0.109162346,-0.0006071588,0.0,0.0,-0.001
330632144,0.17612809,-0.10905616,-0.00047964865,0.0,0.0,-0.001
330636640,0.1766027,-0.10925007,-0.00053885474,0.0,0.0,-0.001
330645667,0.17636435,-0.10948351,-0.0005550233,0.0,0.0,-0.001
330647140,0.17715591,-0.10947354,-0.00059095636,0.0,0.0,-0.001
330651630,0.1769126,-0.10985449,-0.0005758464,0.0,0.0,-0.001
330660659,0.17689703,-0.109822534,-0.00047656198,0.0,0.0,-0.001
330662129,0.17726143,-0.10970738,-0.0006148438,0.0,0.0,-0.001
330666630,0.17689082,-0.11012348,-0.00058215205,0.0,0.0,-0.001
330675655,0.17742711,-0.11002425,-0.0005092324,0.0,0.0,-0.001
330677131,0.1770607,-0.11037552,-0.00061454036,0.0,0.0,-0.001
330681625,0.17724414,-0.11027994,-0.0005194741,0.0,0.0,-0.001
330690652,0.1772436,-0.11024919,-0.0004394666,0.0,0.0,-0.001
330692118,0.17704833,-0.11032681,-0.00070821296,0.0,0.0,-0.001
330696611,0.1775535,-0.110193714,-0.0005691554,0.0,0.0,-0.001
330705647,0.17715241,-0.11060599,-0.0006090057,0.0,0.0,-0.001
330707113,0.17756787,-0.110406935,-0.00052600494,0.0,0.0,-0.001
330711620,0.17745717,-0.11067691,-0.000548141,0.0,0.0,-0.001
330720645,0.17732114,-0.11079501,-0.0006555119,0.0,0.0,-0.001
330722118,0.17748702,-0.11084776,-0.0004652141,0.0,0.0,-0.001
330726608,0.17721422,-0.11134938,-0.00058335543,0.0,0.0,-0.001
330735640,0.17727852,-0.11123812,-0.000512975,0.0,0.0,-0.001
330737107,0.17702988,-0.1115638,-0.00057544734,0.0,0.0,-0.001
330741593,0.17701048,-0.1111896,-0.00064212014,0.0,0.0,-0.001
330750634,0.17718996,-0.111287415,-0.0005124688,0.0,0.0,-0.001
330752102,0.17723317,-0.11142919,-0.00053631776,0.0,0.0,-0.001
330756592,0.17723684,-0.110925645,-0.0005235416,0.0,0.0,-0.001
330765628,0.17718193,-0.110985965,-0.0005010882,0.0,0.0,-0.001
330767097,0.17756702,-0.11075513,-0.00052608846,0.0,0.0,-0.001
330771598,0.17780505,-0.110946156,-0.00041921836,0.0,0.0,-0.001
330780621,0.17763802,-0.11105057,-0.00055905356,0.0,0.0,-0.001
330782096,0.17785561,-0.11099389,-0.00049966306,0.0,0.0,-0.001
330786607,0.17793968,-0.111391865,-0.00049209787,0.0,0.0,-0.001
330795620,0.17779654,-0.11128015,-0.00048692146,0.0,0.0,-0.001
330797078,0.1775932,-0.1117183,-0.0005121067,0.0,0.0,-0.001
330801621,0.17745051,-0.111875296,-0.0007781647,0.0,0.0,-0.001
330810610,0.17725651,-0.11216012,-0.00060562923,0.0,0.0,-0.001
330812082,0.17707202,-0.11255134,-0.0006010035,0.0,0.0,-0.001
330821087,0.17681968,-0.11256356,-0.0005064758,0.0,0.0,-0.001
330825617,0.17646505,-0.11239771,-0.0006169356,0.0,0.0,-0.001
330834557,0.176406,-0.11210686,-0.0005047015,0.0,0.0,-0.001
330836073,0.17657296,-0.11196338,-0.000707496,0.0,0.0,-0.001
330840613,0.17642139,-0.11179127,-0.00056641665,0.0,0.0,-0.001
330849555,0.1769157,-0.111631215,-0.0006244531,0.0,0.0,-0.001
330851067,0.176976,-0.11125679,-0.0007215228,0.0,0.0,-0.001
330855603,0.17735977,-0.11151119,-0.0005036797,0.0,0.0,-0.001
330864561,0.17780997,-0.111754216,-0.00061936677,0.0,0.0,-0.001
330866071,0.17781736,-0.112198465,-0.0004695184,0.0,0.0,-0.001
330870597,0.17834795,-0.11272419,-0.00049082865,0.0,0.0,-0.001
330879543,0.1779381,-0.11289282,-0.0005852671,0.0,0.0,-0.001
330881068,0.17799127,-0.11309919,-0.00057358365,0.0,0.0,-0.001
330885598,0.17802794,-0.11323633,-0.00063402334,0.0,0.0,-0.001
330894530,0.17753316,-0.11318699,-0.0005604643,0.0,0.0,-0.001
330896054,0.17782328,-0.113089256,-0.00068959204,0.0,0.0,-0.001
330900600,0.17699818,-0.112979755,-0.0005927915,0.0,0.0,-0.001
330909523,0.17725727,-0.11263703,-0.00053780526,0.0,0.0,-0.001
330911050,0.1766991,-0.11245252,-0.0006025165,0.0,0.0,-0.001
330915587,0.17670012,-0.11209348,-0.00050005055,0.0,0.0,-0.001
330924531,0.1770192,-0.11202662,-0.0005030806,0.0,0.0,-0.001
330926046,0.1762457,-0.1120513,-0.00056268834,0.0,0.0,-0.001
330930576,0.1768951,-0.111920275,-0.00047015844,0.0,0.0,-0.001
330939521,0.17654397,-0.11226851,-0.00061710214,0.0,0.0,-0.001
330941037,0.17695543,-0.11239371,-0.0006641379,0.0,0.0,-0.001
330945584,0.17705053,-0.11271149,-0.00070299034,0.0,0.0,-0.001
330954518,0.17680782,-0.11281787,-0.0006606149,0.0,0.0,-0.001
330956036,0.17760897,-0.113419585,-0.00052967505,0.0,0.0,-0.001
330960573,0.1770634,-0.11375992,-0.0005753828,0.0,0.0,-0.001
330969511,0.17732468,-0.113840014,-0.00046220393,0.0,0.0,-0.001
330971029,0.17723146,-0.114173934,-0.0005524309,0.0,0.0,-0.001
330975567,0.17718469,-0.113783844,-0.0005696797,0.0,0.0,-0.001
330984503,0.17783208,-0.113659315,-0.00053662236,0.0,0.0,-0.001
330986030,0.17711097,-0.11354338,-0.0005690016,0.0,0.0,-0.001
330990555,0.1779567,-0.11311824,-0.00059290946,0.0,0.0,-0.001
330999498,0.17779376,-0.112995796,-0.0005618314,0.0,0.0,-0.001
331001027,0.17766185,-0.11252139,-0.0005581435,0.0,0.0,-0.001
331005595,0.17796841,-0.11254203,-0.00052911136,0.0,0.0,-0.001
331014498,0.17764023,-0.11265118,-0.0005642554,0.0,0.0,-0.001
331016009,0.17802013,-0.1126588,-0.0005484059,0.0,0.0,-0.001
331020553,0.17742781,-0.113028675,-0.00065943185,0.0,0.0,-0.001
331029487,0.17764193,-0.113159716,-0.00057042245,0.0,0.0,-0.001
331031004,0.17755914,-0.11360261,-0.00062294444,0.0,0.0,-0.001
331035558,0.17730615,-0.11377792,-0.00048816012,0.0,0.0,-0.001
331044487,0.1775075,-0.11385743,-0.0004623147,0.0,0.0,-0.001
331046009,0.17731616,-0.113987505,-0.0007053354,0.0,0.0,-0.001
331050561,0.17756009,-0.11380768,-0.00062209624,0.0,0.0,-0.001
331059478,0.17766568,-0.11380314,-0.0005844869,0.0,0.0,-0.001
331060992,0.17766672,-0.11358545,-0.00057749846,0.0,0.0,-0.001
331065585,0.1781892,-0.11308155,-0.0005625021,0.0,0.0,-0.001
331074476,0.17790097,-0.11308134,-0.0007038933,0.0,0.0,-0.001
331075989,0.1780195,-0.11272684,-0.00047421624,0.0,0.0,-0.001
331084986,0.17783703,-0.112728596,-0.0006298577,0.0,0.0,-0.001
331089477,0.17832753,-0.112806894,-0.00041567915,0.0,0.0,-0.001
331098472,0.17818734,-0.113341786,-0.00049903843,0.0,0.0,-0.001
331099988,0.1785651,-0.113456964,-0.00049733813,0.0,0.0,-0.001
331104479,0.1785528,-0.11377253,-0.00053160125,0.0,0.0,-0.001
331113459,0.17860782,-0.11411601,-0.00051322236,0.0,0.0,-0.001
331114977,0.1788841,-0.11415111,-0.0005772726,0.0,0.0,-0.001
331119468,0.17869979,-0.11443963,-0.00062705786,0.0,0.0,-0.001
331128457,0.17863508,-0.114212535,-0.0006673384,0.0,0.0,-0.001
331129972,0.1784065,-0.11443464,-0.00063476013,0.0,0.0,-0.001
331134464,0.178342,-0.114464,-0.0006493825,0.0,0.0,-0.001
331143455,0.17840314,-0.114082985,-0.00051404815,0.0,0.0,-0.001
331144970,0.17802887,-0.11422745,-0.0006296828,0.0,0.0,-0.001
331149460,0.17793827,-0.11350439,-0.00041564106,0.0,0.0,-0.001
331158466,0.17793325,-0.11368213,-0.0005168662,0.0,0.0,-0.001
331159961,0.17758037,-0.11348036,-0.0005459603,0.0,0.0,-0.001
331164462,0.17745948,-0.113727435,-0.0005439036,0.0,0.0,-0.001
331173435,0.17721277,-0.11382903,-0.0006660321,0.0,0.0,-0.001
331174958,0.17702489,-0.11369702,-0.000547493,0.0,0.0,-0.001
331179467,0.17686713,-0.1142361,-0.00064814737,0.0,0.0,-0.001
331188444,0.17691769,-0.114110574,-0.0006828897,0.0,0.0,-0.001
331189956,0.17714417,-0.11465739,-0.0006198538,0.0,0.0,-0.001
331194450,0.17701149,-0.114573896,-0.0005701224,0.0,0.0,-0.001
331203432,0.17735182,-0.11428369,-0.0005585578,0.0,0.0,-0.001
331204944,0.1774143,-0.1144457,-0.0007041537,0.0,0.0,-0.001
331209438,0.17759839,-0.11407624,-0.0005297959,0.0,0.0,-0.001
331218426,0.17799598,-0.11432612,-0.0005143607,0.0,0.0,-0.001
331219939,0.17789307,-0.11394811,-0.00054829137,0.0,0.0,-0.001
331224451,0.17813201,-0.1139123,-0.0005736612,0.0,0.0,-0.001
331233420,0.1783919,-0.11427404,-0.0005406279,0.0,0.0,-0.001
331234936,0.1781583,-0.11401708,-0.0004953168,0.0,0.0,-0.001
331239463,0.17820084,-0.11444111,-0.0006129922,0.0,0.0,-0.001
331248413,0.17775296,-0.114618495,-0.0006223759,0.0,0.0,-0.001
331249927,0.17759648,-0.11475871,-0.0005522602,0.0,0.0,-0.001
331258913,0.1771405,-0.11495206,-0.0005488357,0.0,0.0,-0.001
331260476,0.17665152,-0.115035854,-0.0005543032,0.0,0.0,-0.001
331264937,0.17653656,-0.115061805,-0.0005471979,0.0,0.0,-0.001
331273907,0.1761763,-0.11460226,-0.0006694862,0.0,0.0,-0.001
331275469,0.17667195,-0.11482467,-0.0004533602,0.0,0.0,-0.001
331279917,0.17650692,-0.11466756,-0.00056765944,0.0,0.0,-0.001
331288903,0.17677051,-0.11448718,-0.00048014225,0.0,0.0,-0.001
331290464,0.17725992,-0.11448342,-0.00053090864,0.0,0.0,-0.001
331294914,0.17745158,-0.11439139,-0.0005827418,0.0,0.0,-0.001
331303900,0.17819634,-0.114515044,-0.00037854916,0.0,0.0,-0.001
331305463,0.17826702,-0.11436128,-0.00086775224,0.0,0.0,-0.001
331309901,0.17890222,-0.11467806,-0.000739257,0.0,0.0,-0.001
331318895,0.17902358,-0.11469135,-0.00071316387,0.0,0.0,-0.001
331320463,0.17907877,-0.115087464,-0.0006686667,0.0,0.0,-0.001
331324905,0.17928903,-0.115152076,-0.00053738256,0.0,0.0,-0.001
331329442,0.17863946,-0.11532214,-0.0006181043,0.0,0.0,-0.001
331338386,0.17877479,-0.11555661,-0.00046355848,0.0,0.0,-0.001
331339900,0.17828117,-0.11588906,-0.0005804604,0.0,0.0,-0.001
331348875,0.17785381,-0.11592844,-0.0004881196,0.0,0.0,-0.001
331350457,0.17780352,-0.1157736,-0.00044467847,0.0,0.0,-0.001
331354885,0.177487,-0.11560066,-0.00071989174,0.0,0.0,-0.001
331363880,0.17762993,-0.11534959,-0.00047175103,0.0,0.0,-0.001
331365444,0.1772601,-0.11517655,-0.0009359317,0.0,0.0,-0.001
331369886,0.17739792,-0.11502352,-0.00071990024,0.0,0.0,-0.001
331378873,0.17783158,-0.11492157,-0.0006734997,0.0,0.0,-0.001
331380439,0.17756763,-0.114961535,-0.0006420192,0.0,0.0,-0.001
331384885,0.17800313,-0.11488535,-0.00060008164,0.0,0.0,-0.001
331393867,0.17808466,-0.11520777,-0.0007549448,0.0,0.0,-0.001
331395427,0.17805,-0.115475744,-0.00032728634,0.0,0.0,-0.001
331399877,0.17812227,-0.11582701,-0.0005404133,0.0,0.0,-0.001
331408861,0.17762773,-0.11600653,-0.000487851,0.0,0.0,-0.001
331410423,0.1780833,-0.11614995,-0.00053010683,0.0,0.0,-0.001
331414880,0.17765424,-0.11649528,-0.00053613965,0.0,0.0,-0.001
331423862,0.17779961,-0.116422236,-0.0004296463,0.0,0.0,-0.001
331425426,0.17760289,-0.116546445,-0.00069036934,0.0,0.0,-0.001
331429867,0.17731307,-0.11652896,-0.0006397267,0.0,0.0,-0.001
331438858,0.17749181,-0.1160979,-0.0007089712,0.0,0.0,-0.001
331440417,0.17707251,-0.11628492,-0.00060508563,0.0,0.0,-0.001
331444860,0.17739493,-0.11591908,-0.0005775505,0.0,0.0,-0.001
331453845,0.17768355,-0.11598956,-0.00065250206,0.0,0.0,-0.001
331455411,0.17749096,-0.11605462,-0.0004407248,0.0,0.0,-0.001
331459856,0.17804237,-0.1162394,-0.00056126155,0.0,0.0,-0.001
331468838,0.17739302,-0.11632888,-0.0005299625,0.0,0.0,-0.001
331470402,0.17772542,-0.11643019,-0.0006580311,0.0,0.0,-0.001
331474851,0.17766151,-0.116932124,-0.0005326135,0.0,0.0,-0.001
331483839,0.17762728,-0.11697748,-0.00048175795,0.0,0.0,-0.001
331485405,0.17794402,-0.11703233,-0.00063245115,0.0,0.0,-0.001
331489847,0.17765541,-0.11712168,-0.00059669913,0.0,0.0,-0.001
331498830,0.17821501,-0.116911575,-0.00063311023,0.0,0.0,-0.001
331500403,0.17757322,-0.11704542,-0.0005331581,0.0,0.0,-0.001
331504840,0.17779972,-0.11691695,-0.0007209066,0.0,0.0,-0.001
331513833,0.17780992,-0.11712057,-0.00069684716,0.0,0.0,-0.001
331515393,0.17694727,-0.1169384,-0.00063812436,0.0,0.0,-0.001
331519837,0.17714052,-0.11683959,-0.00071246293,0.0,0.0,-0.001
331528827,0.17670737,-0.11709727,-0.0004113236,0.0,0.0,-0.001
331530382,0.17709574,-0.116532624,-0.0004633523,0.0,0.0,-0.001
331534834,0.1767915,-0.11659008,-0.00054711057,0.0,0.0,-0.001
331543851,0.17690277,-0.116355926,-0.0006614081,0.0,0.0,-0.001
331545384,0.17760414,-0.11602892,-0.00047122943,0.0,0.0,-0.001
331549820,0.1773755,-0.116391964,-0.0005605794,0.0,0.0,-0.001
331558822,0.17794059,-0.11622163,-0.0005833948,0.0,0.0,-0.001
331560376,0.17763768,-0.11708269,-0.00047042614,0.0,0.0,-0.001
331564825,0.17790838,-0.1170679,-0.000714254,0.0,0.0,-0.001
331573809,0.17833675,-0.117222294,-0.00062468287,0.0,0.0,-0.001
331575367,0.17794156,-0.11784216,-0.0006632329,0.0,0.0,-0.001
331579817,0.1785314,-0.117773995,-0.0005690051,0.0,0.0,-0.001
331588801,0.17815953,-0.118170395,-0.0006794459,0.0,0.0,-0.001
331590365,0.178509,-0.117776744,-0.00063916075,0.0,0.0,-0.001
331594813,0.17863856,-0.11761133,-0.0004936294,0.0,0.0,-0.001
331603801,0.178642,-0.11765821,-0.0006616587,0.0,0.0,-0.001
331605365,0.17842774,-0.11706428,-0.00041029582,0.0,0.0,-0.001
331609802,0.17815459,-0.1170567,-0.00050930586,0.0,0.0,-0.001
331618801,0.17826948,-0.116690926,-0.0006216715,0.0,0.0,-0.001
331620362,0.17826682,-0.11690794,-0.0006924088,0.0,0.0,-0.001
331624798,0.17821994,-0.11686064,-0.0005954453,0.0,0.0,-0.001
331633784,0.17829908,-0.116789065,-0.00050959794,0.0,0.0,-0.001
331635350,0.1782941,-0.11734731,-0.0007684393,0.0,0.0,-0.001
331639797,0.17839363,-0.11721369,-0.0006429729,0.0,0.0,-0.001
331648790,0.17831218,-0.11773735,-0.00065832376,0.0,0.0,-0.001
331650340,0.17856559,-0.11793541,-0.0006667671,0.0,0.0,-0.001
331654795,0.17840365,-0.11814613,-0.0005621676,0.0,0.0,-0.001
331663777,0.17860977,-0.11812402,-0.00076863734,0.0,0.0,-0.001
331665340,0.17854375,-0.11772528,-0.00041133197,0.0,0.0,-0.001
331669790,0.17886433,-0.117926,-0.00045516161,0.0,0.0,-0.001
331678778,0.17842516,-0.117728025,-0.000548286,0.0,0.0,-0.001
331680341,0.17882793,-0.11760999,-0.00052438,0.0,0.0,-0.001
331684808,0.179167,-0.11755848,-0.00061821035,0.0,0.0,-0.001
331693768,0.17880419,-0.11731654,-0.0005420811,0.0,0.0,-0.001
331695329,0.17914519,-0.117354326,-0.0006571481,0.0,0.0,-0.001
331704278,0.17916708,-0.11714588,-0.00062736473,0.0,0.0,-0.001
331708765,0.17915177,-0.117142394,-0.0005780534,0.0,0.0,-0.001
331717813,0.17863621,-0.11710416,-0.000510427,0.0,0.0,-0.001
331719275,0.17896985,-0.11743995,-0.0007242691,0.0,0.0,-0.001
331723771,0.17819099,-0.11731626,-0.0006238058,0.0,0.0,-0.001
331732793,0.17835286,-0.117672384,-0.0005849983,0.0,0.0,-0.001
331734281,0.17835468,-0.11810863,-0.0005810358,0.0,0.0,-0.001
331738764,0.17839025,-0.11820938,-0.0006090611,0.0,0.0,-0.001
331747800,0.17848231,-0.11815841,-0.00057931215,0.0,0.0,-0.001
331749263,0.17776959,-0.11791257,-0.0006978776,0.0,0.0,-0.001
331753761,0.1782214,-0.11798753,-0.0006170864,0.0,0.0,-0.001
331762792,0.17789951,-0.11792411,-0.00071155786,0.0,0.0,-0.001
331764256,0.17822255,-0.11772033,-0.00053781236,0.0,0.0,-0.001
