timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
330237935,0.0,0.0,0.28645867,0.0,0.98976016,0.0,0.0,0.14274013,0.0,0.0,-0.001,0,0,0,0,0
330248497,0.0,0.0,0.2864716,0.0,0.98975927,0.0,0.0,0.14274651,0.0,0.0,-0.001,0,0,0,0,0
330262100,0.0,0.0,0.28646174,0.0,0.98976,0.0,0.0,0.14274164,0.0,0.0,-0.001,0,0,0,0,0
330267920,0.0,0.0,0.28646836,0.0,0.9897595,0.0,0.0,0.14274491,0.0,0.0,-0.001,0,0,0,0,0
330278637,0.0,0.0,0.28650013,0.0,0.98975724,0.0,0.0,0.14276063,0.0,0.0,-0.001,0,0,0,0,0
330292050,0.0,0.0,0.28653803,0.0,0.9897545,0.0,0.0,0.14277941,0.0,0.0,-0.001,0,0,0,0,0
330297905,0.0,0.0,0.28656843,0.0,0.98975235,0.0,0.0,0.14279445,0.0,0.0,-0.001,0,0,0,0,0
330308448,0.0,0.0,0.28656685,0.0,0.9897525,0.0,0.0,0.14279367,0.0,0.0,-0.001,0,0,0,0,0
330321894,0.0,0.0,0.28653988,0.0,0.9897544,0.0,0.0,0.14278032,0.0,0.0,-0.001,0,0,0,0,0
330328038,0.0,0.0,0.28659135,0.0,0.98975074,0.0,0.0,0.14280577,0.0,0.0,-0.001,0,0,0,0,0
330338446,0.0,0.0,0.28658286,0.0,0.98975134,0.0,0.0,0.14280158,0.0,0.0,-0.001,0,0,0,0,0
330352025,0.0,0.0,0.2866147,0.0,0.98974913,0.0,0.0,0.14281732,0.0,0.0,-0.001,0,0,0,0,0
330357881,0.0,0.0,0.28659317,0.0,0.9897506,0.0,0.0,0.14280668,0.0,0.0,-0.001,0,0,0,0,0
330368437,0.0,0.0,0.28661683,0.0,0.9897489,0.0,0.0,0.14281839,0.0,0.0,-0.001,0,0,0,0,0
330382008,0.0,0.0,0.2866008,0.0,0.9897501,0.0,0.0,0.14281046,0.0,0.0,-0.001,0,0,0,0,0
330388016,0.0,0.0,0.28660527,0.0,0.9897497,0.0,0.0,0.14281268,0.0,0.0,-0.001,0,0,0,0,0
330398424,0.0,0.0,0.28660277,0.0,0.9897499,0.0,0.0,0.14281142,0.0,0.0,-0.001,0,0,0,0,0
330411888,0.0,0.0,0.28656054,0.0,0.98975295,0.0,0.0,0.14279051,0.0,0.0,-0.001,0,0,0,0,0
330417999,0.0,0.0,0.2865458,0.0,0.98975396,0.0,0.0,0.14278325,0.0,0.0,-0.001,0,0,0,0,0
330428408,0.0,0.0,0.28653592,0.0,0.9897547,0.0,0.0,0.14277837,0.0,0.0,-0.001,0,0,0,0,0
330441846,0.0,0.0,0.28653482,0.0,0.98975474,0.0,0.0,0.1427778,0.0,0.0,-0.001,0,0,0,0,0
330447861,0.0,0.0,0.28654683,0.0,0.9897539,0.0,0.0,0.14278375,0.0,0.0,-0.001,0,0,0,0,0
330458538,0.0,0.0,0.28658146,0.0,0.98975146,0.0,0.0,0.14280088,0.0,0.0,-0.001,0,0,0,0,0
330471845,0.0,0.0,0.2865375,0.0,0.98975456,0.0,0.0,0.14277916,0.0,0.0,-0.001,0,0,0,0,0
330477999,0.0,0.0,0.2865578,0.0,0.9897531,0.0,0.0,0.14278919,0.0,0.0,-0.001,0,0,0,0,0
330488382,0.0,0.0,0.28652027,0.0,0.9897558,0.0,0.0,0.1427706,0.0,0.0,-0.001,0,0,0,0,0
330501841,0.0,0.0,0.28656673,0.0,0.9897525,0.0,0.0,0.14279361,0.0,0.0,-0.001,0,0,0,0,0
330507977,0.0,0.0,0.28659523,0.0,0.98975044,0.0,0.0,0.14280769,0.0,0.0,-0.001,0,0,0,0,0
330518557,0.0,0.0,0.28660494,0.0,0.9897498,0.0,0.0,0.14281249,0.0,0.0,-0.001,0,0,0,0,0
330531805,0.0,0.0,0.2865634,0.0,0.9897527,0.0,0.0,0.14279194,0.0,0.0,-0.001,0,0,0,0,0
330537839,0.0,0.0,0.28655437,0.0,0.98975337,0.0,0.0,0.1427875,0.0,0.0,-0.001,0,0,0,0,0
330546977,0.0,0.0,0.28654462,0.0,0.9897541,0.0,0.0,0.14278267,0.0,0.0,-0.001,0,0,0,0,0
330557332,0.0,0.0,0.28656635,0.0,0.98975253,0.0,0.0,0.1427934,0.0,0.0,-0.001,0,0,0,0,0
330570861,0.0,0.0,0.28664485,0.0,0.9897469,0.0,0.0,0.14283226,0.0,0.0,-0.001,0,0,0,0,0
330576944,0.0,0.0,0.28664187,0.0,0.98974717,0.0,0.0,0.14283079,0.0,0.0,-0.001,0,0,0,0,0
330587308,0.0,0.0,0.28666636,0.0,0.9897454,0.0,0.0,0.1428429,0.0,0.0,-0.001,0,0,0,0,0
330600984,0.0,0.0,0.28665704,0.0,0.98974603,0.0,0.0,0.14283831,0.0,0.0,-0.001,0,0,0,0,0
330606822,0.0,0.0,0.28665662,0.0,0.9897461,0.0,0.0,0.14283809,0.0,0.0,-0.001,0,0,0,0,0
330617447,0.0,0.0,0.2866615,0.0,0.98974574,0.0,0.0,0.1428405,0.0,0.0,-0.001,0,0,0,0,0
330630844,0.0,0.0,0.286682,0.0,0.98974425,0.0,0.0,0.14285064,0.0,0.0,-0.001,0,0,0,0,0
330636796,0.0,0.0,0.28667754,0.0,0.9897446,0.0,0.0,0.14284843,0.0,0.0,-0.001,0,0,0,0,0
330647317,0.0,0.0,0.28669074,0.0,0.98974365,0.0,0.0,0.14285497,0.0,0.0,-0.001,0,0,0,0,0
330660961,0.0,0.0,0.2866627,0.0,0.9897456,0.0,0.0,0.14284109,0.0,0.0,-0.001,0,0,0,0,0
330666938,0.0,0.0,0.2866718,0.0,0.989745,0.0,0.0,0.1428456,0.0,0.0,-0.001,0,0,0,0,0
330677290,0.0,0.0,0.28669178,0.0,0.9897436,0.0,0.0,0.14285548,0.0,0.0,-0.001,0,0,0,0,0
330690824,0.0,0.0,0.28664926,0.0,0.98974663,0.0,0.0,0.14283445,0.0,0.0,-0.001,0,0,0,0,0
330696900,0.0,0.0,0.28665286,0.0,0.98974633,0.0,0.0,0.14283621,0.0,0.0,-0.001,0,0,0,0,0
330707410,0.0,0.0,0.2866405,0.0,0.9897472,0.0,0.0,0.1428301,0.0,0.0,-0.001,0,0,0,0,0
330720813,0.0,0.0,0.2866742,0.0,0.98974484,0.0,0.0,0.14284678,0.0,0.0,-0.001,0,0,0,0,0
330726772,0.0,0.0,0.28668115,0.0,0.9897443,0.0,0.0,0.14285022,0.0,0.0,-0.001,0,0,0,0,0
330737277,0.0,0.0,0.28668508,0.0,0.98974407,0.0,0.0,0.14285216,0.0,0.0,-0.001,0,0,0,0,0
330750947,0.0,0.0,0.28666675,0.0,0.9897454,0.0,0.0,0.1428431,0.0,0.0,-0.001,0,0,0,0,0
330756751,0.0,0.0,0.2866531,0.0,0.98974633,0.0,0.0,0.14283633,0.0,0.0,-0.001,0,0,0,0,0
330767257,0.0,0.0,0.28664032,0.0,0.9897472,0.0,0.0,0.14283001,0.0,0.0,-0.001,0,0,0,0,0
330780786,0.0,0.0,0.28663865,0.0,0.98974735,0.0,0.0,0.14282918,0.0,0.0,-0.001,0,0,0,0,0
330786914,0.0,0.0,0.28661206,0.0,0.98974925,0.0,0.0,0.14281604,0.0,0.0,-0.001,0,0,0,0,0
330797260,0.0,0.0,0.2865925,0.0,0.9897507,0.0,0.0,0.14280637,0.0,0.0,-0.001,0,0,0,0,0
330810787,0.0,0.0,0.28660586,0.0,0.9897497,0.0,0.0,0.14281297,0.0,0.0,-0.001,0,0,0,0,0
330821389,0.0,0.0,0.28658354,0.0,0.9897513,0.0,0.0,0.14280194,0.0,0.0,-0.001,0,0,0,0,0
330834724,0.0,0.0,0.28656206,0.0,0.9897528,0.0,0.0,0.14279129,0.0,0.0,-0.001,0,0,0,0,0
330840773,0.0,0.0,0.28656307,0.0,0.98975277,0.0,0.0,0.14279178,0.0,0.0,-0.001,0,0,0,0,0
330851227,0.0,0.0,0.28661978,0.0,0.98974866,0.0,0.0,0.14281985,0.0,0.0,-0.001,0,0,0,0,0
330864862,0.0,0.0,0.2866382,0.0,0.9897474,0.0,0.0,0.14282897,0.0,0.0,-0.001,0,0,0,0,0
330870764,0.0,0.0,0.2866083,0.0,0.98974955,0.0,0.0,0.1428142,0.0,0.0,-0.001,0,0,0,0,0
330881232,0.0,0.0,0.28660783,0.0,0.98974955,0.0,0.0,0.14281395,0.0,0.0,-0.001,0,0,0,0,0
330894705,0.0,0.0,0.28660285,0.0,0.98974997,0.0,0.0,0.14281148,0.0,0.0,-0.001,0,0,0,0,0
330900896,0.0,0.0,0.2866104,0.0,0.9897494,0.0,0.0,0.14281522,0.0,0.0,-0.001,0,0,0,0,0
330911211,0.0,0.0,0.2866228,0.0,0.9897485,0.0,0.0,0.14282136,0.0,0.0,-0.001,0,0,0,0,0
330924884,0.0,0.0,0.2866001,0.0,0.98975015,0.0,0.0,0.14281012,0.0,0.0,-0.001,0,0,0,0,0
330930739,0.0,0.0,0.28656596,0.0,0.9897526,0.0,0.0,0.14279322,0.0,0.0,-0.001,0,0,0,0,0
330941196,0.0,0.0,0.2866002,0.0,0.9897501,0.0,0.0,0.14281015,0.0,0.0,-0.001,0,0,0,0,0
330954832,0.0,0.0,0.2866326,0.0,0.9897478,0.0,0.0,0.1428262,0.0,0.0,-0.001,0,0,0,0,0
330960731,0.0,0.0,0.28663248,0.0,0.98974776,0.0,0.0,0.14282614,0.0,0.0,-0.001,0,0,0,0,0
330971192,0.0,0.0,0.28662327,0.0,0.9897484,0.0,0.0,0.14282158,0.0,0.0,-0.001,0,0,0,0,0
330984802,0.0,0.0,0.2866086,0.0,0.9897495,0.0,0.0,0.14281432,0.0,0.0,-0.001,0,0,0,0,0
330990718,0.0,0.0,0.2866149,0.0,0.9897491,0.0,0.0,0.14281745,0.0,0.0,-0.001,0,0,0,0,0
331001332,0.0,0.0,0.2866103,0.0,0.9897494,0.0,0.0,0.14281517,0.0,0.0,-0.001,0,0,0,0,0
331014659,0.0,0.0,0.28660765,0.0,0.9897496,0.0,0.0,0.14281385,0.0,0.0,-0.001,0,0,0,0,0
331020709,0.0,0.0,0.2866385,0.0,0.9897474,0.0,0.0,0.14282912,0.0,0.0,-0.001,0,0,0,0,0
331031293,0.0,0.0,0.28665516,0.0,0.9897462,0.0,0.0,0.14283736,0.0,0.0,-0.001,0,0,0,0,0
331044649,0.0,0.0,0.2866141,0.0,0.98974913,0.0,0.0,0.14281702,0.0,0.0,-0.001,0,0,0,0,0
331050861,0.0,0.0,0.28663,0.0,0.98974794,0.0,0.0,0.14282492,0.0,0.0,-0.001,0,0,0,0,0
331061153,0.0,0.0,0.28663027,0.0,0.98974794,0.0,0.0,0.14282507,0.0,0.0,-0.001,0,0,0,0,0
331074788,0.0,0.0,0.28667638,0.0,0.98974466,0.0,0.0,0.14284785,0.0,0.0,-0.001,0,0,0,0,0
331085154,0.0,0.0,0.2866967,0.0,0.98974323,0.0,0.0,0.14285792,0.0,0.0,-0.001,0,0,0,0,0
331098788,0.0,0.0,0.28666887,0.0,0.9897452,0.0,0.0,0.14284416,0.0,0.0,-0.001,0,0,0,0,0
331104641,0.0,0.0,0.2866514,0.0,0.98974645,0.0,0.0,0.1428355,0.0,0.0,-0.001,0,0,0,0,0
331115145,0.0,0.0,0.28664914,0.0,0.98974663,0.0,0.0,0.1428344,0.0,0.0,-0.001,0,0,0,0,0
331128749,0.0,0.0,0.28667927,0.0,0.9897445,0.0,0.0,0.14284928,0.0,0.0,-0.001,0,0,0,0,0
331134621,0.0,0.0,0.28670287,0.0,0.98974276,0.0,0.0,0.14286098,0.0,0.0,-0.001,0,0,0,0,0
331145137,0.0,0.0,0.28672028,0.0,0.98974156,0.0,0.0,0.14286959,0.0,0.0,-0.001,0,0,0,0,0
331158789,0.0,0.0,0.28669843,0.0,0.98974305,0.0,0.0,0.14285877,0.0,0.0,-0.001,0,0,0,0,0
331164622,0.0,0.0,0.28668672,0.0,0.98974395,0.0,0.0,0.14285298,0.0,0.0,-0.001,0,0,0,0,0
331175123,0.0,0.0,0.28667685,0.0,0.98974466,0.0,0.0,0.14284807,0.0,0.0,-0.001,0,0,0,0,0
331188613,0.0,0.0,0.2867146,0.0,0.9897419,0.0,0.0,0.14286679,0.0,0.0,-0.001,0,0,0,0,0
331194759,0.0,0.0,0.2867113,0.0,0.98974216,0.0,0.0,0.14286514,0.0,0.0,-0.001,0,0,0,0,0
331205108,0.0,0.0,0.28675556,0.0,0.989739,0.0,0.0,0.14288706,0.0,0.0,-0.001,0,0,0,0,0
331218726,0.0,0.0,0.28673154,0.0,0.9897407,0.0,0.0,0.14287516,0.0,0.0,-0.001,0,0,0,0,0
331224612,0.0,0.0,0.28672937,0.0,0.98974085,0.0,0.0,0.14287409,0.0,0.0,-0.001,0,0,0,0,0
331235232,0.0,0.0,0.28669903,0.0,0.989743,0.0,0.0,0.14285907,0.0,0.0,-0.001,0,0,0,0,0
331248578,0.0,0.0,0.2867134,0.0,0.989742,0.0,0.0,0.14286616,0.0,0.0,-0.001,0,0,0,0,0
331259075,0.0,0.0,0.28670153,0.0,0.9897429,0.0,0.0,0.14286032,0.0,0.0,-0.001,0,0,0,0,0
331260657,0.0,0.0,0.28669217,0.0,0.98974353,0.0,0.0,0.14285567,0.0,0.0,-0.001,0,0,0,0,0
331274212,0.0,0.0,0.2867252,0.0,0.98974115,0.0,0.0,0.14287204,0.0,0.0,-0.001,0,0,0,0,0
331280075,0.0,0.0,0.28672144,0.0,0.98974144,0.0,0.0,0.14287017,0.0,0.0,-0.001,0,0,0,0,0
331290653,0.0,0.0,0.28670394,0.0,0.9897427,0.0,0.0,0.14286149,0.0,0.0,-0.001,0,0,0,0,0
331304207,0.0,0.0,0.28663087,0.0,0.9897479,0.0,0.0,0.14282534,0.0,0.0,-0.001,0,0,0,0,0
331310065,0.0,0.0,0.28668547,0.0,0.989744,0.0,0.0,0.14285237,0.0,0.0,-0.001,0,0,0,0,0
331320649,0.0,0.0,0.28671396,0.0,0.989742,0.0,0.0,0.14286646,0.0,0.0,-0.001,0,0,0,0,0
331329601,0.0,0.0,0.28672436,0.0,0.9897412,0.0,0.0,0.1428716,0.0,0.0,-0.001,0,0,0,0,0
331340202,0.0,0.0,0.28672078,0.0,0.9897415,0.0,0.0,0.14286983,0.0,0.0,-0.001,0,0,0,0,0
331350657,0.0,0.0,0.28666955,0.0,0.98974514,0.0,0.0,0.14284447,0.0,0.0,-0.001,0,0,0,0,0
331364188,0.0,0.0,0.286629,0.0,0.98974806,0.0,0.0,0.14282441,0.0,0.0,-0.001,0,0,0,0,0
331370049,0.0,0.0,0.2866779,0.0,0.9897446,0.0,0.0,0.14284863,0.0,0.0,-0.001,0,0,0,0,0
331380615,0.0,0.0,0.28669882,0.0,0.98974305,0.0,0.0,0.14285897,0.0,0.0,-0.001,0,0,0,0,0
331394222,0.0,0.0,0.28675914,0.0,0.98973876,0.0,0.0,0.1428888,0.0,0.0,-0.001,0,0,0,0,0
331400036,0.0,0.0,0.2867416,0.0,0.98974,0.0,0.0,0.14288013,0.0,0.0,-0.001,0,0,0,0,0
331410752,0.0,0.0,0.28671977,0.0,0.98974156,0.0,0.0,0.14286934,0.0,0.0,-0.001,0,0,0,0,0
331424031,0.0,0.0,0.28666183,0.0,0.9897457,0.0,0.0,0.14284068,0.0,0.0,-0.001,0,0,0,0,0
331430031,0.0,0.0,0.28667948,0.0,0.9897444,0.0,0.0,0.14284939,0.0,0.0,-0.001,0,0,0,0,0
331440741,0.0,0.0,0.28668544,0.0,0.989744,0.0,0.0,0.14285235,0.0,0.0,-0.001,0,0,0,0,0
331454168,0.0,0.0,0.28670812,0.0,0.9897424,0.0,0.0,0.14286357,0.0,0.0,-0.001,0,0,0,0,0
331460023,0.0,0.0,0.28669736,0.0,0.9897431,0.0,0.0,0.14285825,0.0,0.0,-0.001,0,0,0,0,0
331470731,0.0,0.0,0.28672117,0.0,0.98974144,0.0,0.0,0.14287004,0.0,0.0,-0.001,0,0,0,0,0
331484008,0.0,0.0,0.28668112,0.0,0.9897443,0.0,0.0,0.1428502,0.0,0.0,-0.001,0,0,0,0,0
331490148,0.0,0.0,0.2866819,0.0,0.9897443,0.0,0.0,0.14285058,0.0,0.0,-0.001,0,0,0,0,0
331500566,0.0,0.0,0.28666013,0.0,0.9897458,0.0,0.0,0.14283983,0.0,0.0,-0.001,0,0,0,0,0
331514143,0.0,0.0,0.28669658,0.0,0.98974323,0.0,0.0,0.14285786,0.0,0.0,-0.001,0,0,0,0,0
331519999,0.0,0.0,0.28673983,0.0,0.98974013,0.0,0.0,0.14287925,0.0,0.0,-0.001,0,0,0,0,0
331530542,0.0,0.0,0.28669468,0.0,0.98974335,0.0,0.0,0.14285693,0.0,0.0,-0.001,0,0,0,0,0
331544175,0.0,0.0,0.28672078,0.0,0.9897415,0.0,0.0,0.14286983,0.0,0.0,-0.001,0,0,0,0,0
331549975,0.0,0.0,0.28671026,0.0,0.9897422,0.0,0.0,0.14286463,0.0,0.0,-0.001,0,0,0,0,0
331560674,0.0,0.0,0.28666595,0.0,0.9897454,0.0,0.0,0.14284271,0.0,0.0,-0.001,0,0,0,0,0
331573982,0.0,0.0,0.28667578,0.0,0.9897447,0.0,0.0,0.14284757,0.0,0.0,-0.001,0,0,0,0,0
331579971,0.0,0.0,0.2866644,0.0,0.9897455,0.0,0.0,0.14284194,0.0,0.0,-0.001,0,0,0,0,0
331590525,0.0,0.0,0.28667822,0.0,0.98974454,0.0,0.0,0.14284876,0.0,0.0,-0.001,0,0,0,0,0
331604099,0.0,0.0,0.28670004,0.0,0.989743,0.0,0.0,0.1428596,0.0,0.0,-0.001,0,0,0,0,0
331609961,0.0,0.0,0.2866691,0.0,0.9897452,0.0,0.0,0.14284426,0.0,0.0,-0.001,0,0,0,0,0
331620528,0.0,0.0,0.28670365,0.0,0.9897427,0.0,0.0,0.14286137,0.0,0.0,-0.001,0,0,0,0,0
331634090,0.0,0.0,0.28667313,0.0,0.9897449,0.0,0.0,0.14284626,0.0,0.0,-0.001,0,0,0,0,0
331639953,0.0,0.0,0.28668928,0.0,0.98974377,0.0,0.0,0.14285426,0.0,0.0,-0.001,0,0,0,0,0
331650543,0.0,0.0,0.28671253,0.0,0.98974204,0.0,0.0,0.14286576,0.0,0.0,-0.001,0,0,0,0,0
331664082,0.0,0.0,0.2867718,0.0,0.98973787,0.0,0.0,0.14289507,0.0,0.0,-0.001,0,0,0,0,0
331669945,0.0,0.0,0.28671908,0.0,0.9897416,0.0,0.0,0.142869,0.0,0.0,-0.001,0,0,0,0,0
331680636,0.0,0.0,0.2866917,0.0,0.9897436,0.0,0.0,0.14285544,0.0,0.0,-0.001,0,0,0,0,0
331693938,0.0,0.0,0.28667122,0.0,0.989745,0.0,0.0,0.1428453,0.0,0.0,-0.001,0,0,0,0,0
331704580,0.0,0.0,0.28668106,0.0,0.98974437,0.0,0.0,0.14285019,0.0,0.0,-0.001,0,0,0,0,0
331717985,0.0,0.0,0.28664985,0.0,0.9897466,0.0,0.0,0.14283474,0.0,0.0,-0.001,0,0,0,0,0
331724072,0.0,0.0,0.28665933,0.0,0.98974586,0.0,0.0,0.14283942,0.0,0.0,-0.001,0,0,0,0,0
331734451,0.0,0.0,0.28665188,0.0,0.9897464,0.0,0.0,0.14283575,0.0,0.0,-0.001,0,0,0,0,0
331747964,0.0,0.0,0.28664365,0.0,0.989747,0.0,0.0,0.14283165,0.0,0.0,-0.001,0,0,0,0,0
331754064,0.0,0.0,0.28664944,0.0,0.98974663,0.0,0.0,0.14283454,0.0,0.0,-0.001,0,0,0,0,0
331764417,0.0,0.0,0.28662744,0.0,0.9897481,0.0,0.0,0.14282365,0.0,0.0,-0.001,0,0,0,0,0
331777980,0.0,0.0,0.28662664,0.0,0.9897482,0.0,0.0,0.14282323,0.0,0.0,-0.001,0,0,0,0,0
331784052,0.0,0.0,0.2866146,0.0,0.9897491,0.0,0.0,0.14281729,0.0,0.0,-0.001,0,0,0,0,0
331794407,0.0,0.0,0.28664398,0.0,0.989747,0.0,0.0,0.14283183,0.0,0.0,-0.001,0,0,0,0,0
331807967,0.0,0.0,0.28658924,0.0,0.98975086,0.0,0.0,0.14280473,0.0,0.0,-0.001,0,0,0,0,0
331813899,0.0,0.0,0.28658432,0.0,0.9897513,0.0,0.0,0.14280231,0.0,0.0,-0.001,0,0,0,0,0
331824538,0.0,0.0,0.28654316,0.0,0.9897542,0.0,0.0,0.14278196,0.0,0.0,-0.001,0,0,0,0,0
331837975,0.0,0.0,0.28659436,0.0,0.9897505,0.0,0.0,0.14280728,0.0,0.0,-0.001,0,0,0,0,0
331843889,0.0,0.0,0.2865846,0.0,0.9897512,0.0,0.0,0.14280243,0.0,0.0,-0.001,0,0,0,0,0
331854379,0.0,0.0,0.28656292,0.0,0.98975277,0.0,0.0,0.1427917,0.0,0.0,-0.001,0,0,0,0,0
331868071,0.0,0.0,0.2865252,0.0,0.98975545,0.0,0.0,0.14277303,0.0,0.0,-0.001,0,0,0,0,0
331873877,0.0,0.0,0.28656247,0.0,0.98975277,0.0,0.0,0.1427915,0.0,0.0,-0.001,0,0,0,0,0
331884516,0.0,0.0,0.28659645,0.0,0.9897504,0.0,0.0,0.1428083,0.0,0.0,-0.001,0,0,0,0,0
331897906,0.0,0.0,0.2866062,0.0,0.98974967,0.0,0.0,0.14281313,0.0,0.0,-0.001,0,0,0,0,0
331904035,0.0,0.0,0.2866104,0.0,0.9897494,0.0,0.0,0.14281522,0.0,0.0,-0.001,0,0,0,0,0
331914360,0.0,0.0,0.28663394,0.0,0.9897477,0.0,0.0,0.14282684,0.0,0.0,-0.001,0,0,0,0,0
331927920,0.0,0.0,0.286549,0.0,0.9897537,0.0,0.0,0.14278483,0.0,0.0,-0.001,0,0,0,0,0
331938571,0.0,0.0,0.28661305,0.0,0.9897492,0.0,0.0,0.14281651,0.0,0.0,-0.001,0,0,0,0,0
331951858,0.0,0.0,0.28659847,0.0,0.9897502,0.0,0.0,0.14280932,0.0,0.0,-0.001,0,0,0,0,0
331953488,0.0,0.0,0.2865873,0.0,0.98975104,0.0,0.0,0.14280377,0.0,0.0,-0.001,0,0,0,0,0
331966837,0.0,0.0,0.28653958,0.0,0.98975444,0.0,0.0,0.14278017,0.0,0.0,-0.001,0,0,0,0,0
331973045,0.0,0.0,0.2865206,0.0,0.9897558,0.0,0.0,0.14277078,0.0,0.0,-0.001,0,0,0,0,0
331983344,0.0,0.0,0.28648546,0.0,0.9897583,0.0,0.0,0.14275339,0.0,0.0,-0.001,0,0,0,0,0
331996971,0.0,0.0,0.28648663,0.0,0.9897582,0.0,0.0,0.14275397,0.0,0.0,-0.001,0,0,0,0,0
332002893,0.0,0.0,0.28649166,0.0,0.98975784,0.0,0.0,0.14275646,0.0,0.0,-0.001,0,0,0,0,0
332013353,0.0,0.0,0.28646225,0.0,0.9897599,0.0,0.0,0.1427419,0.0,0.0,-0.001,0,0,0,0,0
332026965,0.0,0.0,0.28646746,0.0,0.98975956,0.0,0.0,0.1427445,0.0,0.0,-0.001,0,0,0,0,0
332032886,0.0,0.0,0.2865162,0.0,0.9897561,0.0,0.0,0.14276859,0.0,0.0,-0.001,0,0,0,0,0
332043464,0.0,0.0,0.28650156,0.0,0.9897571,0.0,0.0,0.14276136,0.0,0.0,-0.001,0,0,0,0,0
332056810,0.0,0.0,0.2865349,0.0,0.98975474,0.0,0.0,0.14277785,0.0,0.0,-0.001,0,0,0,0,0
332062876,0.0,0.0,0.28650993,0.0,0.9897565,0.0,0.0,0.14276549,0.0,0.0,-0.001,0,0,0,0,0
332073461,0.0,0.0,0.2864825,0.0,0.9897585,0.0,0.0,0.14275192,0.0,0.0,-0.001,0,0,0,0,0
332086799,0.0,0.0,0.2865232,0.0,0.98975563,0.0,0.0,0.14277205,0.0,0.0,-0.001,0,0,0,0,0
332092987,0.0,0.0,0.28657907,0.0,0.98975164,0.0,0.0,0.14279972,0.0,0.0,-0.001,0,0,0,0,0
332103305,0.0,0.0,0.2865868,0.0,0.98975104,0.0,0.0,0.14280353,0.0,0.0,-0.001,0,0,0,0,0
332116931,0.0,0.0,0.28658202,0.0,0.9897514,0.0,0.0,0.14280118,0.0,0.0,-0.001,0,0,0,0,0
332122841,0.0,0.0,0.28656688,0.0,0.9897525,0.0,0.0,0.14279369,0.0,0.0,-0.001,0,0,0,0,0
332133426,0.0,0.0,0.28652942,0.0,0.98975515,0.0,0.0,0.14277515,0.0,0.0,-0.001,0,0,0,0,0
332146786,0.0,0.0,0.28658205,0.0,0.9897514,0.0,0.0,0.14280118,0.0,0.0,-0.001,0,0,0,0,0
332152980,-0.00068060256,0.0015865099,0.0,0.0,0.99999964,-0.0003403012,0.00079325476,2.6994564e-07,0.0,0.0,-0.002535448,0,0,0,0,0
332163310,-0.0013923034,0.0018184348,0.0,0.0,0.99999934,-0.00069615134,0.000909217,6.3295306e-07,0.0,0.0,-0.003629257,0,0,0,0,0
332176779,-0.0012190427,0.0016022027,0.0,0.0,0.99999946,-0.00060952106,0.0008011011,4.8828826e-07,0.0,0.0,-0.0043037664,0,0,0,0,0
332182869,-0.00088871754,0.0018064607,0.0,0.0,0.9999995,-0.0004443586,0.0009032301,4.0135828e-07,0.0,0.0,-0.0019824198,0,0,0,0,0
332193427,-0.00028361275,0.0020520967,0.0,0.0,0.99999946,-0.0001418063,0.0010260482,1.4550017e-07,0.0,0.0,-0.0031389508,0,0,0,0,0
332206772,-0.0005499093,0.0019056516,0.0,0.0,0.9999995,-0.0002749545,0.0009528256,2.6198379e-07,0.0,0.0,-0.00388348,0,0,0,0,0
332217400,-0.0006485211,0.0016367232,0.0,0.0,0.99999964,-0.00032426044,0.00081836147,2.6536233e-07,0.0,0.0,-0.0030280862,0,0,0,0,0
332223267,-0.001097207,0.0015402654,0.0,0.0,0.9999996,-0.00054860336,0.0007701325,4.2249746e-07,0.0,0.0,-0.0014995253,0,0,0,0,0
332233928,-0.00018964821,0.0015708054,0.0,0.0,0.9999997,-9.4824085e-05,0.0007854026,7.44751e-08,0.0,0.0,-0.0027361086,0,0,0,0,0
332247251,-0.00035199392,0.0018898654,0.0,0.0,0.9999995,-0.00017599689,0.0009449325,1.6630526e-07,0.0,0.0,-0.0033805135,0,0,0,0,0
332253249,-0.00052006816,0.0021487465,0.0,0.0,0.9999994,-0.00026003394,0.001074373,2.793736e-07,0.0,0.0,-0.0012992732,0,0,0,0,0
332263749,-0.0010178258,0.0020804931,0.0,0.0,0.99999934,-0.0005089126,0.0010402463,5.293948e-07,0.0,0.0,-0.002473076,0,0,0,0,0
332277244,-0.0012496006,0.0021534592,0.0,0.0,0.9999992,-0.0006247999,0.0010767293,6.727409e-07,0.0,0.0,-0.003330513,0,0,0,0,0
332283372,-0.0013140897,0.0018110668,0.0,0.0,0.9999994,-0.0006570445,0.00090553303,5.9497586e-07,0.0,0.0,-0.0011381723,0,0,0,0,0
332293898,0.00017102498,0.001572942,0.0,0.0,0.9999997,8.551247e-05,0.00078647095,-6.725308e-08,0.0,0.0,-0.0023013523,0,0,0,0,0
332307236,0.0001203475,0.0018230135,0.0,0.0,0.9999996,6.0173727e-05,0.00091150665,-5.4848773e-08,0.0,0.0,-0.003176701,0,0,0,0,0
332313383,0.00024171156,0.0019686248,0.0,0.0,0.9999995,0.00012085571,0.0009843123,-1.1895981e-07,0.0,0.0,-0.0011903938,0,0,0,0,0
