timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
331333712,32767,32767,32767,32767,-35,-28
331339707,32767,32767,32767,32767,32767,32767
331344206,32767,32767,-32,32767,32767,-13
331350251,32767,32767,32767,32767,32767,32767
331354702,32767,32767,32767,32767,-32,32767
331359201,32767,32767,17,-28,32767,-2
331365246,32767,32767,32767,32767,32767,32767
331369697,32767,32767,32767,32767,32767,32767
331374196,32767,32767,32767,32767,-13,32767
331380241,32767,32767,32767,32767,32767,32767
331384692,32767,32767,-37,32767,32767,32767
331389191,32767,32767,32767,32767,32767,2
331395236,32767,32767,32767,32767,-11,32767
331399687,32767,32767,32767,32767,32767,32767
331404186,32767,32767,-32,25,32767,3
331410231,32767,32767,32767,32767,32767,32767
331414685,32767,32767,32767,32767,32767,32767
331419183,32767,32767,18,32767,-38,32767
331425226,32767,32767,32767,32767,32767,32767
331429677,32767,32767,32767,32767,32767,32767
331434176,32767,32767,32767,32767,29,-36
331440221,32767,32767,32767,32767,32767,32767
331444672,32767,32767,-36,32767,32767,32767
331449171,32767,32767,32767,32767,32767,-33
331455216,32767,32767,32767,32767,32767,32767
331459667,32767,32767,32767,-29,-13,32767
331464166,32767,32767,-31,32767,32767,-40
331470212,32767,32767,32767,32767,32767,32767
331474662,32767,32767,32767,32767,32767,32767
331479162,32767,32767,18,32767,4,32767
331485206,32767,32767,32767,32767,32767,32767
331489657,32767,32767,32767,32767,32767,-40
331494156,32767,32767,32767,32767,32767,32767
331500201,32767,32767,32767,32767,32767,32767
331504652,32767,32767,-37,32767,-39,-5
331509151,32767,32767,32767,32767,32767,32767
331515196,32767,32767,32767,32767,32767,32767
331519648,32767,32767,32767,-27,32767,32767
331524148,32767,32767,-32,32767,-21,32767
331530191,32767,32767,32767,32767,32767,32767
331534642,32767,32767,32767,32767,32767,-35
331539141,32767,32767,18,32767,46,32767
331545186,32767,32767,32767,32767,32767,-9
331549637,32767,32767,32767,32767,32767,32767
331554135,32767,32767,32767,32767,32767,32767
331560181,32767,32767,32767,32767,32767,0
331564632,32767,32767,-37,32767,32767,32767
331569130,32767,32767,32767,-20,-41,32767
331575175,32767,32767,32767,32767,32767,32767
331579627,32767,32767,32767,32767,32767,32767
331584127,32767,32767,-33,32767,21,32767
331590170,32767,32767,32767,32767,32767,32767
331594622,32767,32767,32767,32767,32767,-7
331599120,32767,32767,17,32767,32767,32767
331605166,32767,32767,32767,32767,32767,-10
331609617,32767,32767,32767,32767,-22,32767
331614118,32767,32767,32767,31,32767,32767
331620161,32767,32767,32767,32767,32767,32767
331624611,32767,32767,-38,32767,32767,-39
331629117,32767,32767,32767,32767,-4,27
331635155,32767,32767,32767,32767,32767,32767
331639607,32767,32767,32767,32767,32767,32767
331644105,32767,32767,-34,32767,32767,32767
331650150,32767,32767,32767,32767,32767,32767
331654601,32767,32767,32767,32767,-43,32767
331659100,32767,32767,16,32767,32767,-1
331665145,32767,32767,32767,32767,32767,32767
331669606,32767,32767,32767,32767,32767,32767
331674096,32767,32767,32767,34,-24,2
331680143,32767,32767,32767,32767,32767,32767
331684618,32767,32767,-36,32767,32767,32767
331689090,32767,32767,32767,32767,38,22
331695135,32767,32767,32767,32767,32767,32767
331704085,32767,32767,-34,32767,32767,32767
331708583,32767,32767,32767,32767,32767,32767
331713083,32767,32767,32767,32767,11,12
331719080,32767,32767,32767,32767,32767,32767
331723582,32767,32767,-28,32767,32767,32767
331728077,32767,32767,32767,-5,32767,32767
331734075,32767,32767,32767,32767,32767,32767
331738573,32767,32767,32767,32767,-32,32767
331743072,32767,32767,26,32767,32767,7
331749071,32767,32767,32767,32767,32767,32767
331753568,32767,32767,32767,32767,32767,32767
331758067,32767,32767,25,32767,-10,32767
331764065,32767,32767,32767,32767,32767,32767
331768563,32767,32767,32767,32767,32767,32767
331773062,32767,32767,32767,47,32767,27
331779060,32767,32767,32767,32767,-8,32767
331783558,32767,32767,-30,32767,32767,32767
331788057,32767,32767,32767,32767,32767,-31
331794055,32767,32767,32767,32767,32767,32767
331798556,32767,32767,32767,32767,32767,32767
331803052,32767,32767,-25,32767,-35,32767
331809050,32767,32767,32767,32767,32767,32767
331813549,32767,32767,32767,32767,32767,-30
331818047,32767,32767,25,32767,27,32767
331824045,32767,32767,32767,32767,32767,-6
331828543,32767,32767,32767,32767,32767,32767
331833044,32767,32767,32767,32767,32767,32767
331839042,32767,32767,32767,-12,32767,32767
331843538,32767,32767,-30,32767,-15,32767
331848036,32767,32767,32767,32767,32767,31
331854035,32767,32767,32767,32767,32767,32767
331858533,32767,32767,32767,32767,32767,32767
331863032,32767,32767,-26,32767,7,32767
331869030,32767,32767,32767,32767,32767,32767
331873528,32767,32767,32767,32767,32767,32767
331878027,32767,32767,32767,32767,32767,3
331884024,32767,32767,32767,32767,32767,32767
331888524,32767,32767,-32,-5,-36,32767
331893022,32767,32767,32767,32767,32767,32767
331899022,32767,32767,32767,32767,32767,32767
331903536,32767,32767,32767,32767,32767,-12
331908018,32767,32767,-27,32767,-19,32767
331914016,32767,32767,32767,32767,32767,32767
331918547,32767,32767,32767,32767,32767,32767
331923011,32767,32767,-26,32767,44,36
331929009,32767,32767,32767,32767,32767,32767
331938006,32767,32767,32767,2,32767,32767
331942552,32767,32767,-21,32767,32767,32767
331947003,32767,32767,32767,32767,16,-11
331953001,32767,32767,32767,32767,32767,32767
331957547,32767,32767,32767,32767,32767,-28
331961999,32767,32767,-16,32767,32767,32767
331967996,32767,32767,32767,32767,32767,32767
331972544,32767,32767,32767,32767,-22,-19
331976996,32767,32767,34,32767,32767,32767
331982991,32767,32767,32767,32767,32767,32767
331987538,32767,32767,32767,32767,32767,-17
331991988,32767,32767,32767,32767,-4,32767
331997988,32767,32767,32767,32767,32767,-9
332002532,32767,32767,-22,-42,32767,32767
332006983,32767,32767,32767,32767,32767,32767
332012981,32767,32767,32767,32767,-1,32767
332017526,32767,32767,32767,32767,32767,32767
332021978,32767,32767,-16,32767,32767,-23
332027976,32767,32767,32767,32767,32767,32767
332032522,32767,32767,32767,32767,32767,32767
332036974,32767,32767,34,32767,-28,-40
332042972,32767,32767,32767,32767,32767,-5
332047520,32767,32767,32767,32767,32767,32767
332051971,32767,32767,32767,-35,34,32767
332057967,32767,32767,32767,32767,32767,32767
332062511,32767,32767,-22,32767,32767,32767
332066963,32767,32767,32767,32767,32767,32
332072961,32767,32767,32767,32767,32767,32767
332077506,32767,32767,32767,32767,-5,32767
332081959,32767,32767,-17,32767,32767,32767
332087956,32767,32767,32767,32767,32767,32767
332092502,32767,32767,32767,32767,32767,-37
332096953,32767,32767,33,17,13,32767
332102951,32767,32767,32767,32767,32767,32767
332107496,32767,32767,32767,32767,32767,32767
332111948,32767,32767,32767,32767,32767,-22
332117946,32767,32767,32767,32767,32767,32767
332122491,32767,32767,-22,32767,-29,32767
332126943,32767,32767,32767,32767,32767,-2
332132941,32767,32767,32767,32767,32767,32767
332137486,32767,32767,32767,32767,32767,32767
332141938,32767,32767,-17,32767,-11,32767
332147936,32767,32767,32767,32767,32767,32767
332152481,32767,32767,32767,32767,32767,-2
332156933,32767,32767,33,19,32767,32767
332162931,32767,32767,32767,32767,-9,32767
332167486,32767,32767,32767,32767,32767,-41
332171927,32767,32767,32767,32767,32767,32767
332177928,32767,32767,32767,32767,32767,32767
332182497,32767,32767,-23,32767,32767,32767
332186923,32767,32767,32767,32767,-32,25
332192921,32767,32767,32767,32767,32767,32767
332197509,32767,32767,32767,32767,32767,32767
332201921,32767,32767,-18,32767,31,32767
332207916,32767,32767,32767,32767,32767,-2
332212462,32767,32767,32767,-35,32767,32767
332218414,32767,32767,32767,32767,32767,32767
332222916,32767,32767,-28,32767,32767,32767
332227457,32767,32767,32767,32767,-12,32
332233407,32767,32767,32767,32767,32767,32767
332237905,32767,32767,32767,32767,32767,32767
332242451,32767,32767,-22,32767,32767,4
332248402,32767,32767,32767,32767,-9,32767
332252902,32767,32767,32767,32767,32767,32767
332257446,32767,32767,28,17,32767,32767
332263397,32767,32767,32767,32767,32767,32767
332267896,32767,32767,32767,32767,32767,32767
332272441,32767,32767,32767,32767,-37,7
332278395,32767,32767,32767,32767,32767,32767
332282891,32767,32767,-26,32767,32767,32767
332287436,32767,32767,32767,32767,30,5
332293387,32767,32767,32767,32767,32767,32767
332297885,32767,32767,32767,32767,32767,32767
332302431,32767,32767,-23,32767,32767,3
332308382,32767,32767,32767,32767,32767,32767
332312880,32767,32767,32767,32767,-12,-14
332317426,32767,32767,32767,18,32767,32767
332323377,32767,32767,32767,32767,32767,-4
332327875,32767,32767,-29,32767,32767,32767
332332421,32767,32767,32767,32767,4,32767
332338372,32767,32767,32767,32767,32767,32767
332342871,32767,32767,-27,32767,32767,32767
332347416,32767,32767,32767,32767,32767,17
332353370,32767,32767,32767,32767,32767,32767
332357867,32767,32767,32767,32767,-37,32767
332362411,32767,32767,-23,32767,32767,-5
332368362,32767,32767,32767,32767,32767,32767
332372861,32767,32767,32767,-35,32767,32767
332377406,32767,32767,27,32767,-20,32767
332383356,32767,32767,32767,32767,32767,32767
332387856,32767,32767,32767,32767,32767,32767
332392401,32767,32767,32767,32767,46,-11
332398351,32767,32767,32767,32767,32767,32767
332402850,32767,32767,-28,32767,32767,32767
332407395,32767,32767,32767,32767,32767,-21
332413346,32767,32767,32767,32767,32767,32767
332417846,32767,32767,32767,32767,32767,32767
332422390,32767,32767,-23,-28,-40,32767
332428341,32767,32767,32767,32767,32767,32767
332432840,32767,32767,32767,32767,32767,-34
332437386,32767,32767,26,32767,22,32767
332443336,32767,32767,32767,32767,32767,32767
332447835,32767,32767,32767,32767,32767,-2
332452382,32767,32767,32767,32767,32767,32767
332458332,32767,32767,32767,32767,32767,32767
332462830,32767,32767,-29,32767,-21,32767
332467378,32767,32767,32767,32767,32767,45
332473326,32767,32767,32767,32767,32767,32767
332477826,32767,32767,32767,32767,32767,32767
332482370,32767,32767,-25,-26,-3,32767
332488321,32767,32767,32767,32767,32767,-4
332492821,32767,32767,32767,32767,32767,32767
332497365,32767,32767,25,32767,32767,32767
332503316,32767,32767,32767,32767,32767,32767
332507815,32767,32767,32767,32767,-41,32767
332512361,32767,32767,32767,32767,32767,27
332518311,32767,32767,32767,32767,32767,32767
332522810,32767,32767,-30,32767,32767,32767
332527355,32767,32767,32767,25,-24,-36
332533307,32767,32767,32767,32767,32767,32767
332537804,32767,32767,32767,32767,32767,-41
332542351,32767,32767,-25,32767,39,32767
332548301,32767,32767,32767,32767,32767,32767
332552799,32767,32767,32767,32767,32767,32767
332557346,32767,32767,25,32767,32767,32767
332563296,32767,32767,32767,32767,32767,32767
332567801,32767,32767,32767,32767,-3,32767
332572340,32767,32767,32767,32767,32767,1
332578291,32767,32767,32767,32767,32767,32767
332582806,32767,32767,-30,-29,32767,32767
332587335,32767,32767,32767,32767,14,-23
332593289,32767,32767,32767,32767,32767,32767
332597823,32767,32767,32767,32767,32767,32767
332602330,32767,32767,-26,32767,32767,32767
332608281,32767,32767,32767,32767,32767,32767
332617327,32767,32767,32767,32767,-70,-27
332621778,32767,32767,-20,32767,32767,32767
332626275,32767,32767,32767,32767,32767,-28
332632320,32767,32767,32767,32767,-7,32767
332636772,32767,32767,32767,32767,32767,32767
332641270,32767,32767,-15,-11,32767,32767
332647315,32767,32767,32767,32767,32767,32767
332651766,32767,32767,32767,32767,32767,-9
332656265,32767,32767,35,32767,-34,32767
332662310,32767,32767,32767,32767,32767,-3
332666761,32767,32767,32767,32767,32767,32767
332671259,32767,32767,32767,32767,29,32767
332677305,32767,32767,32767,32767,32767,32767
332681756,32767,32767,-21,32767,32767,-12
332686255,32767,32767,32767,40,32767,32767
332692299,32767,32767,32767,32767,32767,32767
332696751,32767,32767,32767,32767,-13,32767
332701250,32767,32767,-16,32767,32767,32767
332707295,32767,32767,32767,32767,32767,32767
332711746,32767,32767,32767,32767,32767,-2
332716245,32767,32767,34,32767,8,32767
332722290,32767,32767,32767,32767,32767,32767
332726741,32767,32767,32767,32767,32767,32767
332731240,32767,32767,32767,32767,32767,42
332737285,32767,32767,32767,32767,32767,32767
332741736,32767,32767,-21,-13,-35,32767
332746234,32767,32767,32767,32767,32767,32767
332752280,32767,32767,32767,32767,32767,32767
332756735,32767,32767,32767,32767,32767,32767
332761231,32767,32767,-16,32767,-17,19
332767274,32767,32767,32767,32767,32767,32767
332771726,32767,32767,32767,32767,32767,32767
332776224,32767,32767,33,32767,46,-41
332782270,32767,32767,32767,32767,32767,32767
332786721,32767,32767,32767,32767,32767,32767
332791221,32767,32767,32767,32767,32767,32767
332797264,32767,32767,32767,32767,32767,32767
332801716,32767,32767,-22,-12,32767,32767
332806215,32767,32767,32767,32767,-42,-34
332812259,32767,32767,32767,32767,32767,32767
332816729,32767,32767,32767,32767,32767,-20
332821209,32767,32767,-17,32767,25,32767
332827254,32767,32767,32767,32767,32767,32767
332831738,32767,32767,32767,32767,32767,32767
332836204,32767,32767,33,32767,32767,32767
332842249,32767,32767,32767,32767,32767,-11
332846701,32767,32767,32767,39,-18,32
332852699,32767,32767,32767,32767,32767,32767
332857244,32767,32767,32767,32767,32767,32767
332861697,32767,32767,-21,32767,45,6
332867695,32767,32767,32767,32767,32767,32767
332872240,32767,32767,32767,32767,32767,32767
332876692,32767,32767,28,32767,32767,32767
332882689,32767,32767,32767,32767,32767,32767
332887236,32767,32767,32767,32767,2,32767
332891686,32767,32767,32767,32767,32767,2
332897684,32767,32767,32767,32767,32767,32767
332902229,32767,32767,-28,-13,32767,32767
332906684,32767,32767,32767,32767,20,-31
332912679,32767,32767,32767,32767,32767,32767
332917224,32767,32767,32767,32767,32767,32767
332921676,32767,32767,-22,32767,32767,32767
332927675,32767,32767,32767,32767,32767,32767
332932219,32767,32767,32767,32767,-19,-11
332936670,32767,32767,28,32767,32767,32767
332942669,32767,32767,32767,32767,32767,32767
332947215,32767,32767,32767,32767,32767,32767
332951666,32767,32767,32767,32767,-1,32767
332957664,32767,32767,32767,32767,32767,32767
332962211,32767,32767,-28,-11,32767,32767
332966660,32767,32767,32767,32767,32767,32767
332972658,32767,32767,32767,32767,2,-10
332977204,32767,32767,32767,32767,32767,32767
332981656,32767,32767,-23,32767,32767,32767
332987654,32767,32767,32767,32767,32767,32767
332992202,32767,32767,32767,32767,32767,32767
332996651,32767,32767,27,32767,-26,-42
333002651,32767,32767,32767,32767,32767,32767
333007194,32767,32767,32767,32767,32767,-16
333011645,32767,32767,32767,-4,37,32767
333017644,32767,32767,32767,32767,32767,32767
333022195,32767,32767,-28,32767,32767,32767
333026640,32767,32767,32767,32767,32767,-26
333032638,32767,32767,32767,32767,32767,32767
333037184,32767,32767,32767,32767,-2,32767
333041635,32767,32767,-22,32767,32767,29
333047634,32767,32767,32767,32767,32767,32767
333052179,32767,32767,32767,32767,32767,32767
333056631,32767,32767,28,47,17,32767
333062628,32767,32767,32767,32767,32767,32767
333067173,32767,32767,32767,32767,32767,32767
333071627,32767,32767,32767,32767,32767,1
333077623,32767,32767,32767,32767,32767,32767
333082171,32767,32767,-27,32767,-26,32767
333086621,32767,32767,32767,32767,32767,-10
333092618,32767,32767,32767,32767,32767,32767
333097164,32767,32767,32767,32767,32767,32767
333101615,32767,32767,-22,32767,-9,-19
333107613,32767,32767,32767,32767,32767,32767
333112158,32767,32767,32767,32767,32767,32767
333116610,32767,32767,27,32767,32767,32767
333122608,32767,32767,32767,-11,-6,32767
333127155,32767,32767,32767,32767,32767,-29
333131605,32767,32767,32767,32767,32767,32767
333137603,32767,32767,32767,32767,32767,32767
333142148,32767,32767,-28,32767,32767,-20
333146600,32767,32767,32767,32767,-29,32767
333152597,32767,32767,32767,32767,32767,32767
333157144,32767,32767,32767,32767,32767,-33
333161596,32767,32767,-22,32767,35,32767
333167593,32767,32767,32767,32767,32767,32767
333172139,32767,32767,32767,-5,32767,32767
333176590,32767,32767,28,32767,32767,32767
333182587,32767,32767,32767,32767,32767,32767
333187133,32767,32767,32767,32767,-9,32767
333191585,32767,32767,32767,32767,32767,32767
333197583,32767,32767,32767,32767,32767,32767
333202128,32767,32767,-29,32767,32767,32767
333206580,32767,32767,32767,32767,9,32767
333212577,32767,32767,32767,32767,32767,32767
333217124,32767,32767,32767,32767,32767,32767
333221574,32767,32767,-23,2,32767,-26
333227572,32767,32767,32767,32767,32767,32767
333232118,32767,32767,32767,32767,-34,32767
333236570,32767,32767,26,32767,32767,-19
333242567,32767,32767,32767,32767,32767,32767
333247115,32767,32767,32767,32767,32767,32767
333251566,32767,32767,32767,32767,-11,32767
333257562,32767,32767,32767,32767,32767,-5
333262108,32767,32767,-30,32767,32767,32767
333266559,32767,32767,32767,32767,32767,32767
333272557,32767,32767,32767,32767,-8,32767
333277105,32767,32767,32767,32767,32767,-30
333281555,32767,32767,-25,4,32767,32767
333287552,32767,32767,32767,32767,32767,32767
