timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3925000,-40,32767,32767,32767,32767,32767
3929000,-40,32767,32767,32767,32767,32767
3936000,-70,32767,32767,32767,32767,32767
3941000,-50,32767,32767,32767,32767,32767
3948000,-70,32767,32767,32767,-70,32767
3952000,-40,32767,32767,32767,32767,32767
3957000,-50,32767,32767,32767,32767,32767
3964000,-70,32767,32767,32767,0,32767
3968000,-40,32767,32767,0,32767,32767
3973000,-50,32767,32767,32767,32767,32767
3981000,-80,32767,32767,32767,32767,32767
3985000,-40,32767,32767,32767,0,32767
3989000,-40,32767,32767,32767,32767,32767
3996000,-70,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4005000,-50,32767,32767,32767,32767,32767
4012000,-70,32767,32767,32767,-70,32767
4016000,-40,32767,32767,32767,32767,32767
4021000,-50,32767,32767,32767,32767,32767
4029000,-80,32767,32767,-80,0,32767
4036000,-70,32767,32767,32767,32767,32767
4040000,32767,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4049000,-50,32767,32767,32767,0,32767
4057000,-80,32767,32767,32767,32767,32767
4064000,-70,32767,32767,32767,32767,32767
4069000,-50,32767,32767,32767,0,32767
4073000,-40,32767,32767,0,32767,32767
4081000,-80,32767,32767,32767,32767,32767
4088000,-70,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,0,32767
4097000,-50,32767,32767,32767,32767,32767
4101000,-40,32767,32767,32767,32767,32767
4105000,-40,32767,32767,32767,32767,32767
4112000,-70,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,-40,32767
4120000,-40,32767,32767,32767,32767,32767
4125000,-50,32767,32767,0,32767,32767
4133000,-80,32767,32767,32767,0,32767
4141000,-80,32767,32767,32767,32767,32767
4145000,-40,32767,32767,32767,32767,32767
4151000,-60,32767,32767,32767,32767,32767
4156000,-50,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,-40,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,32767,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,32767,32767
4177000,-50,32767,32767,0,0,32767
4185000,0,32767,32767,32767,32767,32767
4189000,32767,32767,32767,32767,32767,32767
4196000,32767,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,0,32767
4204000,-40,32767,32767,32767,32767,32767
4209000,32767,32767,32767,32767,32767,32767
4213000,-40,32767,32767,32767,32767,32767
4221000,-80,32767,32767,32767,0,32767
4225000,-40,32767,32767,32767,32767,32767
4233000,-80,32767,32767,32767,32767,32767
4240000,32767,32767,32767,-70,32767,32767
4244000,-40,32767,32767,32767,0,32767
4248000,-40,32767,32767,32767,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4277000,-40,32767,32767,32767,-40,32767
4285000,-80,32767,32767,0,32767,32767
4292000,-70,32767,32767,32767,32767,32767
4295000,-30,32767,32767,32767,0,32767
4301000,-60,32767,32767,32767,32767,32767
4305000,-40,32767,32767,32767,32767,32767
4309000,-40,32767,32767,32767,32767,32767
4316000,-70,32767,32767,32767,32767,32767
4320000,-40,32767,32767,32767,-40,32767
4325000,-50,32767,32767,32767,32767,32767
4333000,-80,32767,32767,32767,32767,32767
4337000,-40,32767,32767,0,0,32767
4344000,-70,32767,32767,32767,32767,32767
4349000,-50,32767,32767,32767,32767,32767
4353000,-40,32767,32767,32767,32767,32767
4360000,-70,32767,32767,32767,32767,32767
4365000,32767,32767,32767,32767,-50,32767
4372000,-70,32767,32767,32767,32767,32767
4377000,-50,32767,32767,32767,32767,32767
4384000,-70,32767,32767,32767,32767,32767
4388000,-40,32767,32767,32767,-40,32767
4392000,-40,32767,32767,-40,32767,32767
4396000,-40,32767,32767,32767,32767,32767
4400000,-40,32767,32767,32767,32767,32767
4404000,32767,32767,32767,32767,32767,32767
4409000,-50,32767,32767,32767,-50,32767
4417000,-80,32767,32767,32767,32767,32767
4421000,-40,32767,32767,32767,32767,32767
4429000,-80,32767,32767,32767,0,32767
4436000,-70,32767,32767,32767,32767,32767
4440000,-40,32767,32767,32767,32767,32767
4444000,-40,32767,32767,-40,32767,32767
4449000,-50,32767,32767,32767,0,32767
4457000,-80,32767,32767,32767,32767,32767
4461000,-40,32767,32767,32767,32767,32767
4465000,-40,32767,32767,32767,32767,32767
4472000,-70,32767,32767,32767,32767,32767
4476000,-40,32767,32767,32767,-40,32767
4480000,-40,32767,32767,32767,32767,32767
4484000,32767,32767,32767,32767,32767,32767
4489000,-50,32767,32767,32767,32767,32767
4497000,-80,32767,32767,0,0,32767
4504000,-70,32767,32767,32767,32767,32767
4508000,-40,32767,32767,32767,32767,32767
4513000,-50,32767,32767,32767,32767,32767
4517000,-40,32767,32767,32767,32767,32767
4521000,-40,32767,32767,32767,-40,32767
4529000,0,32767,32767,32767,32767,32767
4537000,32767,32767,32767,32767,0,32767
4545000,0,32767,32767,32767,32767,32767
4549000,32767,32767,32767,32767,32767,32767
4553000,0,32767,32767,-40,32767,32767
4561000,32767,32767,32767,32767,0,32767
4569000,-80,32767,32767,32767,32767,32767
4571000,-20,32767,32767,32767,32767,32767
4577000,-60,32767,32767,32767,32767,32767
4585000,-80,32767,32767,32767,32767,32767
4593000,-80,32767,32767,32767,-80,32767
4601000,-80,32767,32767,32767,32767,32767
4608000,-70,32767,32767,-70,0,32767
4612000,-40,32767,32767,32767,32767,32767
4617000,-50,32767,32767,32767,32767,32767
4624000,-70,32767,32767,32767,32767,32767
4628000,-40,32767,32767,32767,0,32767
4633000,-50,32767,32767,32767,32767,32767
4637000,-40,32767,32767,32767,32767,32767
4645000,-80,32767,32767,32767,32767,32767
4649000,-40,32767,32767,32767,32767,32767
4657000,-80,32767,32767,32767,-80,32767
4664000,-70,32767,32767,-70,32767,32767
4669000,-50,32767,32767,32767,0,32767
4673000,-40,32767,32767,32767,32767,32767
4677000,-40,32767,32767,32767,32767,32767
4684000,-70,32767,32767,32767,32767,32767
4689000,-50,32767,32767,32767,32767,32767
4697000,-80,32767,32767,32767,-80,32767
4705000,-80,32767,32767,32767,32767,32767
4712000,-70,32767,32767,0,0,32767
4716000,0,32767,32767,32767,32767,32767
4720000,32767,32767,32767,32767,32767,32767
4729000,-90,32767,32767,32767,32767,32767
4733000,-40,32767,32767,32767,0,32767
4740000,-70,32767,32767,32767,32767,32767
4744000,-40,32767,32767,32767,32767,32767
4749000,32767,32767,32767,32767,32767,32767
4757000,-80,32767,32767,32767,32767,32767
4761000,-40,32767,32767,32767,-40,32767
4765000,-40,32767,32767,32767,32767,32767
4773000,-80,32767,32767,-80,32767,32767
4781000,0,32767,32767,32767,0,32767
4789000,32767,32767,32767,32767,32767,32767
4797000,-80,32767,32767,32767,32767,32767
4805000,-80,32767,32767,32767,0,32767
4812000,-70,32767,32767,32767,32767,32767
4816000,-40,32767,32767,32767,32767,32767
4820000,-40,32767,32767,-40,32767,32767
4825000,-50,32767,32767,32767,32767,32767
4833000,-80,32767,32767,32767,-80,32767
4837000,-40,32767,32767,32767,32767,32767
4841000,32767,32767,32767,32767,32767,32767
4848000,-70,32767,32767,32767,32767,32767
4853000,32767,32767,32767,32767,-50,32767
4857000,-40,32767,32767,32767,32767,32767
4864000,-70,32767,32767,32767,32767,32767
4869000,-50,32767,32767,32767,0,32767
4877000,-80,32767,32767,-80,32767,32767
4881000,-40,32767,32767,32767,32767,32767
4885000,-40,32767,32767,32767,32767,32767
4893000,-80,32767,32767,32767,32767,32767
4900000,-70,32767,32767,32767,-70,32767
4904000,-40,32767,32767,32767,32767,32767
4908000,-40,32767,32767,32767,32767,32767
4912000,-40,32767,32767,32767,32767,32767
4917000,-50,32767,32767,32767,32767,32767
4925000,-80,32767,32767,32767,-80,32767
4932000,-70,32767,32767,-70,32767,32767
4936000,-40,32767,32767,32767,32767,32767
4941000,-50,32767,32767,32767,0,32767
4948000,-70,32767,32767,32767,32767,32767
4953000,-50,32767,32767,32767,32767,32767
4957000,-40,32767,32767,32767,32767,32767
4965000,-80,32767,32767,32767,0,32767
4973000,-80,32767,32767,32767,32767,32767
4980000,-70,32767,32767,32767,32767,32767
4984000,-40,32767,32767,-40,32767,32767
4989000,-50,32767,32767,32767,0,32767
4997000,-80,32767,32767,32767,32767,32767
5001000,-40,32767,32767,32767,32767,32767
5005000,-40,32767,32767,32767,32767,32767
5012000,-70,32767,32767,32767,0,32767
5017000,-50,32767,32767,32767,32767,32767
5024000,-70,32767,32767,32767,32767,32767
5029000,-50,32767,32767,32767,32767,32767
5033000,-40,32767,32767,32767,32767,32767
5037000,-40,32767,32767,-40,-40,32767
5044000,-70,32767,32767,32767,32767,32767
5049000,-50,32767,32767,32767,32767,32767
5056000,-70,32767,32767,32767,0,32767
5060000,-40,32767,32767,32767,32767,32767
5065000,32767,32767,32767,32767,32767,32767
5073000,-80,32767,32767,32767,32767,32767
5077000,-40,32767,32767,32767,32767,32767
5081000,-40,32767,32767,32767,-40,32767
5088000,-70,32767,32767,32767,32767,32767
5092000,-40,32767,32767,-40,32767,32767
5096000,-40,32767,32767,32767,32767,32767
5101000,-50,32767,32767,32767,0,32767
5105000,-40,32767,32767,32767,32767,32767
5109000,-40,32767,32767,32767,32767,32767
5116000,-70,32767,32767,32767,32767,32767
5120000,-40,32767,32767,32767,32767,32767
5124000,32767,32767,32767,32767,32767,32767
5128000,-40,32767,32767,32767,-40,32767
5132000,-40,32767,32767,32767,32767,32767
5137000,-50,32767,32767,32767,32767,32767
5141000,-40,32767,32767,32767,32767,32767
5145000,0,32767,32767,-40,0,32767
5152000,32767,32767,32767,32767,32767,32767
5157000,-50,32767,32767,32767,32767,32767
5161000,-40,32767,32767,32767,32767,32767
5165000,-40,32767,32767,32767,0,32767
5169000,-40,32767,32767,32767,32767,32767
5176000,-70,32767,32767,32767,32767,32767
5180000,-40,32767,32767,32767,32767,32767
5184000,-40,32767,32767,32767,32767,32767
5193000,-90,32767,32767,32767,32767,32767
5197000,-40,32767,32767,-40,-40,32767
5204000,-70,32767,32767,32767,32767,32767
5208000,-40,32767,32767,32767,32767,32767
5212000,-40,32767,32767,32767,32767,32767
5217000,-50,32767,32767,32767,0,32767
5225000,-80,32767,32767,32767,32767,32767
5232000,-70,32767,32767,32767,32767,32767
5237000,-50,32767,32767,32767,32767,32767
5244000,32767,32767,32767,32767,-70,32767
5248000,-110,32767,32767,-40,32767,32767
5252000,-40,32767,32767,32767,32767,32767
5256000,-40,32767,32767,32767,32767,32767
5261000,-50,32767,32767,32767,32767,32767
5265000,-40,32767,32767,32767,-40,32767
5272000,-70,32767,32767,32767,32767,32767
5276000,-40,32767,32767,32767,32767,32767
5280000,-40,32767,32767,32767,32767,32767
5285000,-50,32767,32767,32767,0,32767
5292000,-70,32767,32767,32767,32767,32767
5297000,-50,32767,32767,32767,32767,32767
5304000,-70,32767,32767,-70,32767,32767
5308000,-40,32767,32767,32767,32767,32767
5314000,32767,32767,32767,32767,-60,32767
5321000,-70,32767,32767,32767,32767,32767
5328000,-70,32767,32767,32767,0,32767
5332000,-40,32767,32767,32767,32767,32767
5337000,-50,32767,32767,32767,32767,32767
5341000,-40,32767,32767,32767,32767,32767
5345000,-40,32767,32767,32767,32767,32767
5349000,-40,32767,32767,32767,32767,32767
5353000,-40,32767,32767,-40,-40,32767
5357000,-40,32767,32767,32767,32767,32767
5364000,-70,32767,32767,32767,32767,32767
5368000,-40,32767,32767,32767,32767,32767
5372000,-40,32767,32767,32767,0,32767
5376000,-40,32767,32767,32767,32767,32767
5381000,-50,32767,32767,32767,32767,32767
5386000,32767,32767,32767,32767,32767,32767
5392000,-60,32767,32767,32767,0,32767
5396000,-40,32767,32767,32767,32767,32767
5401000,-50,32767,32767,32767,32767,32767
5405000,-40,32767,32767,-40,32767,32767
5409000,-40,32767,32767,32767,32767,32767
5416000,-70,32767,32767,32767,0,32767
5420000,-40,32767,32767,32767,32767,32767
5425000,-50,32767,32767,32767,32767,32767
5429000,-40,32767,32767,32767,32767,32767
5436000,-70,32767,32767,32767,32767,32767
5441000,-50,32767,32767,32767,-50,32767
5445000,-40,32767,32767,32767,32767,32767
5453000,-80,32767,32767,0,32767,32767
5461000,-80,32767,32767,32767,0,32767
5469000,-80,32767,32767,32767,32767,32767
5477000,-80,32767,32767,32767,32767,32767
5485000,32767,32767,32767,32767,32767,32767
5493000,-80,32767,32767,32767,-80,32767
5497000,-40,32767,32767,32767,32767,32767
5501000,-40,32767,32767,32767,32767,32767
5509000,-80,32767,32767,0,0,32767
5517000,-80,32767,32767,32767,32767,32767
5525000,0,32767,32767,32767,32767,32767
5533000,32767,32767,32767,32767,0,32767
5537000,-40,32767,32767,32767,32767,32767
5545000,-80,32767,32767,32767,32767,32767
5553000,-80,32767,32767,32767,32767,32767
5557000,32767,32767,32767,32767,-40,32767
5561000,-40,32767,32767,32767,32767,32767
5565000,32767,32767,32767,-40,32767,32767
5572000,-70,32767,32767,32767,32767,32767
5577000,-50,32767,32767,32767,0,32767
5584000,-70,32767,32767,32767,32767,32767
5593000,-90,32767,32767,32767,32767,32767
5600000,-70,32767,32767,32767,0,32767
5604000,-40,32767,32767,32767,32767,32767
5609000,-50,32767,32767,32767,32767,32767
5613000,-40,32767,32767,32767,32767,32767
5620000,0,32767,32767,-70,0,32767
5624000,32767,32767,32767,32767,32767,32767
5629000,0,32767,32767,32767,32767,32767
5633000,32767,32767,32767,32767,32767,32767
5637000,-40,32767,32767,32767,32767,32767
5644000,-70,32767,32767,32767,0,32767
5649000,-50,32767,32767,32767,32767,32767
5656000,-70,32767,32767,32767,32767,32767
5660000,-40,32767,32767,32767,32767,32767
5664000,32767,32767,32767,0,0,32767
5668000,-40,32767,32767,32767,32767,32767
5672000,-40,32767,32767,32767,32767,32767
5677000,-50,32767,32767,32767,32767,32767
5681000,-40,32767,32767,32767,32767,32767
5685000,-40,32767,32767,32767,32767,32767
5692000,-70,32767,32767,32767,-70,32767
5697000,-50,32767,32767,32767,32767,32767
5705000,-80,32767,32767,32767,0,32767
5712000,-70,32767,32767,32767,32767,32767
5717000,-50,32767,32767,32767,32767,32767
5724000,-70,32767,32767,-70,32767,32767
5729000,-50,32767,32767,32767,32767,32767
5736000,-70,32767,32767,32767,-70,32767
5740000,-40,32767,32767,32767,32767,32767
5744000,-40,32767,32767,32767,32767,32767
5749000,-50,32767,32767,32767,32767,32767
5757000,0,32767,32767,32767,-80,32767
5761000,32767,32767,32767,32767,32767,32767
5768000,32767,32767,32767,32767,32767,32767
5772000,-40,32767,32767,-40,32767,32767
5776000,-40,32767,32767,32767,-40,32767
5780000,-40,32767,32767,32767,32767,32767
5785000,-50,32767,32767,32767,32767,32767
5792000,-70,32767,32767,32767,32767,32767
5797000,-50,32767,32767,32767,-50,32767
5805000,-80,32767,32767,32767,32767,32767
5813000,-80,32767,32767,32767,32767,32767
5821000,-80,32767,32767,32767,-80,32767
5828000,0,32767,32767,-70,32767,32767
5837000,0,32767,32767,32767,0,32767
5844000,32767,32767,32767,32767,32767,32767
5848000,-40,32767,32767,32767,32767,32767
5853000,-50,32767,32767,32767,32767,32767
5861000,-80,32767,32767,32767,0,32767
5868000,-70,32767,32767,32767,32767,32767
5873000,-50,32767,32767,0,32767,32767
5877000,-40,32767,32767,32767,32767,32767
5882000,32767,32767,32767,32767,32767,32767
5889000,-70,32767,32767,32767,-70,32767
5897000,-80,32767,32767,32767,32767,32767
5905000,-80,32767,32767,32767,32767,32767
5912000,-70,32767,32767,32767,-70,32767
5917000,-50,32767,32767,32767,32767,32767
5924000,-70,32767,32767,32767,32767,32767
5928000,-40,32767,32767,-40,32767,32767
5932000,-40,32767,32767,32767,-40,32767
5936000,-40,32767,32767,32767,32767,32767
5941000,-50,32767,32767,32767,32767,32767
5945000,-40,32767,32767,32767,32767,32767
5952000,-70,32767,32767,32767,32767,32767
5957000,-50,32767,32767,32767,-50,32767
5965000,-80,32767,32767,32767,32767,32767
5969000,-40,32767,32767,32767,32767,32767
5973000,-40,32767,32767,32767,0,32767
5980000,-70,32767,32767,0,32767,32767
5984000,-40,32767,32767,32767,32767,32767
5988000,-40,32767,32767,32767,32767,32767
5992000,-40,32767,32767,32767,32767,32767
5997000,-50,32767,32767,32767,0,32767
6004000,-70,32767,32767,32767,32767,32767
6008000,-40,32767,32767,32767,32767,32767
6012000,-40,32767,32767,32767,32767,32767
6016000,-40,32767,32767,32767,32767,32767
6020000,-40,32767,32767,32767,0,32767
6025000,-50,32767,32767,32767,32767,32767
6032000,-70,32767,32767,32767,32767,32767
6036000,-40,32767,32767,-40,32767,32767
6040000,-40,32767,32767,32767,32767,32767
6045000,-50,32767,32767,32767,-50,32767
6053000,-80,32767,32767,32767,32767,32767
6057000,-40,32767,32767,32767,32767,32767
6060000,-30,32767,32767,32767,32767,32767
6069000,-90,32767,32767,32767,-90,32767
6073000,-40,32767,32767,32767,32767,32767
6077000,-40,32767,32767,32767,32767,32767
6081000,-40,32767,32767,32767,32767,32767
6089000,32767,32767,32767,32767,-80,32767
6093000,-40,32767,32767,-40,32767,32767
6101000,-80,32767,32767,32767,0,32767
6108000,-70,32767,32767,32767,32767,32767
6112000,-40,32767,32767,32767,32767,32767
6116000,-40,32767,32767,32767,32767,32767
6120000,-40,32767,32767,32767,32767,32767
6125000,-50,32767,32767,32767,32767,32767
6129000,-40,32767,32767,32767,-40,32767
6136000,-70,32767,32767,32767,32767,32767
6141000,-50,32767,32767,32767,32767,32767
6148000,-70,32767,32767,-70,0,32767
6153000,-50,32767,32767,32767,32767,32767
6157000,-40,32767,32767,32767,32767,32767
6161000,-40,32767,32767,32767,32767,32767
6165000,-40,32767,32767,32767,32767,32767
6169000,-40,32767,32767,32767,0,32767
6177000,-80,32767,32767,32767,32767,32767
6184000,-70,32767,32767,32767,32767,32767
6188000,-40,32767,32767,32767,32767,32767
6192000,-40,32767,32767,0,0,32767
6197000,-50,32767,32767,32767,32767,32767
6201000,-40,32767,32767,32767,32767,32767
6208000,-70,32767,32767,32767,32767,32767
6213000,-50,32767,32767,32767,0,32767
6221000,-80,32767,32767,32767,32767,32767
6228000,-70,32767,32767,32767,32767,32767
6232000,-40,32767,32767,32767,32767,32767
6237000,-50,32767,32767,32767,32767,32767
6245000,-80,32767,32767,32767,-80,32767
6249000,-40,32767,32767,-40,32767,32767
6253000,32767,32767,32767,32767,32767,32767
6261000,-80,32767,32767,32767,0,32767
6268000,-70,32767,32767,32767,32767,32767
6272000,-40,32767,32767,32767,32767,32767
6276000,-40,32767,32767,32767,32767,32767
6281000,-50,32767,32767,32767,32767,32767
6289000,-80,32767,32767,32767,-80,32767
6293000,-40,32767,32767,32767,32767,32767
6297000,-40,32767,32767,0,32767,32767
6304000,0,32767,32767,32767,0,32767
6309000,0,32767,32767,32767,32767,32767
6313000,32767,32767,32767,32767,32767,32767
6317000,-40,32767,32767,32767,32767,32767
6324000,-70,32767,32767,32767,32767,32767
6328000,-40,32767,32767,32767,-40,32767
6333000,-50,32767,32767,32767,32767,32767
6337000,-40,32767,32767,32767,32767,32767
6344000,-70,32767,32767,32767,0,32767
6349000,-50,32767,32767,0,32767,32767
6356000,-70,32767,32767,32767,32767,32767
6361000,-50,32767,32767,32767,32767,32767
6365000,32767,32767,32767,32767,0,32767
6369000,-40,32767,32767,32767,32767,32767
6376000,-70,32767,32767,32767,32767,32767
6380000,-40,32767,32767,32767,32767,32767
6384000,-40,32767,32767,32767,32767,32767
6388000,-40,32767,32767,32767,0,32767
6392000,0,32767,32767,32767,32767,32767
6397000,32767,32767,32767,32767,32767,32767
6401000,-40,32767,32767,32767,32767,32767
6405000,-40,32767,32767,-40,32767,32767
6409000,-40,32767,32767,32767,32767,32767
6413000,-40,32767,32767,32767,-40,32767
6417000,-40,32767,32767,32767,32767,32767
6424000,-70,32767,32767,32767,32767,32767
6429000,-50,32767,32767,32767,32767,32767
