timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
9136000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9157000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9168000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9184000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9212000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9225000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9244000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9256000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9273000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9288000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9324000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9329000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9340000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9345000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9361000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9368000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9425000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9497000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9537000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9565000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9597000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9617000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9624000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9656000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9677000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9684000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9689000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9713000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9729000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9736000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9757000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9765000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9773000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9780000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9785000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9813000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9820000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9864000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9885000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9893000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9945000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9981000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9997000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
10001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10009000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10028000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10045000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10084000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10089000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10113000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10121000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10129000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10136000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10149000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10160000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10167000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10181000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10193000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10244000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10277000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10321000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10330000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10337000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10345000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10368000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10417000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10425000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10451000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10469000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10492000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10495000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10517000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10524000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10540000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10548000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10565000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10573000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10589000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10597000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10637000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10649000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10661000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10677000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10685000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10692000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10701000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10709000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10717000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10724000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10757000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10765000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10788000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10834000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10841000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10857000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10864000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10883000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10973000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10981000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11016000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11044000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11054000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11060000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11096000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11113000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11123000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
11128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11168000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
