timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29581000,29571750,197388,0.2755143,-0.039917074,0.47195315,0
29604000,29594750,197388,0.27546906,-0.03991919,0.47197938,0
29625000,29615750,197388,0.27541894,-0.039922122,0.4720084,0
29649000,29639750,197388,0.27534413,-0.03993131,0.47205126,0
29669000,29661000,197388,0.27525318,-0.039942604,0.47210336,0
29689000,29682500,197388,0.2751524,-0.039952047,0.4721613,0
29713000,29701800,197388,0.2750727,-0.039952748,0.47220764,0
29737000,29726000,197388,0.2749867,-0.039936166,0.47225913,0
29761000,29753000,197388,0.27489024,-0.03989541,0.47231874,0
29785000,29775000,197388,0.27480918,-0.039840676,0.47237054,0
29809000,29798750,197388,0.27472696,-0.039743997,0.4724265,0
29829000,29822250,197388,0.27465895,-0.039607476,0.47247753,0
29849000,29841000,197388,0.2746218,-0.039468903,0.4725107,0
29873000,29862400,197388,0.2745985,-0.03928641,0.47253942,0
29897000,29887500,197388,0.27459863,-0.039041087,0.47255972,0
29920000,29910500,197388,0.2746294,-0.038783103,0.47256303,0
29940000,29932250,197388,0.27468655,-0.038509503,0.47255224,0
29961000,29953750,197388,0.27476183,-0.03821966,0.47253197,0
29984000,29975750,197388,0.27485526,-0.037917994,0.47250193,0
30004000,29995750,197388,0.27496576,-0.037638947,0.47245997,0
30025000,30015750,197388,0.27510336,-0.037342474,0.47240338,0
30049000,30040750,197388,0.2752896,-0.036946177,0.47232604,0
30069000,30062500,197388,0.2754405,-0.036590427,0.47226578,0
30089000,30083000,197388,0.2755883,-0.036260687,0.47220498,0
30112000,30103500,197388,0.2757728,-0.035936765,0.472122,0
30133000,30124750,197388,0.27599558,-0.03559845,0.4720174,0
30157000,30146000,197388,0.27623126,-0.035259247,0.47190505,0
30181000,30171750,197388,0.27650112,-0.034853756,0.47177708,0
30201000,30195333,197388,0.27673063,-0.034493607,0.47166902,0
30224000,30215500,197388,0.27693304,-0.034198944,0.47157162,0
30245000,30237000,197388,0.27717057,-0.03389442,0.47145405,0
30265000,30258000,197388,0.27741253,-0.033603527,0.47133255,0
30289000,30281500,197388,0.27765656,-0.033288267,0.4712112,0
30313000,30303600,197388,0.27784768,-0.033018846,0.4711175,0
30333000,30324750,197388,0.2780159,-0.032791488,0.47103414,0
30353000,30346000,197388,0.27818584,-0.03259435,0.47094744,0
30373000,30366750,197388,0.27835184,-0.032432657,0.47086054,0
30396000,30386800,197388,0.27848896,-0.03230394,0.47078833,0
30417000,30409000,197388,0.27860183,-0.03219363,0.4707291,0
30437000,30430000,197388,0.27867398,-0.032121427,0.47069138,0
30457000,30451333,197388,0.2787311,-0.03206344,0.47066146,0
30477000,30470000,197388,0.27877116,-0.032022513,0.4706405,0
30497000,30489500,197388,0.2787884,-0.032001153,0.47063175,0
30517000,30509000,197388,0.27876848,-0.03200863,0.47064304,0
30540000,30530200,197388,0.27871338,-0.03204621,0.47067314,0
30564000,30553500,197388,0.2786309,-0.032114163,0.4707173,0
30585000,30577500,197388,0.27852863,-0.03219682,0.47077218,0
30608000,30598500,197388,0.27840406,-0.03226783,0.470841,0
30629000,30621000,197388,0.27822822,-0.03233656,0.47094023,0
30652000,30641750,197388,0.27804068,-0.03239659,0.4710468,0
30676000,30666400,197388,0.2778241,-0.032466967,0.4711698,0
30696000,30687500,197388,0.27765855,-0.032532055,0.47126287,0
30717000,30709000,197388,0.27749342,-0.0326119,0.4713546,0
30739000,30731800,197388,0.2773113,-0.03271077,0.47145492,0
30761000,30753000,197388,0.27713984,-0.032807864,0.47154897,0
30782000,30776000,197388,0.27696532,-0.032914683,0.4716441,0
30805000,30796250,197388,0.27682924,-0.03302018,0.47171655,0
30825000,30817000,197388,0.2767064,-0.03314699,0.4717798,0
30848000,30841250,197388,0.2765851,-0.033321306,0.4718386,0
30869000,30860750,197388,0.27650577,-0.033481203,0.4718738,0
30889000,30883000,197388,0.27642965,-0.033677664,0.47190437,0
30909000,30900750,197388,0.2763845,-0.03383932,0.47191924,0
30929000,30921000,197388,0.2763532,-0.03402215,0.47192445,0
30949000,30942500,197388,0.2763471,-0.03420996,0.47191447,0
30969000,30963333,197388,0.27635854,-0.034385294,0.47189504,0
30989000,30981000,197388,0.27638036,-0.0345255,0.47187203,0
31009000,31002333,197388,0.27643472,-0.034674093,0.47182927,0
31032000,31023750,197388,0.27652645,-0.034795485,0.47176653,0
31057000,31045000,197388,0.27663565,-0.034901276,0.47169468,0
31077000,31071666,197388,0.2767769,-0.035033178,0.47160205,0
31097000,31089000,197388,0.27687618,-0.035124313,0.471537,0
31117000,31110750,197388,0.27702278,-0.03524421,0.47144192,0
31137000,31128750,197388,0.27716395,-0.035343967,0.4713515,0
31157000,31150000,197388,0.2773305,-0.03545095,0.47124553,0
31177000,31170000,197388,0.27747625,-0.035539944,0.471153,0
31201000,31191500,197388,0.2776154,-0.035637807,0.47106358,0
31224000,31213750,197388,0.27775267,-0.03575597,0.47097373,0
31245000,31237000,197388,0.2779141,-0.035893276,0.47086802,0
31265000,31258333,197388,0.2780833,-0.0360188,0.47075856,0
31288000,31280250,197388,0.278247,-0.036133714,0.47065297,0
31309000,31301500,197388,0.2783743,-0.036245897,0.47056907,0
31333000,31323600,197388,0.278483,-0.036371436,0.47049507,0
31357000,31346400,197388,0.27858898,-0.036501125,0.47042227,0
31377000,31371666,197388,0.27870262,-0.03663422,0.47034463,0
31400000,31389200,197388,0.27876562,-0.03671868,0.47030067,0
31424000,31413400,197388,0.2788323,-0.03682945,0.47025257,0
31445000,31436200,197388,0.27888536,-0.036930654,0.4702131,0
31468000,31459400,197388,0.27893296,-0.03702913,0.47017714,0
31489000,31479750,197388,0.2789632,-0.03710288,0.47015336,0
31512000,31501600,197388,0.27898866,-0.037160616,0.4701337,0
31537000,31526750,197388,0.27902254,-0.037207045,0.4701099,0
31557000,31548000,197388,0.27905333,-0.037239715,0.47008905,0
31577000,31568000,197388,0.27908352,-0.03726895,0.4700688,0
31597000,31590000,197388,0.27912682,-0.037310377,0.47003978,0
31617000,31610750,197388,0.27918363,-0.037365455,0.4700017,0
31641000,31631000,197388,0.27924648,-0.037426718,0.4699595,0
31665000,31655000,197388,0.27932456,-0.037501995,0.46990708,0
31689000,31678000,197388,0.27940542,-0.037570205,0.46985352,0
31709000,31701500,197388,0.27948904,-0.037635148,0.46979862,0
31733000,31721800,197388,0.2795434,-0.03768848,0.46976206,0
31753000,31745000,197388,0.2795871,-0.037736,0.46973222,0
31777000,31766000,197388,0.2796349,-0.037765726,0.46970135,0
31797000,31789000,197388,0.27970326,-0.03780289,0.46965766,0
31817000,31811333,197388,0.2797588,-0.03784936,0.4696208,0
31837000,31829500,197388,0.27977318,-0.037883066,0.46960953,0
31857000,31850333,197388,0.27975732,-0.03791122,0.46961674,0
31877000,31871666,197388,0.2797243,-0.037928235,0.469635,0
31897000,31889000,197388,0.27968347,-0.037936635,0.46965867,0
31917000,31911666,197388,0.27961004,-0.03794044,0.46970206,0
31937000,31931333,197388,0.279532,-0.037934534,0.46974897,0
31957000,31950000,197388,0.27945253,-0.03792394,0.4697971,0
31977000,31971333,197388,0.27936125,-0.03789967,0.46985337,0
31997000,31988750,197388,0.27927962,-0.037865616,0.4699046,0
32020000,32010200,197388,0.27915475,-0.03781196,0.4699831,0
32040000,32031500,197388,0.2790016,-0.037752837,0.47007883,0
32065000,32053750,197388,0.27882683,-0.037691355,0.47018743,0
32086000,32078666,197388,0.27862972,-0.037626855,0.47030944,0
32108000,32099500,197388,0.27846432,-0.037573688,0.4704116,0
32129000,32120400,197388,0.27829686,-0.037509825,0.47051582,0
32153000,32143000,197388,0.27812052,-0.037411895,0.47062787,0
32176000,32166750,197388,0.277944,-0.037274595,0.47074303,0
32197000,32188200,197388,0.2777827,-0.03713231,0.47084948,0
32217000,32210500,197388,0.2776137,-0.036975287,0.4709615,0
32237000,32230000,197388,0.27747473,-0.03682166,0.47105545,0
32257000,32250500,197388,0.27734107,-0.03664371,0.471148,0
32277000,32269500,197388,0.27722138,-0.03646788,0.47123206,0
32300000,32292500,197388,0.2770669,-0.036242187,0.47134033,0
32325000,32313200,197388,0.27691495,-0.036030862,0.47144577,0
32349000,32340500,197388,0.27669883,-0.035742536,0.47159463,0
32369000,32360750,197388,0.27653348,-0.035526253,0.4717079,0
32389000,32382333,197388,0.27636093,-0.03530194,0.47182593,0
32409000,32402750,197388,0.2762028,-0.035101235,0.47193345,0
32429000,32421000,197388,0.27605593,-0.034930866,0.472032,0
32452000,32444500,197388,0.27584276,-0.034718968,0.47217226,0
32473000,32465500,197388,0.27563652,-0.034535974,0.47230607,0
32493000,32485000,197388,0.27545327,-0.03438039,0.47242436,0
32513000,32507333,197388,0.27525327,-0.03422366,0.47255227,0
32535000,32528000,197388,0.27505746,-0.034096736,0.47267544,0
32557000,32549500,197388,0.27483296,-0.033969477,0.4728152,0
32577000,32571000,197388,0.27461112,-0.033845805,0.4729529,0
32597000,32589500,197388,0.27444685,-0.033748135,0.47305524,0
32617000,32610250,197388,0.27427936,-0.033646017,0.47315964,0
32637000,32631000,197388,0.27409545,-0.0335437,0.47327346,0
32660000,32652250,197388,0.2738831,-0.033437967,0.47340384,0
32684000,32673400,197388,0.27367902,-0.033333275,0.47352925,0
32704000,32696666,197388,0.27348623,-0.033227887,0.47364804,0
32725000,32717000,197388,0.27333936,-0.03314778,0.47373843,0
32745000,32737000,197388,0.27320978,-0.033076625,0.47381815,0
32769000,32759750,197388,0.27309388,-0.03300099,0.47389024,0
32789000,32781000,197388,0.27302194,-0.032932017,0.4739365,0
32809000,32801750,197388,0.27298743,-0.032863375,0.4739611,0
32829000,32822333,197388,0.27297783,-0.032792963,0.47397155,0
32852000,32842750,197388,0.2729951,-0.0327266,0.47396612,0
32877000,32865600,197388,0.27306268,-0.03266095,0.47393176,0
32901000,32892250,197388,0.27320737,-0.032601874,0.4738524,0
32921000,32913500,197388,0.2733482,-0.032568008,0.47377354,0
32941000,32932500,197388,0.2734786,-0.032544076,0.4736999,0
32961000,32953000,197388,0.2736226,-0.032523133,0.47361818,0
32984000,32976666,197388,0.27379742,-0.032508712,0.47351813,0
33005000,32996800,197388,0.2739558,-0.03250752,0.47342664,0
33029000,33020200,197388,0.27414533,-0.032524247,0.47331572,0
33049000,33043666,197388,0.27433634,-0.03255802,0.4732027,0
33069000,33061000,197388,0.27447635,-0.03258735,0.4731195,0
33093000,33084000,197388,0.27464586,-0.03262815,0.4730183,0
33113000,33105500,197388,0.27478006,-0.032666404,0.47293773,0
33136000,33126200,197388,0.27490607,-0.032699045,0.47286224,0
33157000,33149000,197388,0.27506703,-0.032729518,0.47276652,0
33177000,33171666,197388,0.27524894,-0.032742582,0.47265977,0
33197000,33188750,197388,0.27538443,-0.032736126,0.47258124,0
33217000,33209250,197388,0.2755292,-0.032717887,0.47249812,0
33240000,33230500,197388,0.27567136,-0.032679155,0.4724179,0
33264000,33253500,197388,0.27584487,-0.03260313,0.4723218,0
33285000,33277666,197388,0.2760439,-0.03250065,0.4722126,0
33309000,33301500,197388,0.27623364,-0.03240427,0.47210824,0
33333000,33322400,197388,0.27638188,-0.032326903,0.47202682,0
33353000,33346500,197388,0.27654532,-0.032219,0.47193843,0
33377000,33368200,197388,0.2767067,-0.032092456,0.47185245,0
33397000,33390500,197388,0.27688092,-0.031948984,0.47176,0
33417000,33409500,197388,0.27703083,-0.03182377,0.47168043,0
33437000,33431333,197388,0.27720034,-0.03167857,0.4715906,0
33457000,33449000,197388,0.27732837,-0.031555027,0.4715236,0
33477000,33470750,197388,0.2774649,-0.031408083,0.4714531,0
33497000,33489500,197388,0.27756315,-0.031294413,0.4714028,0
33517000,33510000,197388,0.27765876,-0.031174777,0.47135445,0
33537000,33531000,197388,0.27773696,-0.031053843,0.47131634,0
33558000,33549333,197388,0.2777861,-0.030959992,0.47129357,0
33584000,33573750,197388,0.2778301,-0.030860677,0.47127414,0
33608000,33597200,197388,0.27785248,-0.030788187,0.4712657,0
33632000,33623666,197388,0.27785274,-0.030725582,0.4712696,0
33653000,33646000,197388,0.27782202,-0.030699152,0.47128946,0
33677000,33667250,197388,0.27777064,-0.030716544,0.4713186,0
33697000,33689750,197388,0.27770558,-0.030768875,0.47135353,0
33720000,33711500,197388,0.2776351,-0.030853035,0.47138953,0
33741000,33733333,197388,0.2775597,-0.030966667,0.4714265,0
33764000,33753600,197388,0.27749184,-0.031094557,0.47145802,0
33784000,33776250,197388,0.27742365,-0.031261675,0.4714871,0
33804000,33796500,197388,0.27736792,-0.031421416,0.47150928,0
33824000,33816666,197388,0.27731496,-0.031584773,0.47152954,0
33845000,33836750,197388,0.2772693,-0.031751595,0.47154513,0
33865000,33858750,197388,0.27723023,-0.03192694,0.4715563,0
33888000,33881250,197388,0.27718848,-0.032090098,0.47156975,0
33912000,33901600,197388,0.27714267,-0.03223411,0.47158685,0
33932000,33924250,197388,0.2770878,-0.032391276,0.4716083,0
33957000,33945750,197388,0.27702332,-0.0325258,0.47163695,0
33977000,33968000,197388,0.27693492,-0.032641537,0.47168088,0
33997000,33990000,197388,0.27683184,-0.032734625,0.47173494,0
34017000,34011000,197388,0.27673757,-0.03280607,0.47178525,0
34037000,34030000,197388,0.27665907,-0.032855365,0.47182786,0
34061000,34051750,197388,0.2765551,-0.032901507,0.47188562,0
34081000,34072250,197388,0.2764346,-0.032935638,0.4719538,0
34101000,34094250,197388,0.2763015,-0.03295443,0.47203043,0
34125000,34116200,197388,0.2762035,-0.032953173,0.47208786,0
34148000,34140666,197388,0.27613434,-0.03293111,0.4721299,0
34177000,34164000,197388,0.27607593,-0.03289106,0.47216684,0
34197000,34189000,197388,0.27601,-0.032835893,0.47220922,0
34218000,34209500,197388,0.27596837,-0.032792524,0.47223657,0
34241000,34232500,197388,0.27596462,-0.03274678,0.47224194,0
34266000,34256000,197388,0.27600387,-0.032700285,0.4722222,0
34289000,34280500,197388,0.276064,-0.032652963,0.47219032,0
34309000,34303333,197388,0.2761259,-0.03260924,0.47215718,0
34329000,34322750,197388,0.2761808,-0.032572865,0.4721276,0
34349000,34343666,197388,0.27624795,-0.032541737,0.47209042,0
34372000,34364666,197388,0.2763308,-0.032526895,0.47204298,0
34393000,34384750,197388,0.27642652,-0.032530755,0.47198665,0
34417000,34407000,197388,0.2765439,-0.032558374,0.471916,0
34437000,34430250,197388,0.27666235,-0.032613408,0.4718427,0
34457000,34450333,197388,0.2767651,-0.03268438,0.47177756,0
34477000,34471000,197388,0.27687404,-0.032769367,0.47170773,0
34497000,34491000,197388,0.27698305,-0.032858573,0.47163752,0
34517000,34510750,197388,0.27710122,-0.03295838,0.47156113,0
34537000,34528000,197388,0.27721795,-0.033057936,0.47148558,0
34557000,34550250,197388,0.2773917,-0.03320305,0.47137317,0
34577000,34568750,197388,0.277552,-0.033337705,0.47126928,0
34601000,34591750,197388,0.27775016,-0.03351883,0.47113964,0
34624000,34614200,197388,0.27792594,-0.033704948,0.47102275,0
34645000,34636600,197388,0.27809653,-0.03389594,0.4709083,0
34668000,34660250,197388,0.27828023,-0.03410338,0.47078478,0
34688000,34680500,197388,0.2784289,-0.034290254,0.4706833,0
34712000,34701400,197388,0.27856553,-0.034490604,0.47058782,0
34733000,34726000,197388,0.27870172,-0.034716025,0.4704906,0
34753000,34746750,197388,0.27879086,-0.034886897,0.47042516,0
34777000,34766750,197388,0.27884504,-0.035041437,0.47038156,0
34797000,34790000,197388,0.27887225,-0.03522163,0.470352,0
34817000,34811333,197388,0.27885985,-0.035386436,0.47034693,0
34837000,34829000,197388,0.2788298,-0.035512738,0.47035524,0
34857000,34849000,197388,0.27878577,-0.035644956,0.47037137,0
34877000,34868750,197388,0.27873662,-0.03576996,0.47039098,0
34897000,34889500,197388,0.27867192,-0.035897173,0.47041962,0
34920000,34911750,197388,0.2785755,-0.036026735,0.47046682,0
34944000,34933600,197388,0.278462,-0.036135864,0.47052565,0
34968000,34957750,197388,0.27834707,-0.03623599,0.47058594,0
34992000,34981500,197388,0.27826673,-0.036323123,0.47062674,0
35013000,35004400,197388,0.2782035,-0.03638844,0.4706591,0
35036000,35027400,197388,0.2781286,-0.03642806,0.47070032,0
35056000,35049250,197388,0.27805412,-0.03645337,0.47074234,0
35077000,35068750,197388,0.2779965,-0.036466062,0.47077537,0
35097000,35088750,197388,0.27794313,-0.036471307,0.47080648,0
35120000,35111000,197388,0.2778866,-0.036473162,0.4708397,0
35144000,35133750,197388,0.27782896,-0.03647447,0.47087362,0
35165000,35156800,197388,0.27776226,-0.036484018,0.47091222,0
35185000,35177500,197388,0.2776872,-0.036508992,0.47095454,0
35205000,35198000,197388,0.27760494,-0.03655526,0.47099945,0
35225000,35218000,197388,0.27753696,-0.036614355,0.47103494,0
35245000,35238000,197388,0.27748266,-0.03667097,0.4710625,0
35268000,35259750,197388,0.27740833,-0.036720227,0.47110248,0
35288000,35279750,197388,0.2773095,-0.036755435,0.47115785,0
35309000,35301000,197388,0.27718657,-0.036782704,0.47122812,0
35332000,35322200,197388,0.27707174,-0.03679905,0.47129437,0
35352000,35344666,197388,0.2769671,-0.036798514,0.4713559,0
35373000,35365000,197388,0.27687475,-0.036771536,0.47141224,0
35396000,35387400,197388,0.27675843,-0.036710557,0.4714853,0
35416000,35407750,197388,0.27664548,-0.0366276,0.471558,0
35441000,35430750,197388,0.27653697,-0.03651451,0.47163042,0
35461000,35455000,197388,0.27645501,-0.03638108,0.47168878,0
35481000,35473000,197388,0.27640253,-0.03626442,0.47172853,0
35501000,35493000,197388,0.27633473,-0.036127176,0.47177878,0
35524000,35514500,197388,0.2762661,-0.03597802,0.47183037,0
35549000,35539000,197388,0.27622116,-0.035807543,0.47186965,0
35569000,35561000,197388,0.27621704,-0.03565429,0.47188368,0
35589000,35583333,197388,0.2762336,-0.035498776,0.47188568,0
35609000,35600500,197388,0.276255,-0.035382573,0.47188187,0
35629000,35622250,197388,0.27629757,-0.035249203,0.47186697,0
35652000,35644000,197388,0.27636182,-0.035136957,0.47183773,0
35677000,35666000,197388,0.27644134,-0.035046525,0.47179782,0
35700000,35691800,197388,0.27652946,-0.03494675,0.4717536,0
35721000,35712000,197388,0.2765886,-0.03486251,0.47172517,0
35741000,35734500,197388,0.2766575,-0.03477713,0.47169104,0
35764000,35754750,197388,0.27671817,-0.034724228,0.47165936,0
35785000,35777000,197388,0.27676126,-0.034699053,0.4716359,0
35809000,35799750,197388,0.27677006,-0.034698673,0.4716308,0
35829000,35821000,197388,0.27675772,-0.034695525,0.4716383,0
35852000,35843500,197388,0.27673185,-0.03468535,0.47165424,0
35872000,35863500,197388,0.2767071,-0.034677558,0.4716693,0
35893000,35884400,197388,0.27668628,-0.034684908,0.47168097,0
35917000,35908750,197388,0.27666634,-0.03472008,0.4716901,0
35937000,35929750,197388,0.27664512,-0.034757555,0.47169974,0
35957000,35949000,197388,0.27663726,-0.034787316,0.4717022,0
35977000,35969500,197388,0.27665743,-0.03481312,0.47168845,0
36000000,35991750,197388,0.27671814,-0.034835562,0.4716512,0
36025000,36013200,197388,0.27680564,-0.034842152,0.47159934,0
36045000,36037000,197388,0.27691293,-0.034821894,0.47153783,0
36069000,36060500,197388,0.27701533,-0.034778107,0.47148094,0
36089000,36083000,197388,0.27711213,-0.03472107,0.47142828,0
36112000,36103750,197388,0.2772082,-0.034647156,0.47137716,0
36132000,36124666,197388,0.27730548,-0.03454524,0.47132748,0
36157000,36145600,197388,0.27739128,-0.034433253,0.47128516,0
36177000,36170000,197388,0.27747566,-0.034303226,0.471245,0
36200000,36192500,197388,0.27753475,-0.03417311,0.47121966,0
36220000,36212250,197388,0.2775668,-0.03405424,0.47120935,0
36240000,36232000,197388,0.27758583,-0.033937942,0.47120658,0
36264000,36254000,197388,0.2776045,-0.033809073,0.47120482,0
36284000,36275750,197388,0.2776378,-0.033676747,0.47119465,0
36304000,36295250,197388,0.2776835,-0.033548284,0.4711769,0
36328000,36317200,197388,0.27774358,-0.0333973,0.47115222,0
36353000,36341800,197388,0.27781546,-0.033225235,0.47112203,0
36377000,36367000,197388,0.27790067,-0.033045318,0.47108442,0
36401000,36391500,197388,0.27799937,-0.032860503,0.4710391,0
36425000,36415500,197388,0.27810317,-0.032674424,0.47099078,0
36449000,36441000,197388,0.27822006,-0.032479323,0.4709352,0
36473000,36464750,197388,0.2783361,-0.032303613,0.47087872,0
36497000,36487000,197388,0.2784473,-0.032141123,0.4708241,0
36517000,36508000,197388,0.27855176,-0.03198948,0.47077262,0
36537000,36531333,197388,0.27865654,-0.031830102,0.47072145,0
36557000,36550500,197388,0.27872628,-0.03171114,0.47068816,0
36577000,36569500,197388,0.27878216,-0.03160172,0.47066242,0
36597000,36590000,197388,0.27882922,-0.031492483,0.47064185,0
36620000,36612250,197388,0.2788684,-0.03138106,0.47062612,0
36641000,36631750,197388,0.27889216,-0.0312881,0.47061822,0
36664000,36656000,197388,0.27889857,-0.031184329,0.47062132,0
36685000,36677000,197388,0.27888355,-0.031109486,0.47063515,0
36705000,36698000,197388,0.2788446,-0.031045277,0.47066247,0
36725000,36718750,197388,0.27879,-0.030986045,0.4706987,0
36749000,36739000,197388,0.27873015,-0.03092995,0.47073784,0
36769000,36762250,197388,0.27865538,-0.03086966,0.47078606,0
36793000,36785000,197388,0.27856535,-0.030824948,0.4708423,0
36817000,36806000,197388,0.27846223,-0.030798305,0.470905,0
36840000,36830600,197388,0.2783397,-0.030782867,0.47097847,0
36865000,36853200,197388,0.27824634,-0.030773684,0.47103426,0
36889000,36878400,197388,0.27813187,-0.030774936,0.47110176,0
36909000,36900750,197388,0.27800253,-0.030799761,0.47117648,0
36929000,36920000,197388,0.27788264,-0.03082946,0.47124526,0
36949000,36942333,197388,0.27775574,-0.030864855,0.47131774,0
36971000,36962500,197388,0.2776599,-0.030907702,0.47137135,0
36993000,36984750,197388,0.27756262,-0.030977337,0.4714241,0
37016000,37007500,197388,0.2774469,-0.03106503,0.47148645,0
37041000,37029800,197388,0.27731705,-0.031156525,0.4715568,0
37064000,37055250,197388,0.27717802,-0.031264074,0.4716314,0
37086000,37075750,197388,0.2770857,-0.031358592,0.4716794,0
37113000,37101800,197388,0.27698073,-0.031483945,0.47173268,0
37133000,37127333,197388,0.27688372,-0.03160595,0.47178146,0
37156000,37148500,197388,0.27680114,-0.03169823,0.47182375,0
37177000,37167500,197388,0.2767268,-0.031770892,0.47186244,0
37197000,37190750,197388,0.27663895,-0.03183295,0.4719098,0
37220000,37213250,197388,0.27655643,-0.03185641,0.47195658,0
37245000,37233600,197388,0.2764903,-0.0318686,0.47199446,0
37265000,37258500,197388,0.27641886,-0.031889834,0.47203487,0
37285000,37278750,197388,0.27635294,-0.03191382,0.47207183,0
37309000,37299600,197388,0.2762693,-0.031938642,0.47211915,0
37329000,37322333,197388,0.27617764,-0.03196494,0.472171,0
37349000,37343333,197388,0.27611125,-0.03199245,0.47220796,0
37372000,37362200,197388,0.27606085,-0.032022785,0.47223535,0
37397000,37385400,197388,0.27599296,-0.03206385,0.47227222,0
37417000,37409500,197388,0.2759138,-0.032107953,0.4723155,0
37441000,37432000,197388,0.27583504,-0.032149024,0.4723587,0
37461000,37452000,197388,0.27576822,-0.032184556,0.4723953,0
37485000,37474750,197388,0.27571306,-0.032227334,0.4724246,0
37505000,37497750,197388,0.27567413,-0.03229229,0.47244287,0
37528000,37519200,197388,0.27564308,-0.032379307,0.47245502,0
37552000,37542750,197388,0.27561855,-0.032479633,0.47246245,0
37573000,37565000,197388,0.2756051,-0.032574188,0.4724638,0
37597000,37587000,197388,0.275607,-0.032679155,0.47245544,0
37617000,37611666,197388,0.27564037,-0.03282416,0.47242594,0
37641000,37631500,197388,0.2756952,-0.03296858,0.47238386,0
37665000,37657500,197388,0.27578107,-0.033185996,0.47231853,0
37688000,37680250,197388,0.27585626,-0.033388287,0.47226036,0
37709000,37700000,197388,0.27592742,-0.033555485,0.47220692,0
37732000,37724666,197388,0.27603322,-0.03374459,0.4721316,0
37753000,37745000,197388,0.276135,-0.033889264,0.47206175,0
37777000,37767600,197388,0.276274,-0.034044046,0.47196928,0
37797000,37789500,197388,0.276434,-0.034181207,0.47186562,0
37817000,37808750,197388,0.27658352,-0.034281876,0.4717707,0
37841000,37830000,197388,0.2767514,-0.03436891,0.4716659,0
37861000,37854333,197388,0.27695924,-0.034445263,0.4715383,0
37881000,37875333,197388,0.27715385,-0.034498148,0.47142014,0
37901000,37894000,197388,0.2773243,-0.034550466,0.47131604,0
37924000,37914750,197388,0.2775081,-0.034630463,0.47120193,0
37945000,37936800,197388,0.27770478,-0.034746286,0.47107753,0
37965000,37959000,197388,0.27791,-0.034886226,0.47094616,0
37988000,37979750,197388,0.27809894,-0.03503241,0.4708237,0
38009000,38000750,197388,0.2782864,-0.03518927,0.47070128,0
38029000,38021750,197388,0.2784769,-0.035355575,0.47057614,0
38053000,38041800,197388,0.27866337,-0.035535034,0.47045222,0
38077000,38066750,197388,0.2788872,-0.035788186,0.47030032,0
38097000,38090250,197388,0.27908772,-0.03604507,0.47016177,0
38117000,38110250,197388,0.27925432,-0.036268298,0.4700457,0
38137000,38130000,197388,0.2794152,-0.036481358,0.46993357,0
38160000,38151500,197388,0.27957913,-0.03669894,0.46981907,0
38181000,38172750,197388,0.2797315,-0.03690304,0.46971238,0
38201000,38193000,197388,0.27987415,-0.037089124,0.4696128,0
38224000,38215250,197388,0.28003287,-0.037284307,0.46950266,0
38245000,38236600,197388,0.2801857,-0.03746732,0.4693969,0
38268000,38258200,197388,0.28033307,-0.037643153,0.46929485,0
38288000,38280250,197388,0.28046715,-0.03780525,0.4692017,0
38309000,38300750,197388,0.28056702,-0.03793048,0.46913186,0
38333000,38322000,197388,0.28063542,-0.038025565,0.46908325,0
38353000,38345500,197388,0.28067547,-0.038101725,0.46905312,0
38377000,38367750,197388,0.2806893,-0.038155526,0.46904045,0
38397000,38391000,197388,0.2806753,-0.038198754,0.46904534,0
38417000,38410250,197388,0.28062975,-0.03822872,0.46907014,0
38437000,38431000,197388,0.28054482,-0.038255885,0.4691187,0
38457000,38448000,197388,0.28045487,-0.03826707,0.4691716,0
38477000,38469000,197388,0.28032827,-0.038259484,0.4692479,0
38497000,38488000,197388,0.2801984,-0.03823358,0.46932754,0
38517000,38511333,197388,0.280019,-0.038187176,0.4694384,0
38540000,38532666,197388,0.2798347,-0.03814894,0.4695514,0
38564000,38553600,197388,0.2796416,-0.0381124,0.46966934,0
38584000,38575750,197388,0.27943876,-0.03806614,0.4697938,0
38604000,38595250,197388,0.279258,-0.038020868,0.46990496,0
38624000,38615250,197388,0.2790593,-0.03797843,0.47002643,0
38644000,38635500,197388,0.27885038,-0.03794904,0.47015274,0
38665000,38657000,197388,0.2786316,-0.037925284,0.4702844,0
38689000,38679500,197388,0.2784162,-0.037891522,0.47041464,0
38709000,38701500,197388,0.2782192,-0.037846193,0.47053483,0
38733000,38721800,197388,0.27804327,-0.037799764,0.47064257,0
38753000,38745000,197388,0.27785122,-0.03775089,0.47075987,0
38777000,38767600,197388,0.27768114,-0.037703093,0.47086406,0
38797000,38788750,197388,0.27753365,-0.037638806,0.47095612,0
38817000,38810000,197388,0.2774007,-0.03755889,0.47104084,0
38840000,38831500,197388,0.27728426,-0.037481047,0.47111562,0
38865000,38853800,197388,0.27717578,-0.037406072,0.47118542,0
38889000,38879750,197388,0.2770536,-0.037309676,0.4712649,0
38912000,38903000,197388,0.27694777,-0.03720182,0.4713356,0
38937000,38925200,197388,0.27684692,-0.037079185,0.47140452,0
38957000,38950500,197388,0.27672035,-0.0369265,0.4714908,0
38977000,38968000,197388,0.2766276,-0.036815617,0.4715539,0
39001000,38991400,197388,0.27649698,-0.03665362,0.47164312,0
