timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28737000,-0.008564633,0.0065098964,0.00020041144,0.0,0.0,-0.52858555
28753000,-0.006414121,0.0066967234,0.0002226489,0.0,0.0,-0.528555
28777000,-0.0038654953,0.006119499,0.00020491604,0.0,0.0,-0.5285954
28797000,-0.0023790663,0.0058958316,0.00017450795,0.0,0.0,-0.5286067
28817000,-0.0013912064,0.0063937847,0.00014114295,0.0,0.0,-0.52862066
28845000,-0.0001251451,0.0071259136,0.00014217407,0.0,0.0,-0.528883
28853000,0.00032506662,0.007254439,0.00015133954,0.0,0.0,-0.529169
28881000,0.0011780063,0.008965803,0.00020174173,0.0,0.0,-0.529428
28904000,0.00171231,0.009329613,0.00023409135,0.0,0.0,-0.52964324
28917000,0.0011370276,0.0114030745,0.00026278122,0.0,0.0,-0.5299279
28937000,-3.7348014e-05,0.0142469,0.0002993925,0.0,0.0,-0.53016436
28957000,-0.0007662756,0.015631218,0.00033424,0.0,0.0,-0.53050077
28985000,-0.0015064377,0.016665846,0.0003741016,0.0,0.0,-0.5309664
29000000,-0.0021110978,0.017198969,0.00039459876,0.0,0.0,-0.5311899
29020000,-0.0036542094,0.015861657,0.0003783421,0.0,0.0,-0.5316022
29041000,-0.0066351793,0.015130835,0.0003480882,0.0,0.0,-0.53198314
29057000,-0.0068799355,0.013052499,0.0003127508,0.0,0.0,-0.5322506
29077000,-0.008650672,0.012424341,0.0002737959,0.0,0.0,-0.53257716
29104000,-0.009217045,0.010050185,0.00021078621,0.0,0.0,-0.5329974
29117000,-0.009166934,0.009077354,0.0001846592,0.0,0.0,-0.5331074
29137000,-0.011855204,0.0058045913,0.00013202807,0.0,0.0,-0.53350616
29157000,-0.01440065,0.0038439964,9.5424926e-05,0.0,0.0,-0.5338484
29180000,-0.014792262,0.0012738033,9.709366e-05,0.0,0.0,-0.53412247
29201000,-0.016087001,-0.00083702663,9.737909e-05,0.0,0.0,-0.53439385
29217000,-0.015935276,-0.0014285548,9.9707715e-05,0.0,0.0,-0.5344597
29237000,-0.01467387,-0.003497156,9.508999e-05,0.0,0.0,-0.5346346
29252000,-0.015184885,-0.004569593,9.1404945e-05,0.0,0.0,-0.5348737
29277000,-0.012822951,-0.0057038283,4.8518534e-05,0.0,0.0,-0.5349123
29301000,-0.012640236,-0.0066894735,-3.1897252e-05,0.0,0.0,-0.5350715
29317000,-0.010984268,-0.0066510686,-8.475548e-05,0.0,0.0,-0.53508604
29337000,-0.008810598,-0.006658195,-0.00014838575,0.0,0.0,-0.53512573
29357000,-0.006632558,-0.006643263,-0.00016066915,0.0,0.0,-0.53512675
29373000,-0.0047849147,-0.0066576367,-0.00016641815,0.0,0.0,-0.535067
29397000,-0.0019448617,-0.0068570934,-0.00017574447,0.0,0.0,-0.5349104
29417000,-0.001270967,-0.0064478735,-0.00018123008,0.0,0.0,-0.5349192
29436000,-0.00101231,-0.004286927,-0.0001833601,0.0,0.0,-0.53470993
29464000,-0.00095253915,-0.00160639,-0.0001862275,0.0,0.0,-0.5345081
29477000,-0.00052984734,-0.000972298,-0.00019060171,0.0,0.0,-0.5343854
29497000,-6.150008e-05,-7.63186e-05,-0.00019610391,0.0,0.0,-0.5342044
29517000,-7.8664576e-05,0.0008347919,-0.00020115008,0.0,0.0,-0.5340638
29537000,9.37303e-05,0.0023763066,-0.00020732253,0.0,0.0,-0.5338307
29561000,-0.0018219028,0.005888351,-0.00020786608,0.0,0.0,-0.53357583
29581000,-0.0017271235,0.0061261016,-0.00021526095,0.0,0.0,-0.5334355
29604000,-0.0014146134,0.0063851937,-0.0002261748,0.0,0.0,-0.53319854
29625000,-0.0016688782,0.007026228,-0.0002355578,0.0,0.0,-0.5330535
29637000,-0.0006058463,0.0071398225,-0.00024113982,0.0,0.0,-0.5328
29661000,0.0014983477,0.0077881142,-0.00025472275,0.0,0.0,-0.5321844
29676000,0.0017334414,0.007772737,-0.00026229676,0.0,0.0,-0.5320428
29701000,0.0032507053,0.007415324,-0.00028043057,0.0,0.0,-0.53164583
29721000,0.0046031107,0.006502542,-0.00029611305,0.0,0.0,-0.53142923
29745000,0.009221294,0.0064506764,-0.00030788634,0.0,0.0,-0.5306711
29753000,0.010524789,0.0062746564,-0.00031349793,0.0,0.0,-0.5304456
29785000,0.014112726,0.0047419034,-0.00034377264,0.0,0.0,-0.52983814
29796000,0.015350446,0.0038456472,-0.00035639983,0.0,0.0,-0.529678
29820000,0.017126808,0.002076586,-0.00037830046,0.0,0.0,-0.52947724
29845000,0.022949766,-0.0012249273,-0.0004023899,0.0,0.0,-0.52927196
29857000,0.025868185,-0.0027839893,-0.00041415237,0.0,0.0,-0.52921444
29881000,0.025350695,-0.0043511363,-0.00042650162,0.0,0.0,-0.52931166
29901000,0.026747853,-0.0066113654,-0.0004397008,0.0,0.0,-0.5295393
29920000,0.025926469,-0.007145453,-0.00044564297,0.0,0.0,-0.52960247
29940000,0.027654694,-0.009050928,-0.00045296754,0.0,0.0,-0.52981484
29957000,0.029751893,-0.011405442,-0.0004566984,0.0,0.0,-0.53014034
29977000,0.030951323,-0.013113377,-0.00045663258,0.0,0.0,-0.53036463
30004000,0.03176362,-0.014509689,-0.00045283683,0.0,0.0,-0.53068566
30016000,0.031156434,-0.014641512,-0.00044882082,0.0,0.0,-0.5308154
30044000,0.03081644,-0.016309764,-0.00043941286,0.0,0.0,-0.531292
30056000,0.030538864,-0.016977616,-0.00043173283,0.0,0.0,-0.5314971
30077000,0.030326225,-0.018163603,-0.00041452926,0.0,0.0,-0.531847
30093000,0.03083231,-0.019399166,-0.00039696848,0.0,0.0,-0.5321256
30117000,0.030620957,-0.020104539,-0.0003764181,0.0,0.0,-0.532445
30141000,0.030184323,-0.020864258,-0.00034551363,0.0,0.0,-0.53286964
30164000,0.029699642,-0.021030141,-0.00031824462,0.0,0.0,-0.5332472
30181000,0.029165478,-0.02142135,-0.0002944846,0.0,0.0,-0.533532
30201000,0.028680446,-0.02199222,-0.00026462233,0.0,0.0,-0.5337829
30217000,0.027403675,-0.02160972,-0.00023745728,0.0,0.0,-0.53384566
30237000,0.02484637,-0.020262793,-0.00020369241,0.0,0.0,-0.5341998
30265000,0.020914746,-0.01744465,-0.00016499186,0.0,0.0,-0.53450644
30280000,0.01921374,-0.016599458,-0.00014618567,0.0,0.0,-0.53474134
30300000,0.016729783,-0.014991827,-0.0001120783,0.0,0.0,-0.534887
30321000,0.014230059,-0.013690739,-7.522131e-05,0.0,0.0,-0.53493845
30337000,0.01153543,-0.012300847,-5.4401477e-05,0.0,0.0,-0.5350699
30353000,0.008765265,-0.010476986,-3.3510903e-05,0.0,0.0,-0.5351383
30377000,0.00489821,-0.007590785,-3.3034207e-06,0.0,0.0,-0.53544563
30396000,0.0023909882,-0.0057118926,1.923413e-05,0.0,0.0,-0.5355337
30417000,0.00036677305,-0.0042079207,4.6300567e-05,0.0,0.0,-0.53562105
30445000,-0.0019662,-0.0002506256,5.9620812e-05,0.0,0.0,-0.53535557
30457000,-0.0028490764,0.0014095994,6.766224e-05,0.0,0.0,-0.53526306
30477000,-0.004281752,0.0039004588,7.797565e-05,0.0,0.0,-0.53474796
30497000,-0.0053331414,0.005953508,9.289985e-05,0.0,0.0,-0.534386
30517000,-0.006177543,0.008066968,0.000103629885,0.0,0.0,-0.53397936
30536000,-0.0063236207,0.01074493,0.00010929081,0.0,0.0,-0.5335667
30557000,-0.005905938,0.0134579595,0.000109411754,0.0,0.0,-0.5328987
30580000,-0.0051660454,0.015112523,0.00011295029,0.0,0.0,-0.5322975
30601000,-0.004380458,0.01635642,0.00011664711,0.0,0.0,-0.53178746
30621000,-0.0035652663,0.016020462,0.000120173114,0.0,0.0,-0.5312904
30645000,-0.0053476035,0.017324563,0.00012303113,0.0,0.0,-0.5309295
30661000,-0.0068079196,0.017134998,0.0001273737,0.0,0.0,-0.5307387
30676000,-0.007155045,0.015978733,0.00013299136,0.0,0.0,-0.5306519
30701000,-0.008208773,0.015759455,0.00013910228,0.0,0.0,-0.53052086
30717000,-0.007966566,0.0141800195,0.00014324507,0.0,0.0,-0.53048927
30745000,-0.0102189705,0.013265731,0.00015456842,0.0,0.0,-0.53855664
30761000,-0.012701,0.012045263,0.00016106843,0.0,0.0,-0.5384355
30777000,-0.013115305,0.010488031,0.00016537208,0.0,0.0,-0.53807646
30799000,-0.014723023,0.009185427,0.00017299375,0.0,0.0,-0.5372668
30817000,-0.015696479,0.008033381,0.00017802525,0.0,0.0,-0.53617984
30833000,-0.016808888,0.0075409585,0.00018109332,0.0,0.0,-0.5353595
30857000,-0.0172589,0.00437952,0.00019211635,0.0,0.0,-0.5346592
30881000,-0.017166052,0.0013942322,0.00019899553,0.0,0.0,-0.53352576
30904000,-0.016697038,6.4215064e-06,0.00020417362,0.0,0.0,-0.53314465
30917000,-0.016415516,-0.0014014883,0.00020667125,0.0,0.0,-0.5326952
30940000,-0.014590098,-0.0036224676,0.00021028526,0.0,0.0,-0.532387
30957000,-0.0133564565,-0.005018414,0.00021300728,0.0,0.0,-0.53239536
30981000,-0.011205803,-0.0076810447,0.00021574134,0.0,0.0,-0.532305
30997000,-0.010832903,-0.008748623,0.0002164012,0.0,0.0,-0.5323069
31021000,-0.009987955,-0.010432591,0.00021682092,0.0,0.0,-0.53235793
31040000,-0.010135428,-0.011391169,0.00021651064,0.0,0.0,-0.53232044
31065000,-0.009973989,-0.012347326,0.00021632912,0.0,0.0,-0.53211075
31077000,-0.011332369,-0.013929037,0.00021429779,0.0,0.0,-0.5319802
31097000,-0.009603314,-0.013198076,0.00021283876,0.0,0.0,-0.5317683
31117000,-0.009305567,-0.013366371,0.00020880572,0.0,0.0,-0.5315473
31144000,-0.009571478,-0.013348913,0.0002033677,0.0,0.0,-0.5311685
31164000,-0.010716947,-0.013890079,0.00019908421,0.0,0.0,-0.53076166
31184000,-0.011203145,-0.013942198,0.00019463075,0.0,0.0,-0.5303941
31193000,-0.011174554,-0.013811824,0.00019193029,0.0,0.0,-0.53021973
31224000,-0.011171676,-0.013733405,0.00018203765,0.0,0.0,-0.52977955
31237000,-0.010416191,-0.013155929,0.00017647486,0.0,0.0,-0.52966
31265000,-0.011042867,-0.011875873,0.00016511304,0.0,0.0,-0.5295952
31284000,-0.01015771,-0.010322386,0.00015836599,0.0,0.0,-0.5295997
31300000,-0.009300199,-0.0090969615,0.00015155577,0.0,0.0,-0.52960324
31320000,-0.008587766,-0.008207056,0.00014096839,0.0,0.0,-0.5296281
31341000,-0.008223238,-0.007290264,0.00012813607,0.0,0.0,-0.52978915
31365000,-0.007104343,-0.005667964,0.00011917736,0.0,0.0,-0.5300402
31381000,-0.0071180463,-0.0050141257,0.00010904913,0.0,0.0,-0.53025305
31400000,-0.005862839,-0.0035614667,9.776524e-05,0.0,0.0,-0.5304347
31424000,-0.004546277,-0.0026401444,8.300201e-05,0.0,0.0,-0.5305817
31440000,-0.0032551347,-0.0019172969,7.045337e-05,0.0,0.0,-0.53067714
31460000,-0.0034076774,-0.002537381,5.800995e-05,0.0,0.0,-0.53070354
31477000,-0.0036113916,-0.002808607,4.5804733e-05,0.0,0.0,-0.530707
31501000,-0.0030382012,-0.0032102067,3.0725372e-05,0.0,0.0,-0.53068304
31524000,-0.0027697813,-0.0034099796,1.8724493e-05,0.0,0.0,-0.5306781
31537000,-0.002334883,-0.0033595997,1.2596384e-05,0.0,0.0,-0.5306678
31557000,-0.0037931493,-0.0045452085,-3.618481e-06,0.0,0.0,-0.53061455
31581000,-0.005135338,-0.006188753,-2.3844272e-05,0.0,0.0,-0.5304603
31597000,-0.005141486,-0.006374,-3.605325e-05,0.0,0.0,-0.5304021
31617000,-0.005284597,-0.0066439807,-5.2600753e-05,0.0,0.0,-0.53030026
31641000,-0.005544302,-0.0069645564,-7.207885e-05,0.0,0.0,-0.5301584
31665000,-0.00595582,-0.006546221,-8.950424e-05,0.0,0.0,-0.5300886
31673000,-0.0054012863,-0.006023609,-9.81882e-05,0.0,0.0,-0.53006923
31693000,-0.004492374,-0.0049339924,-0.00011129909,0.0,0.0,-0.53002155
31721000,-0.004153729,-0.0037121125,-0.00014064886,0.0,0.0,-0.52994406
31737000,-0.004265341,-0.0036576195,-0.00015486282,0.0,0.0,-0.5299491
31757000,-0.0038106048,-0.0023952015,-0.00016870708,0.0,0.0,-0.53000355
31777000,-0.0025139498,-0.0009022327,-0.00018369585,0.0,0.0,-0.53006285
31805000,-0.0026933847,0.0009756379,-0.0002122415,0.0,0.0,-0.530111
31817000,-0.0018508607,0.001873899,-0.00022466104,0.0,0.0,-0.5301549
31837000,-0.00054609915,0.003093166,-0.00024776006,0.0,0.0,-0.5301996
31865000,0.00022547087,0.005678949,-0.0002666904,0.0,0.0,-0.52993536
31881000,0.00023008243,0.00730511,-0.00028649214,0.0,0.0,-0.52964276
31905000,0.0015369069,0.00855208,-0.00030564945,0.0,0.0,-0.52939594
31925000,0.0015372742,0.009132231,-0.00032654163,0.0,0.0,-0.52918965
31941000,0.002937826,0.009861271,-0.00034785594,0.0,0.0,-0.52907085
31965000,0.0036495985,0.011891074,-0.00037203755,0.0,0.0,-0.52857804
31977000,0.0035959044,0.0125044845,-0.00038505264,0.0,0.0,-0.5283534
31997000,0.0040900446,0.013828144,-0.00040876522,0.0,0.0,-0.5279789
32020000,0.0048992587,0.014945537,-0.00043879752,0.0,0.0,-0.5276229
32033000,0.0046938504,0.014828379,-0.00045613278,0.0,0.0,-0.52750415
32065000,0.00621359,0.014047359,-0.0004856609,0.0,0.0,-0.5275268
32077000,0.008229185,0.015147445,-0.00049889577,0.0,0.0,-0.52750903
32097000,0.008946354,0.01409669,-0.0005224094,0.0,0.0,-0.52765846
32116000,0.010951932,0.013995934,-0.00055071,0.0,0.0,-0.52784383
32137000,0.013014063,0.014529077,-0.0005783688,0.0,0.0,-0.52795833
32165000,0.014332866,0.013723496,-0.00060433004,0.0,0.0,-0.52823204
32176000,0.015454673,0.013519549,-0.0006161036,0.0,0.0,-0.52847826
32197000,0.017303936,0.013732805,-0.000642719,0.0,0.0,-0.5288107
32217000,0.018544886,0.0130393775,-0.0006617263,0.0,0.0,-0.5292513
32244000,0.01966844,0.0125781605,-0.000680018,0.0,0.0,-0.5297065
32257000,0.019512562,0.012190897,-0.00069375965,0.0,0.0,-0.5298704
32285000,0.02024845,0.015380886,-0.000716241,0.0,0.0,-0.5306409
32296000,0.020061022,0.015985917,-0.0007260449,0.0,0.0,-0.53085726
32317000,0.01963485,0.01662412,-0.0007481214,0.0,0.0,-0.53128695
32337000,0.018817399,0.016351674,-0.0007242309,0.0,0.0,-0.53167534
32364000,0.017818892,0.016915513,-0.00066621817,0.0,0.0,-0.53224444
32381000,0.017134955,0.018313417,-0.00063048385,0.0,0.0,-0.5327392
32396000,0.015861202,0.01781545,-0.0005956062,0.0,0.0,-0.53295535
32417000,0.014872791,0.01858123,-0.000555397,0.0,0.0,-0.53330445
32437000,0.013791576,0.018863868,-0.00050908606,0.0,0.0,-0.533601
32457000,0.012496614,0.017521203,-0.0004656642,0.0,0.0,-0.5337809
32485000,0.011570757,0.019724973,-0.0004080234,0.0,0.0,-0.53370816
32493000,0.0113811055,0.020450884,-0.00039049826,0.0,0.0,-0.5336832
32520000,0.009822721,0.01885969,-0.0003296555,0.0,0.0,-0.5335082
32541000,0.009183998,0.017751485,-0.00033092505,0.0,0.0,-0.5332659
32557000,0.00898902,0.01738759,-0.00034344717,0.0,0.0,-0.5330671
32577000,0.008831234,0.018550063,-0.00036356066,0.0,0.0,-0.5326563
32604000,0.008157527,0.018545486,-0.00038405784,0.0,0.0,-0.5323043
32625000,0.007800323,0.018660966,-0.00034963543,0.0,0.0,-0.53197265
32644000,0.007431495,0.018128378,-0.00030867432,0.0,0.0,-0.5316934
32656000,0.0069599003,0.016987478,-0.00027994602,0.0,0.0,-0.5315744
32677000,0.0067812004,0.014282735,-0.00023137321,0.0,0.0,-0.53155726
32697000,0.005828099,0.011277474,-0.00017772164,0.0,0.0,-0.5316086
32717000,0.0051494082,0.0076831947,-0.00016525497,0.0,0.0,-0.53173596
32741000,0.005177836,0.0058933613,-0.0001786479,0.0,0.0,-0.53193974
32764000,0.0048946207,0.0037470458,-0.00018560722,0.0,0.0,-0.5320836
32781000,0.00420996,0.000408267,-0.00018651068,0.0,0.0,-0.5322918
32800000,0.0036790578,-0.0035776738,-0.00018552516,0.0,0.0,-0.5326954
32817000,0.0032404473,-0.0063853906,-0.00018616987,0.0,0.0,-0.53305864
32833000,0.0025565042,-0.0090515185,-0.00017179076,0.0,0.0,-0.53335774
32861000,0.0015268883,-0.011303482,-9.1795104e-05,0.0,0.0,-0.53354305
32877000,0.0009814313,-0.012929722,-4.3158685e-05,0.0,0.0,-0.53360164
32894000,0.00024000887,-0.014437726,8.55156e-06,0.0,0.0,-0.5335725
32921000,-0.00049795397,-0.014726018,7.234288e-05,0.0,0.0,-0.5334842
32941000,-0.0006951662,-0.014690419,7.090827e-05,0.0,0.0,-0.5334353
32961000,-0.0011297402,-0.015693067,7.04844e-05,0.0,0.0,-0.5332806
32977000,-0.0016536934,-0.0152642215,7.035585e-05,0.0,0.0,-0.5331037
32997000,-0.0023200242,-0.015066609,6.86612e-05,0.0,0.0,-0.5328133
33016000,-0.002629669,-0.014418938,6.644411e-05,0.0,0.0,-0.53254026
33037000,-0.0028239668,-0.013636032,6.4622385e-05,0.0,0.0,-0.5322598
33061000,-0.003037856,-0.013235696,6.347065e-05,0.0,0.0,-0.53189987
33074000,-0.0024693473,-0.013484423,6.4293345e-05,0.0,0.0,-0.53184015
33097000,-0.0011224479,-0.013669784,6.371639e-05,0.0,0.0,-0.53181237
33117000,2.7574768e-05,-0.01416955,6.294041e-05,0.0,0.0,-0.5318465
33141000,0.0009933634,-0.014222734,6.160447e-05,0.0,0.0,-0.5318955
33157000,0.0014874332,-0.014633458,6.256243e-05,0.0,0.0,-0.5319109
33177000,0.0038846317,-0.015151995,6.5373664e-05,0.0,0.0,-0.5321557
33197000,0.0055474774,-0.0150950095,6.538334e-05,0.0,0.0,-0.53238934
33221000,0.0067106504,-0.014876332,6.441353e-05,0.0,0.0,-0.53258276
33233000,0.0073207514,-0.014756867,6.4825836e-05,0.0,0.0,-0.5326701
33257000,0.007210337,-0.014369267,6.5807224e-05,0.0,0.0,-0.5327619
33277000,0.0077212346,-0.014412595,6.8580164e-05,0.0,0.0,-0.53287923
33300000,0.009655978,-0.014133257,7.1380855e-05,0.0,0.0,-0.5330973
33321000,0.011331577,-0.013733604,7.154842e-05,0.0,0.0,-0.53328395
33340000,0.012091566,-0.013675284,7.470664e-05,0.0,0.0,-0.533415
33353000,0.012138631,-0.0133341225,7.575334e-05,0.0,0.0,-0.53344184
33377000,0.013704791,-0.013232984,8.197655e-05,0.0,0.0,-0.53354657
33397000,0.014276081,-0.012560207,8.569283e-05,0.0,0.0,-0.53357667
33417000,0.014753509,-0.011711382,9.019052e-05,0.0,0.0,-0.53360707
33437000,0.013328739,-0.010280227,9.3154566e-05,0.0,0.0,-0.5335424
33464000,0.012637459,-0.009407561,0.00010265602,0.0,0.0,-0.533404
33477000,0.011690961,-0.00876433,0.000107774606,0.0,0.0,-0.53331184
33497000,0.009916542,-0.005552815,0.00011046757,0.0,0.0,-0.5328913
33525000,0.0074203038,-0.0025421025,0.00011535985,0.0,0.0,-0.53226286
33537000,0.0066307625,-0.0011518855,0.00012185566,0.0,0.0,-0.531931
33558000,0.005134072,8.732944e-05,0.00012974499,0.0,0.0,-0.53163034
33577000,0.0032773372,0.0007192095,0.00014157496,0.0,0.0,-0.53133816
33597000,9.289348e-05,0.0032241691,0.00015506265,0.0,0.0,-0.53073865
33627000,-0.0029236607,0.0049463827,0.00016877844,0.0,0.0,-0.5301986
33645000,-0.006039373,0.005365988,0.00018344859,0.0,0.0,-0.52971166
33664000,-0.007462445,0.006471474,0.00019746106,0.0,0.0,-0.5293548
33681000,-0.010129388,0.006263854,0.00021010135,0.0,0.0,-0.52891564
33697000,-0.011218434,0.0060929293,0.00022248374,0.0,0.0,-0.528641
33720000,-0.012857493,0.0057368684,0.00023654015,0.0,0.0,-0.5281811
33741000,-0.01424005,0.004805546,0.00024824988,0.0,0.0,-0.52788436
33764000,-0.014512534,0.0045954646,0.00026327945,0.0,0.0,-0.5275848
33780000,-0.014928501,0.00419089,0.00027173077,0.0,0.0,-0.52741414
33793000,-0.014910711,0.0041719177,0.00027917302,0.0,0.0,-0.52725077
33817000,-0.014304683,0.0041830745,0.00028774075,0.0,0.0,-0.52693534
33841000,-0.013680628,0.0036338235,0.00029755902,0.0,0.0,-0.5267966
33857000,-0.013729097,0.003411945,0.00030437193,0.0,0.0,-0.52676475
33880000,-0.01308929,0.0032704924,0.00031167682,0.0,0.0,-0.5267394
33901000,-0.010642851,0.0056255474,0.00031589996,0.0,0.0,-0.52665496
33921000,-0.008833239,0.007078006,0.00031920406,0.0,0.0,-0.5266326
33941000,-0.007298516,0.007920072,0.000323333,0.0,0.0,-0.52669704
33957000,-0.006264358,0.008702516,0.00032431333,0.0,0.0,-0.5267012
33977000,-0.005106203,0.00907597,0.0003285674,0.0,0.0,-0.526722
33997000,-0.0039148727,0.008409368,0.00033285265,0.0,0.0,-0.52699614
34024000,-0.00062400306,0.01003846,0.00033677468,0.0,0.0,-0.526904
34037000,-2.96697e-06,0.009708514,0.00033990204,0.0,0.0,-0.5270111
34053000,0.00019832296,0.00893303,0.00034541983,0.0,0.0,-0.5273404
34074000,0.0009435936,0.008470459,0.00035063646,0.0,0.0,-0.5275069
34096000,0.0025114038,0.0058617247,0.00035668944,0.0,0.0,-0.52751637
34116000,0.0036983143,0.0041527743,0.00036142522,0.0,0.0,-0.52745414
34133000,0.0044809417,0.003538734,0.00036401194,0.0,0.0,-0.52736294
34161000,0.0043129767,0.0016787644,0.00037074566,0.0,0.0,-0.52751094
34181000,0.0034422106,0.00021546529,0.00037695625,0.0,0.0,-0.5277564
34201000,0.0045690923,-0.0014939782,0.00038284206,0.0,0.0,-0.5274245
34224000,0.004149909,-0.0034370064,0.00038923853,0.0,0.0,-0.52734125
34241000,0.0036790897,-0.0047082454,0.00039481395,0.0,0.0,-0.52735394
34266000,0.0029694138,-0.0053089815,0.00040110407,0.0,0.0,-0.5274023
34284000,0.0023338902,-0.0058129504,0.0004069094,0.0,0.0,-0.52747166
34297000,0.0012809162,-0.0066125887,0.00041130645,0.0,0.0,-0.5274461
34316000,2.9298879e-05,-0.00791306,0.00041789285,0.0,0.0,-0.5272966
34345000,-0.0016646248,-0.009287441,0.00042710456,0.0,0.0,-0.52710676
34365000,-0.0027910762,-0.009823721,0.00043360674,0.0,0.0,-0.5271469
34381000,-0.0040487014,-0.010281431,0.00042779365,0.0,0.0,-0.5272394
34397000,-0.005284336,-0.010602849,0.00038576548,0.0,0.0,-0.5272656
34417000,-0.006773642,-0.011548129,0.00033247244,0.0,0.0,-0.5271691
34445000,-0.00921693,-0.012328943,0.00025813113,0.0,0.0,-0.5274089
34465000,-0.009877688,-0.012612839,0.00020423158,0.0,0.0,-0.5276044
34485000,-0.010370348,-0.012716818,0.00015166056,0.0,0.0,-0.52764916
34504000,-0.012322345,-0.014781229,0.00010025953,0.0,0.0,-0.5279514
34521000,-0.013860649,-0.016231101,5.6676385e-05,0.0,0.0,-0.5282843
34544000,-0.015346023,-0.017739734,5.7909157e-05,0.0,0.0,-0.52859855
34561000,-0.015902784,-0.01761767,6.0585775e-05,0.0,0.0,-0.5289721
34584000,-0.015603809,-0.016388424,6.289353e-05,0.0,0.0,-0.5293516
34601000,-0.015551571,-0.014875772,2.7801241e-05,0.0,0.0,-0.52971697
34620000,-0.016402079,-0.014031503,-2.695667e-05,0.0,0.0,-0.53028333
34637000,-0.016949153,-0.013183767,-7.609129e-05,0.0,0.0,-0.53077996
34664000,-0.016905686,-0.01152927,-0.00015467823,0.0,0.0,-0.5314425
34677000,-0.016364392,-0.0105620595,-0.0001795777,0.0,0.0,-0.5316564
34697000,-0.015565248,-0.009011963,-0.00017845343,0.0,0.0,-0.5319787
34725000,-0.015035919,-0.0036841282,-0.00017237145,0.0,0.0,-0.532833
34733000,-0.015078759,-0.00245752,-0.00016981154,0.0,0.0,-0.5330731
34764000,-0.01401233,0.0012493645,-0.00016259325,0.0,0.0,-0.5337058
34777000,-0.013398385,0.002117674,-0.00016049316,0.0,0.0,-0.53388953
34797000,-0.012406023,0.0033551964,-0.00015722358,0.0,0.0,-0.53420067
34817000,-0.011526538,0.0052168616,-0.00015244314,0.0,0.0,-0.53451675
34837000,-0.01036343,0.0063924384,-0.0001484217,0.0,0.0,-0.5347468
34861000,-0.009445843,0.0077567096,-0.00014412272,0.0,0.0,-0.5350201
34877000,-0.008459249,0.008171229,-0.00014222412,0.0,0.0,-0.53508854
34904000,-0.006627346,0.008295953,-0.00014111759,0.0,0.0,-0.53512776
34920000,-0.0050235335,0.007661748,-0.00014203403,0.0,0.0,-0.5350596
34944000,-0.0029476066,0.006996831,-0.00014366521,0.0,0.0,-0.5349013
34953000,-0.0024427325,0.0064281616,-0.0001449166,0.0,0.0,-0.534796
34985000,-0.00084955315,0.0050195996,-0.00014862244,0.0,0.0,-0.53459275
35000000,-0.0003173958,0.005000022,-0.00015089152,0.0,0.0,-0.53434014
35024000,0.0002603177,0.005214083,-0.00015418402,0.0,0.0,-0.5341543
35036000,0.00034801796,0.0053828135,-0.00015672058,0.0,0.0,-0.5339599
35060000,0.0005351265,0.00485315,-0.00016179013,0.0,0.0,-0.53375274
35081000,0.00042576497,0.004388277,-0.00016642519,0.0,0.0,-0.5335658
35097000,-0.00040733494,0.0050680847,-0.00016860059,0.0,0.0,-0.53343827
35120000,-0.0017433972,0.005997234,-0.00017244503,0.0,0.0,-0.53330994
35144000,-0.0030887998,0.007311133,-0.0001747684,0.0,0.0,-0.53315973
35161000,-0.003910327,0.0076995743,-0.0001792979,0.0,0.0,-0.5330364
35180000,-0.0043346225,0.007695853,-0.0001842525,0.0,0.0,-0.53293604
35195000,-0.004403141,0.0074003697,-0.00018847875,0.0,0.0,-0.53288984
35217000,-0.00336228,0.008248636,-0.00019150856,0.0,0.0,-0.5328368
35241000,-0.0022628994,0.00929957,-0.00019594282,0.0,0.0,-0.5327761
35261000,-0.0015177318,0.0101421485,-0.00020109813,0.0,0.0,-0.53277355
35277000,-0.0010419728,0.010275105,-0.00020508669,0.0,0.0,-0.53274095
35293000,-0.00061012333,0.009837786,-0.00020952552,0.0,0.0,-0.5327364
35317000,0.0043898155,0.010303501,-0.00021447022,0.0,0.0,-0.5328381
35337000,0.0066524586,0.010287892,-0.00022007307,0.0,0.0,-0.5328673
35357000,0.00865177,0.0101663135,-0.0002244022,0.0,0.0,-0.5329099
35377000,0.009699905,0.009272884,-0.00023105674,0.0,0.0,-0.5329008
35401000,0.01208646,0.0084258765,-0.00023822061,0.0,0.0,-0.5329804
35416000,0.012731804,0.007339642,-0.00024238187,0.0,0.0,-0.5330226
35441000,0.013105654,0.005361204,-0.00024831362,0.0,0.0,-0.53306955
35461000,0.01465846,0.004420112,-0.00025448404,0.0,0.0,-0.53312707
35481000,0.014441419,0.0037378774,-0.00025969415,0.0,0.0,-0.533138
35501000,0.014353991,0.0029468935,-0.00026564425,0.0,0.0,-0.53316766
35524000,0.013939647,-0.00024809403,-0.00027095783,0.0,0.0,-0.5332459
35541000,0.01322716,-0.0026799594,-0.00027509654,0.0,0.0,-0.5332812
35557000,0.012196643,-0.004023202,-0.0002792068,0.0,0.0,-0.533296
35577000,0.0120173935,-0.005011318,-0.0002823955,0.0,0.0,-0.5333705
35597000,0.010491418,-0.006380099,-0.000286662,0.0,0.0,-0.533315
