timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43017000,-3.7791073e-05,-0.0047715395,0.0,0.0,0.99999714,-1.8895484e-05,-0.0023857674,-4.5080355e-08,0.0,0.0,-0.52843416,0,0,0,0,0
43065000,-0.00032739283,-0.005316455,0.0,0.0,0.9999964,-0.00016369583,-0.0026582244,-4.3514177e-07,0.0,0.0,-0.52779543,0,0,0,0,0
43115000,-0.0006704532,-0.0059224125,0.0,0.0,0.9999955,-0.00033522514,-0.002961202,-9.926738e-07,0.0,0.0,-0.5274642,0,0,0,0,0
43164000,0.0039090426,-0.0010252265,1.9258814e-05,0.0,0.999998,0.0019545245,-0.0005125934,1.06313e-05,0.0,0.0,-0.5312074,0,0,0,0,0
43213000,0.003737848,-0.0008314174,2.6596728e-05,0.0,0.99999815,0.0018689287,-0.0004156831,1.4075269e-05,0.0,0.0,-0.53153765,0,0,0,0,0
43253000,0.0034884422,-0.00083987584,3.3430515e-05,0.0,0.9999984,0.0017442271,-0.00041990812,1.7447695e-05,0.0,0.0,-0.5314348,0,0,0,0,0
43314000,0.0028886383,-0.0008459795,4.433411e-05,0.0,0.99999887,0.001444328,-0.00042295727,2.2777962e-05,0.0,0.0,-0.5313067,0,0,0,0,0
43357000,0.0010968134,-0.00032909377,-0.11198613,0.7853982,0.99843264,0.00053833844,-0.00019497992,-0.055963717,0.0,0.0,-0.5274906,0,0,0,0,0
43408000,0.0009062881,-0.00060888,-0.083711796,0.7853982,0.99912405,0.00044000824,-0.0003231345,-0.04184353,0.0,0.0,-0.51892656,0,0,0,0,0
43464000,0.00031186925,-0.00070624653,-0.036587898,0.7853982,0.9998326,0.00014944887,-0.00035591668,-0.018292874,0.0,0.0,-0.50363696,0,0,0,0,0
43509000,-0.0014446283,-0.0006453258,-0.005171973,0.7853982,0.99999636,-0.000723146,-0.00032079386,-0.002586216,0.0,0.0,-0.4948921,0,0,0,0,0
43557000,-0.0034145524,-0.0006172414,4.433411e-05,0.0,0.9999985,-0.0017072685,-0.0003086581,2.164012e-05,0.0,0.0,-0.48024157,0,0,0,0,0
43613000,-0.0046199034,-0.00068690215,4.433411e-05,0.0,0.99999726,-0.002309942,-0.00034350134,2.137364e-05,0.0,0.0,-0.47481006,0,0,0,0,0
43661000,-0.0032029764,-0.0004810097,4.4334105e-05,0.0,0.9999987,-0.0016014822,-0.00024054003,2.178186e-05,0.0,0.0,-0.4748728,0,0,0,0,0
43704000,-0.00090005685,-0.00051262206,4.4334105e-05,0.0,0.9999999,-0.00045002275,-0.00025632101,2.2051703e-05,0.0,0.0,-0.47298425,0,0,0,0,0
43753000,0.0021230031,-0.0007068599,4.433411e-05,0.0,0.99999934,0.0010615092,-0.00035340627,2.254221e-05,0.0,0.0,-0.46255308,0,0,0,0,0
43805000,0.004689213,-0.0008833464,4.433411e-05,0.0,0.9999972,0.0023446141,-0.00044162,2.3202541e-05,0.0,0.0,-0.4818577,0,0,0,0,0
43869000,0.011749926,-0.0026493408,4.433411e-05,0.0,0.9999819,0.0058749537,-0.001324517,2.9948995e-05,0.0,0.0,-0.5012989,0,0,0,0,0
43908000,0.01287482,-0.0028788138,4.433411e-05,0.0,0.99997824,0.006437391,-0.001439234,3.1432555e-05,0.0,0.0,-0.5149279,0,0,0,0,0
43961000,0.013893962,-0.0033772716,4.433411e-05,0.0,0.9999744,0.006946953,-0.0016884403,3.389731e-05,0.0,0.0,-0.5278469,0,0,0,0,0
44017000,0.0054654856,-0.0008038258,4.433411e-05,0.0,0.9999962,0.002732748,-0.00040185082,2.3265291e-05,0.0,0.0,-0.53790665,0,0,0,0,0
44060000,0.004620878,-0.0006803146,4.433411e-05,0.0,0.99999726,0.0023104444,-0.00034010515,2.2952909e-05,0.0,0.0,-0.54334074,0,0,0,0,0
44113000,0.0038225846,-0.00053761684,4.433411e-05,0.0,0.99999815,0.0019112971,-0.0002687656,2.2680786e-05,0.0,0.0,-0.5482556,0,0,0,0,0
44157000,0.0035433446,-0.0006622214,4.433411e-05,0.0,0.9999984,0.0017716786,-0.00033107089,2.275364e-05,0.0,0.0,-0.55066425,0,0,0,0,0
44205000,0.0032171218,-0.00070582185,4.433411e-05,0.0,0.9999986,0.001608568,-0.0003528748,2.2734706e-05,0.0,0.0,-0.552585,0,0,0,0,0
44265000,0.0027885486,-0.00067040627,4.433411e-05,0.0,0.999999,0.0013942813,-0.0003351719,2.2634396e-05,0.0,0.0,-0.55501914,0,0,0,0,0
44309000,0.0023039938,-0.00054263545,4.433411e-05,0.0,0.9999993,0.0011520026,-0.00027129202,2.2479599e-05,0.0,0.0,-0.5569006,0,0,0,0,0
44369000,0.0015130055,-0.00030822246,4.433411e-05,0.0,0.9999997,0.00075650617,-0.00015409442,2.2283635e-05,0.0,0.0,-0.5330188,0,0,0,0,0
44405000,0.0010349855,-4.1092713e-05,4.433411e-05,0.0,0.9999998,0.00051749323,-2.0534884e-05,2.2177686e-05,0.0,0.0,-0.51948136,0,0,0,0,0
44457000,0.0013483735,0.00029872646,4.4334112e-05,0.0,0.99999976,0.0006741834,0.00014937813,2.2066355e-05,0.0,0.0,-0.514715,0,0,0,0,0
44516000,0.0005789101,0.0012054058,4.433411e-05,0.0,0.99999976,0.0002894416,0.0006027092,2.1992593e-05,0.0,0.0,-0.5169334,0,0,0,0,0
44565000,-0.0004291719,0.0024033892,4.433411e-05,0.0,0.9999993,-0.00021461242,0.0012016894,2.2424905e-05,0.0,0.0,-0.521411,0,0,0,0,0
44608000,-0.0010604862,0.003001362,4.433411e-05,0.0,0.99999875,-0.00053027575,0.0015006686,2.2962757e-05,0.0,0.0,-0.52409106,0,0,0,0,0
44664000,-0.0016802294,0.0047506294,4.433411e-05,0.0,0.99999684,-0.00084016495,0.0023752933,2.4162522e-05,0.0,0.0,-0.52635676,0,0,0,0,0
44709000,-0.0019984876,0.005332083,4.433411e-05,0.0,0.99999595,-0.000999299,0.0026660147,2.4830986e-05,0.0,0.0,-0.5276397,0,0,0,0,0
44764000,-0.0019017444,0.0066293376,4.433411e-05,0.0,0.9999941,-0.00095094036,0.0033146404,2.5318745e-05,0.0,0.0,-0.5281456,0,0,0,0,0
44817000,-0.0018265645,0.0074374047,4.4334105e-05,0.0,0.99999267,-0.0009133583,0.0037186723,2.556311e-05,0.0,0.0,-0.52689433,0,0,0,0,0
44864000,-0.0016151663,0.008001855,4.433411e-05,0.0,0.99999166,-0.0008076653,0.0040008975,2.5397943e-05,0.0,0.0,-0.5281779,0,0,0,0,0
44913000,-0.0014900765,0.0083035,4.4334112e-05,0.0,0.9999911,-0.0007451237,0.0041517206,2.5260062e-05,0.0,0.0,-0.52709633,0,0,0,0,0
44965000,-0.0012672545,0.008196235,4.433411e-05,0.0,0.9999914,-0.00063371274,0.0040980913,2.4763536e-05,0.0,0.0,-0.5283965,0,0,0,0,0
45009000,-0.0011786381,0.007996117,4.433411e-05,0.0,0.99999183,-0.0005894029,0.0039980346,2.4523002e-05,0.0,0.0,-0.52922213,0,0,0,0,0
45065000,-0.0012759966,0.007551367,4.433411e-05,0.0,0.99999267,-0.0006380774,0.0037756595,2.457577e-05,0.0,0.0,-0.5301031,0,0,0,0,0
45113000,-0.0030989957,-0.00053907867,4.4334112e-05,0.0,0.99999875,-0.0015494912,-0.00026957336,2.1749383e-05,0.0,0.0,-0.47452605,0,0,0,0,0
45165000,-0.004277723,-0.00202793,4.433411e-05,0.0,0.9999972,-0.0021388363,-0.0010140099,1.9998264e-05,0.0,0.0,-0.35270113,0,0,0,0,0
45216000,-0.0042794165,0.00063441374,4.433411e-05,0.0,0.9999977,-0.0021397136,0.0003171587,2.2845734e-05,0.0,0.0,-0.2860309,0,0,0,0,0
45256000,-0.003668861,0.0015854131,4.433411e-05,0.0,0.999998,-0.0018344464,0.0007926645,2.3621174e-05,0.0,0.0,-0.29704422,0,0,0,0,0
45317000,-0.0033260693,0.0019591989,4.4334112e-05,0.0,0.99999815,-0.0016630549,0.0009795611,2.3796125e-05,0.0,0.0,-0.36379057,0,0,0,0,0
45369000,-0.0028560052,0.002687243,4.4334112e-05,0.0,0.9999981,-0.0014280304,0.001343588,2.4085706e-05,0.0,0.0,-0.36421436,0,0,0,0,0
45413000,-0.0027423373,0.0026047528,4.433411e-05,0.0,0.9999982,-0.0013711959,0.0013023443,2.3952793e-05,0.0,0.0,-0.29988506,0,0,0,0,0
45465000,-0.0021259948,0.0033132138,4.433411e-05,0.0,0.9999981,-0.0010630324,0.0016565815,2.3927982e-05,0.0,0.0,-0.24806748,0,0,0,0,0
45513000,-0.0016564111,0.0037183908,4.433411e-05,0.0,0.9999979,-0.0008282453,0.0018591754,2.3706805e-05,0.0,0.0,-0.28104338,0,0,0,0,0
45564000,-0.0016023398,0.0046893163,4.433411e-05,0.0,0.99999696,-0.00080121966,0.0023446374,2.4045456e-05,0.0,0.0,-0.32066736,0,0,0,0,0
45613000,-0.0015899583,0.0051419823,4.433411e-05,0.0,0.99999636,-0.00079503347,0.0025709702,2.4210856e-05,0.0,0.0,-0.273187,0,0,0,0,0
45656000,-0.001811431,0.005657279,4.433411e-05,0.0,0.9999956,-0.0009057745,0.0028286146,2.4728895e-05,0.0,0.0,-0.24204078,0,0,0,0,0
45716000,-0.0019100178,0.006160849,4.433411e-05,0.0,0.9999948,-0.00095507246,0.0030803967,2.5108766e-05,0.0,0.0,-0.28119928,0,0,0,0,0
45757000,-0.0,-0.0,-0.0063532703,0.0,0.999995,-0.0,0.0,-0.00317663,0.0,0.0,-0.12,0,0,0,0,0
45817000,-0.0,-0.0,-0.0063471394,0.0,0.99999493,-0.0,0.0,-0.0031735646,0.0,0.0,-0.12,0,0,0,0,0
45857000,-0.0,-0.0,-0.006343286,0.0,0.999995,-0.0,0.0,-0.003171638,0.0,0.0,-0.12,0,0,0,0,0
45908000,-0.0,-0.0,-0.006336461,0.0,0.999995,-0.0,0.0,-0.003168225,0.0,0.0,-0.12,0,0,0,0,0
45968000,-0.0,-0.0,-0.0063272393,0.0,0.999995,-0.0,0.0,-0.0031636143,0.0,0.0,-0.12,0,0,0,0,0
46013000,-0.0,-0.0,-0.006320617,0.0,0.999995,-0.0,0.0,-0.0031603035,0.0,0.0,-0.12,0,0,0,0,0
46065000,-0.0,-0.0,-0.0063119936,0.0,0.999995,-0.0,0.0,-0.0031559917,0.0,0.0,-0.12,0,0,0,0,0
46116000,-0.0,-0.0,-0.0063025244,0.0,0.99999505,-0.0,0.0,-0.003151257,0.0,0.0,-0.12,0,0,0,0,0
46161000,-0.0,-0.0,-0.0062970957,0.0,0.99999505,-0.0,0.0,-0.0031485432,0.0,0.0,-0.12,0,0,0,0,0
46212000,-0.0,-0.0,-0.0062911985,0.0,0.99999505,-0.0,0.0,-0.0031455944,0.0,0.0,-0.12,0,0,0,0,0
46256000,-0.0,-0.0,-0.0062875864,0.0,0.99999505,-0.0,0.0,-0.0031437885,0.0,0.0,-0.12,0,0,0,0,0
46313000,-0.0,-0.0,-0.006284916,0.0,0.99999505,-0.0,0.0,-0.0031424533,0.0,0.0,-0.12,0,0,0,0,0
46368000,-0.0,-0.0,-0.0062835123,0.0,0.99999505,-0.0,0.0,-0.0031417515,0.0,0.0,-0.12,0,0,0,0,0
46408000,-0.0,-0.0,-0.006282704,0.0,0.99999505,-0.0,0.0,-0.0031413473,0.0,0.0,-0.12,0,0,0,0,0
46461000,-0.0,-0.0,-0.0062813004,0.0,0.99999505,-0.0,0.0,-0.0031406453,0.0,0.0,-0.001,0,0,0,0,0
46516000,-0.0,-0.0,-0.006279803,0.0,0.99999505,-0.0,0.0,-0.0031398966,0.0,0.0,-0.001,0,0,0,0,0
46557000,-0.0,-0.0,-0.0062783784,0.0,0.9999951,-0.0,0.0,-0.0031391843,0.0,0.0,-0.001,0,0,0,0,0
46609000,-0.0,-0.0,-0.0062761144,0.0,0.99999505,-0.0,0.0,-0.0031380523,0.0,0.0,-0.001,0,0,0,0,0
46669000,-0.0,-0.0,-0.006274292,0.0,0.99999505,-0.0,0.0,-0.003137141,0.0,0.0,-0.001,0,0,0,0,0
46705000,-0.0,-0.0,-0.0062735793,0.0,0.99999505,-0.0,0.0,-0.0031367848,0.0,0.0,-0.001,0,0,0,0,0
46765000,-0.0,-0.0,-0.0062735397,0.0,0.99999505,-0.0,0.0,-0.003136765,0.0,0.0,-0.001,0,0,0,0,0
46816000,-0.0,-0.0,-0.0062744184,0.0,0.99999505,-0.0,0.0,-0.0031372043,0.0,0.0,-0.001,0,0,0,0,0
46865000,-0.0,-0.0,-0.006276072,0.0,0.99999505,-0.0,0.0,-0.003138031,0.0,0.0,-0.001,0,0,0,0,0
46909000,-0.0,-0.0,-0.006277987,0.0,0.9999951,-0.0,0.0,-0.0031389885,0.0,0.0,-0.001,0,0,0,0,0
46956000,-0.0,-0.0,-0.0062810485,0.0,0.99999505,-0.0,0.0,-0.0031405194,0.0,0.0,-0.001,0,0,0,0,0
47005000,-0.0,-0.0,-0.006284709,0.0,0.99999505,-0.0,0.0,-0.00314235,0.0,0.0,-0.001,0,0,0,0,0
47064000,-0.0,-0.0,-0.0062902286,0.0,0.99999505,-0.0,0.0,-0.0031451094,0.0,0.0,-0.001,0,0,0,0,0
47111000,-0.0,-0.0,-0.00629556,0.0,0.99999505,-0.0,0.0,-0.003147775,0.0,0.0,-0.001,0,0,0,0,0
47164000,-0.0,-0.0,-0.006302832,0.0,0.99999505,-0.0,0.0,-0.003151411,0.0,0.0,-0.001,0,0,0,0,0
47212000,-0.0,-0.0,-0.0063107116,0.0,0.999995,-0.0,0.0,-0.0031553507,0.0,0.0,-0.001,0,0,0,0,0
47269000,-0.0,-0.0,-0.0063215904,0.0,0.999995,-0.0,0.0,-0.00316079,0.0,0.0,-0.001,0,0,0,0,0
47316000,-0.0,-0.0,-0.006331707,0.0,0.999995,-0.0,0.0,-0.0031658483,0.0,0.0,-0.001,0,0,0,0,0
47353000,-0.0,-0.0,-0.006341836,0.0,0.999995,-0.0,0.0,-0.0031709126,0.0,0.0,-0.001,0,0,0,0,0
47419000,-0.0,-0.0,-0.006356985,0.0,0.99999493,-0.0,0.0,-0.0031784873,0.0,0.0,-0.001,0,0,0,0,0
47469000,-0.0,-0.0,-0.006368957,0.0,0.99999493,-0.0,0.0,-0.0031844734,0.0,0.0,-0.001,0,0,0,0,0
47513000,-0.0,-0.0,-0.006378347,0.0,0.99999493,-0.0,0.0,-0.0031891684,0.0,0.0,-0.001,0,0,0,0,0
47556000,-0.0,-0.0,-0.006389186,0.0,0.9999949,-0.0,0.0,-0.0031945875,0.0,0.0,-0.001,0,0,0,0,0
47624000,-0.0,-0.0,-0.0064044204,0.0,0.9999949,-0.0,0.0,-0.0032022046,0.0,0.0,-0.001,0,0,0,0,0
47665000,-0.0,-0.0,-0.006413684,0.0,0.9999949,-0.0,0.0,-0.0032068368,0.0,0.0,-0.001,0,0,0,0,0
47716000,-0.0,-0.0,-0.006424004,0.0,0.9999948,-0.0,0.0,-0.0032119968,0.0,0.0,-0.001,0,0,0,0,0
47764000,-0.0,-0.0,-0.0064343316,0.0,0.9999948,-0.0,0.0,-0.0032171605,0.0,0.0,-0.001,0,0,0,0,0
47812000,-0.0,-0.0,-0.006442955,0.0,0.9999948,-0.0,0.0,-0.0032214723,0.0,0.0,-0.001,0,0,0,0,0
47864000,-0.0,-0.0,-0.0064521944,0.0,0.9999948,-0.0,0.0,-0.0032260919,0.0,0.0,-0.001,0,0,0,0,0
47908000,-0.0,-0.0,-0.006459,0.0,0.99999475,-0.0,0.0,-0.0032294947,0.0,0.0,-0.001,0,0,0,0,0
47968000,-0.0,-0.0,-0.006468164,0.0,0.99999475,-0.0,0.0,-0.0032340763,0.0,0.0,-0.001,0,0,0,0,0
48020000,-0.0,-0.0,-0.006475589,0.0,0.99999475,-0.0,0.0,-0.0032377886,0.0,0.0,-0.001,0,0,0,0,0
48073000,-0.0,-0.0,-0.006482227,0.0,0.99999475,-0.0,0.0,-0.0032411078,0.0,0.0,-0.001,0,0,0,0,0
48109000,-0.0,-0.0,-0.0064871674,0.0,0.99999475,-0.0,0.0,-0.003243578,0.0,0.0,-0.001,0,0,0,0,0
48165000,-0.0,-0.0,-0.006494447,0.0,0.9999947,-0.0,0.0,-0.0032472182,0.0,0.0,-0.001,0,0,0,0,0
48208000,-0.0,-0.0,-0.006500583,0.0,0.9999947,-0.0,0.0,-0.0032502862,0.0,0.0,-0.001,0,0,0,0,0
48265000,-0.0,-0.0,-0.0065082056,0.0,0.9999947,-0.0,0.0,-0.0032540972,0.0,0.0,-0.001,0,0,0,0,0
48316000,-0.0,-0.0,-0.0065139905,0.0,0.9999947,-0.0,0.0,-0.0032569896,0.0,0.0,-0.001,0,0,0,0,0
48364000,-0.0,-0.0,-0.0065197423,0.0,0.9999947,-0.0,0.0,-0.0032598658,0.0,0.0,-0.001,0,0,0,0,0
48409000,-0.0,-0.0,-0.006525812,0.0,0.9999947,-0.0,0.0,-0.0032629005,0.0,0.0,-0.001,0,0,0,0,0
48465000,-0.0,-0.0,-0.006533325,0.0,0.99999464,-0.0,0.0,-0.003266657,0.0,0.0,-0.001,0,0,0,0,0
48513000,-0.0,-0.0,-0.006538372,0.0,0.9999947,-0.0,0.0,-0.0032691804,0.0,0.0,-0.001,0,0,0,0,0
48564000,-0.0,-0.0,-0.0065449253,0.0,0.99999464,-0.0,0.0,-0.0032724568,0.0,0.0,-0.001,0,0,0,0,0
48617000,-0.0,-0.0,-0.0065500843,0.0,0.99999464,-0.0,0.0,-0.003275036,0.0,0.0,-0.001,0,0,0,0,0
48657000,-0.0,-0.0,-0.00655389,0.0,0.99999464,-0.0,0.0,-0.0032769395,0.0,0.0,-0.001,0,0,0,0,0
48713000,-0.0,-0.0,-0.0065576,0.0,0.99999464,-0.0,0.0,-0.0032787947,0.0,0.0,-0.001,0,0,0,0,0
48760000,-0.0,-0.0,-0.006559953,0.0,0.99999464,-0.0,0.0,-0.0032799707,0.0,0.0,-0.001,0,0,0,0,0
48808000,-0.0,-0.0,-0.0065614535,0.0,0.99999464,-0.0,0.0,-0.003280721,0.0,0.0,-0.001,0,0,0,0,0
48857000,-0.0,-0.0,-0.006562216,0.0,0.99999464,-0.0,0.0,-0.0032811023,0.0,0.0,-0.001,0,0,0,0,0
48913000,-0.0,-0.0,-0.006562081,0.0,0.99999464,-0.0,0.0,-0.0032810348,0.0,0.0,-0.001,0,0,0,0,0
48969000,-0.0,-0.0,-0.006561357,0.0,0.99999464,-0.0,0.0,-0.0032806727,0.0,0.0,-0.001,0,0,0,0,0
49013000,-0.0,-0.0,-0.006559958,0.0,0.99999464,-0.0,0.0,-0.0032799733,0.0,0.0,-0.001,0,0,0,0,0
49061000,-0.0,-0.0,-0.0065584434,0.0,0.99999464,-0.0,0.0,-0.003279216,0.0,0.0,-0.001,0,0,0,0,0
49113000,-0.0,-0.0,-0.006556129,0.0,0.99999464,-0.0,0.0,-0.0032780592,0.0,0.0,-0.001,0,0,0,0,0
49157000,-0.0,-0.0,-0.006554297,0.0,0.99999464,-0.0,0.0,-0.003277143,0.0,0.0,-0.001,0,0,0,0,0
49212000,-0.0,-0.0,-0.0065512327,0.0,0.99999464,-0.0,0.0,-0.0032756103,0.0,0.0,-0.001,0,0,0,0,0
49262000,-0.0,-0.0,-0.0065491623,0.0,0.99999464,-0.0,0.0,-0.003274575,0.0,0.0,-0.001,0,0,0,0,0
49309000,-0.0,-0.0,-0.00654792,0.0,0.99999464,-0.0,0.0,-0.0032739544,0.0,0.0,-0.001,0,0,0,0,0
49360000,-0.0,-0.0,-0.0065476806,0.0,0.99999464,-0.0,0.0,-0.0032738347,0.0,0.0,-0.001,0,0,0,0,0
49397000,-0.0,-0.0,-0.006548002,0.0,0.99999464,-0.0,0.0,-0.0032739954,0.0,0.0,-0.001,0,0,0,0,0
