timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4333000,0.65107214,0.66393054,24.675455,1.0
4344000,-0.8117535,-0.82778645,24.675455,1.0
4349000,-0.8117535,-0.82778645,24.675455,1.0
4353000,0.26491782,0.2701502,24.675455,1.0
4365000,-0.73613286,-0.75067216,24.675455,1.0
4377000,-0.37902483,-0.38651094,24.675455,1.0
4384000,0.9252262,0.94350034,24.675455,1.0
4388000,0.9252262,0.94349736,24.675455,1.0
4396000,-0.74647486,-0.76121604,24.675455,1.0
4404000,-1.0151116,-1.0351577,24.675455,1.0
4409000,-1.0151116,-1.0351577,24.675455,1.0
4417000,0.6213143,0.63358384,24.675455,1.0
4429000,-0.5434462,-0.554178,24.675455,1.0
4436000,0.8563286,0.87323916,24.675455,1.0
4440000,0.8563286,0.87323916,24.675455,1.0
4444000,-0.7145027,-0.7286113,24.675455,1.0
4449000,-0.7145027,-0.7286113,24.675455,1.0
4457000,0.92217076,0.94038,24.675455,1.0
4465000,0.2886888,0.29438928,24.675455,1.0
4472000,-0.31677324,-0.32302827,24.675455,1.0
4476000,-0.31677324,-0.32302827,24.675455,1.0
4484000,0.9186328,0.93677217,24.675455,1.0
4489000,0.9186328,0.93677217,24.675455,1.0
4497000,0.9965486,1.0162303,24.675455,1.0
4504000,0.49655512,0.506362,24.675455,1.0
4513000,1.0153577,1.0354109,24.675455,1.0
4517000,1.0153577,1.0354109,24.675455,1.0
4521000,-0.6876545,-0.7012356,24.675455,1.0
4529000,-0.6876545,-0.7012356,24.675455,1.0
4537000,-1.0277371,-1.0480348,24.675455,1.0
4545000,-0.35442296,-0.36142278,24.675455,1.0
4553000,0.78388983,0.7993717,24.675455,1.0
4569000,-0.46554735,-0.47474197,24.675455,1.0
4571000,-0.7291225,-0.74352276,24.675455,1.0
4577000,-0.7291225,-0.74352276,24.675455,1.0
4585000,0.75988954,0.77489746,24.675455,1.0
4593000,-1.0276839,-1.0479808,24.675455,1.0
4601000,-0.63764775,-0.6502412,24.675455,1.0
4608000,-0.63764775,-0.6502412,24.675455,1.0
4612000,0.8054147,0.82132155,24.675455,1.0
4617000,0.8054147,0.82132155,24.675455,1.0
4624000,-0.66332436,-0.6764249,24.675455,1.0
4633000,-0.67418265,-0.6874977,24.675455,1.0
4637000,-0.67418265,-0.6874977,24.675455,1.0
4645000,-0.67949104,-0.6929109,24.675455,1.0
4657000,-0.50493217,-0.5149045,24.675455,1.0
4664000,0.41333753,0.42150012,24.675455,1.0
4669000,0.41333753,0.42150012,24.675455,1.0
4677000,-0.4822706,-0.49179447,24.675455,1.0
4684000,0.7042102,0.71811694,24.675455,1.0
4689000,0.7042102,0.71811694,24.675455,1.0
4705000,0.34405044,0.35084474,24.675455,1.0
4712000,0.84955335,0.86633134,24.675455,1.0
4716000,0.84955335,0.86633134,24.675455,1.0
4720000,0.84955335,0.86633134,24.675455,1.0
4729000,0.7089923,0.7229943,24.675455,1.0
4733000,1.0150534,1.0350999,24.675455,1.0
4740000,1.0150534,1.0350999,24.675455,1.0
4749000,-0.4970685,-0.5068852,24.675455,1.0
4757000,1.004011,1.0238395,24.675455,1.0
4765000,0.84220123,0.858835,24.675455,1.0
4773000,-0.7348454,-0.74935883,24.675455,1.0
4781000,-0.38806632,-0.39573076,24.675455,1.0
4789000,-0.38806632,-0.39573076,24.675455,1.0
4797000,1.0116675,1.0316483,24.675455,1.0
4805000,-0.98406184,-1.0034974,24.675455,1.0
4812000,-0.76497376,-0.7800823,24.675455,1.0
4816000,-0.76497376,-0.78008336,24.675455,1.0
4825000,0.47625077,0.48565757,24.675455,1.0
4833000,0.39767417,0.40552896,24.675455,1.0
4841000,0.79555154,0.8112651,24.675455,1.0
4857000,-0.72457784,-0.7388896,24.675455,1.0
4869000,-0.9355682,-0.95404744,24.675455,1.0
4877000,-0.5199787,-0.5302493,24.675455,1.0
4885000,-0.27807972,-0.28357232,24.675455,1.0
4893000,-0.84770197,-0.8644457,24.675455,1.0
4900000,-0.84770197,-0.8644457,24.675455,1.0
4904000,-0.8682452,-0.8853947,24.675455,1.0
4908000,-0.8682452,-0.8853947,24.675455,1.0
4912000,-1.0271435,-1.0474315,24.675455,1.0
4917000,-1.0271435,-1.0474315,24.675455,1.0
4932000,-0.8063297,-0.8222525,24.675455,1.0
4936000,-0.8063297,-0.8222525,24.675455,1.0
4941000,-0.999701,-1.0194423,24.675455,1.0
4948000,-0.999701,-1.0194423,24.675455,1.0
4953000,0.32987493,0.33638906,24.675455,1.0
4965000,-0.80960196,-0.82558936,24.675455,1.0
4973000,-0.85376,-0.8706194,24.675455,1.0
4984000,0.22598697,0.23044981,24.675455,1.0
4989000,0.22598697,0.23044981,24.675455,1.0
4997000,0.93060386,0.94898164,24.675455,1.0
5001000,-0.7048751,-0.7187951,24.675455,1.0
5005000,-0.7048751,-0.7187951,24.675455,1.0
5012000,-0.9087614,-0.9267078,24.675455,1.0
5017000,-0.9087614,-0.9267078,24.675455,1.0
5024000,0.89557225,0.9132582,24.675455,1.0
5029000,0.89557225,0.9132582,24.675455,1.0
5037000,0.6141808,0.62631005,24.675455,1.0
5049000,0.38606012,0.3936843,24.675455,1.0
5056000,0.68277335,0.69625723,24.675455,1.0
5065000,-1.0014414,-1.0212185,24.675455,1.0
5073000,1.0027604,1.0225636,24.675455,1.0
5077000,1.0027604,1.0225636,24.675455,1.0
5081000,0.98743093,1.0069314,24.675455,1.0
5088000,0.98743093,1.0069314,24.675455,1.0
5096000,-0.518497,-0.5287365,24.675455,1.0
5101000,0.5610486,0.5721285,24.675455,1.0
5109000,0.5610486,0.5721285,24.675455,1.0
5116000,-0.91255075,-0.9305722,24.675455,1.0
5124000,-0.7630738,-0.77814335,24.675455,1.0
5128000,-0.7630738,-0.77814335,24.675455,1.0
5132000,0.4520053,0.4609317,24.675455,1.0
5137000,0.4520053,0.4609317,24.675455,1.0
5145000,-0.5519562,-0.5628568,24.675455,1.0
5152000,-1.0003046,-1.0200596,24.675455,1.0
5157000,-1.0003046,-1.0200596,24.675455,1.0
5161000,1.0222503,1.0424387,24.675455,1.0
5165000,1.0222503,1.0424387,24.675455,1.0
5176000,-0.15784031,-0.1609575,24.675455,1.0
5184000,-0.7744869,-0.7897823,24.675455,1.0
5193000,0.53821987,0.5488505,24.675455,1.0
5197000,0.53821987,0.5488505,24.675455,1.0
5204000,-0.48544246,-0.49503064,24.675455,1.0
5208000,-0.48544246,-0.49503064,24.675455,1.0
5212000,-0.39193502,-0.3996763,24.675455,1.0
5225000,-0.9364135,-0.954909,24.675455,1.0
5232000,0.8520507,0.8688799,24.675455,1.0
5237000,0.8520507,0.8688799,24.675455,1.0
5248000,-0.4861604,-0.49576217,24.675455,1.0
5252000,0.92579925,0.944084,24.675455,1.0
5256000,0.92579925,0.944084,24.675455,1.0
5265000,0.5387482,0.5493886,24.675455,1.0
5272000,0.9154909,0.9335721,24.675455,1.0
5276000,0.9154909,0.9335721,24.675455,1.0
5285000,-0.58983827,-0.6014877,24.675455,1.0
5292000,0.19013663,0.19389187,24.675455,1.0
5297000,0.19013663,0.19389214,24.675455,1.0
5304000,0.7650349,0.78014565,24.675455,1.0
5314000,-0.88128346,-0.8986903,24.675455,1.0
5321000,-0.5233188,-0.5336552,24.675455,1.0
5328000,-0.5233188,-0.5336552,24.675455,1.0
5332000,0.884819,0.90229565,24.675455,1.0
5337000,0.884819,0.90229565,24.675455,1.0
5341000,-0.95237887,-0.9711899,24.675455,1.0
5349000,-0.95237887,-0.9711899,24.675455,1.0
5353000,-0.97479737,-0.9940523,24.675455,1.0
5364000,0.9569687,0.9758715,24.675455,1.0
5368000,0.9569687,0.9758715,24.675455,1.0
5376000,-0.5747876,-0.5861412,24.675455,1.0
5392000,-0.7919324,-0.8075752,24.675455,1.0
5396000,-0.7919324,-0.8075752,24.675455,1.0
5405000,-0.7386696,-0.753257,24.675455,1.0
5409000,-0.7386696,-0.753257,24.675455,1.0
5416000,0.8073487,0.82329243,24.675455,1.0
5420000,0.8073487,0.82329243,24.675455,1.0
5425000,1.0230303,1.0432333,24.675455,1.0
5436000,-0.8955626,-0.91324836,24.675455,1.0
5441000,-0.2929052,-0.29868957,24.675455,1.0
5453000,-0.88769066,-0.90522254,24.675455,1.0
5469000,0.50494605,0.51491874,24.675455,1.0
5493000,-0.2892503,-0.294963,24.675455,1.0
5497000,-0.2892503,-0.294963,24.675455,1.0
5509000,1.0066189,1.0264994,24.675455,1.0
5525000,-0.25858042,-0.2636873,24.675455,1.0
5533000,-1.0024755,-1.0222741,24.675455,1.0
5537000,-1.0024755,-1.0222741,24.675455,1.0
5545000,0.3690973,0.37638688,24.675455,1.0
5557000,-0.6765065,-0.6898674,24.675455,1.0
5565000,-0.392345,-0.40009186,24.675455,1.0
5572000,0.2941038,0.29991087,24.675455,1.0
5577000,0.2941038,0.29991087,24.675455,1.0
5593000,0.85298544,0.8698276,24.675455,1.0
5600000,0.85298544,0.8698276,24.675455,1.0
5604000,-1.0215609,-1.0417316,24.675455,1.0
5613000,0.59715086,0.6089464,24.675455,1.0
5620000,0.59715086,0.6089464,24.675455,1.0
5624000,-0.775631,-0.790952,24.675455,1.0
5629000,-0.775631,-0.790952,24.675455,1.0
5633000,0.4451326,0.4539253,24.675455,1.0
5644000,0.26013327,0.26527166,24.675455,1.0
5649000,0.26013327,0.26527166,24.675455,1.0
5656000,-0.56079984,-0.5718773,24.675455,1.0
5664000,-0.91863906,-0.93678033,24.675455,1.0
5668000,-0.91863906,-0.93678033,24.675455,1.0
5672000,0.96759295,0.98670095,24.675455,1.0
5681000,-0.7180991,-0.73228014,24.675455,1.0
5685000,-0.7180991,-0.73228014,24.675455,1.0
5692000,-0.9186409,-0.9367822,24.675455,1.0
5697000,-0.9186409,-0.9367822,24.675455,1.0
5705000,0.93852985,0.9570639,24.675455,1.0
5712000,0.40822944,0.41629115,24.675455,1.0
5717000,0.40822944,0.41629115,24.675455,1.0
5724000,-0.8511829,-0.8679914,24.675455,1.0
5729000,-0.8511829,-0.8679914,24.675455,1.0
5740000,-0.6235298,-0.6358428,24.675455,1.0
5744000,0.7976661,0.8134178,24.675455,1.0
5749000,0.7976661,0.8134178,24.675455,1.0
5757000,0.9550586,0.9739184,24.675455,1.0
5768000,-0.40419662,-0.41217795,24.675455,1.0
5772000,0.7790482,0.79443145,24.675455,1.0
5776000,0.7790482,0.79443145,24.675455,1.0
5785000,-0.22454898,-0.22898297,24.675455,1.0
5792000,-0.7678408,-0.78300273,24.675455,1.0
5797000,-0.7678408,-0.78300273,24.675455,1.0
5805000,0.8065843,0.82251126,24.675455,1.0
5821000,0.98031604,0.9996762,24.675455,1.0
5828000,0.98031604,0.9996762,24.675455,1.0
5837000,0.13458313,0.137241,24.675455,1.0
5844000,0.9532043,0.97202903,24.675455,1.0
5848000,0.9532043,0.97202903,24.675455,1.0
5861000,-0.76351565,-0.77859426,24.675455,1.0
5868000,-0.76351565,-0.77859426,24.675455,1.0
5873000,-0.72164184,-0.73589385,24.675455,1.0
5882000,0.6699161,0.68314654,24.675455,1.0
5897000,-0.6408941,-0.6535514,24.675455,1.0
5905000,0.9651798,0.98424155,24.675455,1.0
5917000,-0.6104024,-0.6224575,24.675455,1.0
5924000,-0.95602626,-0.9749072,24.675455,1.0
5928000,-0.95602626,-0.9749055,24.675455,1.0
5936000,0.9588812,0.9778168,24.675455,1.0
5941000,-0.54923445,-0.5600805,24.675455,1.0
5945000,-0.54923445,-0.5600805,24.675455,1.0
5952000,0.7455645,0.76028764,24.675455,1.0
5957000,0.7455645,0.76028764,24.675455,1.0
5965000,-0.75659686,-0.77153784,24.675455,1.0
5973000,0.284492,0.29011002,24.675455,1.0
5984000,-0.45129004,-0.46020368,24.675455,1.0
5992000,0.74237233,0.75703526,24.675455,1.0
5997000,0.74237233,0.75703526,24.675455,1.0
6008000,0.5007953,0.51068676,24.675455,1.0
6012000,-0.23679653,-0.2414736,24.675455,1.0
6020000,-0.23679653,-0.2414736,24.675455,1.0
6032000,-0.61117035,-0.6232396,24.675455,1.0
6036000,-0.61117035,-0.6232396,24.675455,1.0
6040000,-0.61117035,-0.6232396,24.675455,1.0
6045000,0.5460731,0.5568568,24.675455,1.0
6053000,0.8212659,0.837484,24.675455,1.0
6057000,0.8212659,0.837484,24.675455,1.0
6069000,-0.23316012,-0.23776451,24.675455,1.0
6077000,-1.0182152,-1.0383226,24.675455,1.0
6089000,0.6645944,0.67771786,24.675455,1.0
6093000,-0.95541817,-0.97428435,24.675455,1.0
6108000,-0.8779433,-0.89527965,24.675455,1.0
6112000,0.92473197,0.9429922,24.675455,1.0
6116000,0.92473197,0.9429922,24.675455,1.0
6120000,0.92473197,0.9429922,24.675455,1.0
6129000,1.0275612,1.0478519,24.675455,1.0
6141000,-0.9346082,-0.9530637,24.675455,1.0
6148000,-0.9346082,-0.9530637,24.675455,1.0
6153000,0.4372124,0.44584593,24.675455,1.0
6157000,0.4372124,0.44584593,24.675455,1.0
6165000,-0.8067555,-0.8226863,24.675455,1.0
6169000,-0.8067555,-0.8226863,24.675455,1.0
6177000,0.437488,0.44612697,24.675455,1.0
6188000,-0.9187201,-0.9368619,24.675455,1.0
6192000,0.7447256,0.7594359,24.675455,1.0
6197000,0.7447256,0.7594359,24.675455,1.0
6208000,-0.6005162,-0.61237794,24.675455,1.0
6213000,0.8824402,0.8998707,24.675455,1.0
6221000,0.7758026,0.7911267,24.675455,1.0
6232000,0.18301013,0.18662506,24.675455,1.0
6245000,0.6804997,0.6939379,24.675455,1.0
6253000,-0.19513328,-0.1989867,24.675455,1.0
6261000,1.0096678,1.0296063,24.675455,1.0
6268000,1.0096678,1.0296063,24.675455,1.0
6272000,-0.99401796,-1.0136474,24.675455,1.0
6276000,-0.99401796,-1.0136474,24.675455,1.0
6289000,-0.69405264,-0.70775855,24.675455,1.0
6293000,1.0283794,1.0486875,24.675455,1.0
6297000,1.0283794,1.0486876,24.675455,1.0
6304000,-1.0131187,-1.0331255,24.675455,1.0
6309000,-1.0131187,-1.0331255,24.675455,1.0
6313000,0.6336715,0.6461851,24.675455,1.0
6324000,-0.84375274,-0.8604149,24.675455,1.0
6328000,-0.84375274,-0.8604149,24.675455,1.0
6337000,-0.9864322,-1.005912,24.675455,1.0
6344000,-0.74607396,-0.7608072,24.675455,1.0
6349000,-0.74607396,-0.7608088,24.675455,1.0
6356000,0.73182136,0.74627477,24.675455,1.0
6369000,-0.3270231,-0.33348176,24.675455,1.0
6376000,0.55195475,0.5628558,24.675455,1.0
6384000,0.9865432,1.0060273,24.675455,1.0
6388000,0.9865432,1.0060273,24.675455,1.0
6392000,-0.08683881,-0.08855387,24.675455,1.0
6397000,-0.08683881,-0.08855387,24.675455,1.0
6401000,0.77826715,0.7936378,24.675455,1.0
6405000,0.77826715,0.79363626,24.675455,1.0
6413000,0.8550867,0.8719728,24.675455,1.0
6424000,-0.3891676,-0.39685282,24.675455,1.0
6437000,-0.7923394,-0.8079864,24.675455,1.0
6445000,-0.87782824,-0.8951635,24.675455,1.0
6453000,0.06209835,0.063324705,24.675455,1.0
6457000,0.06209835,0.063324705,24.675455,1.0
6464000,-0.992312,-1.0119088,24.675455,1.0
6468000,-0.992312,-1.0119088,24.675455,1.0
6472000,-0.91347563,-0.93151546,24.675455,1.0
6477000,-0.91347563,-0.93151546,24.675455,1.0
6481000,0.8640467,0.88111037,24.675455,1.0
6485000,0.8640467,0.88111037,24.675455,1.0
6493000,-0.45162898,-0.460548,24.675455,1.0
6497000,-0.45162898,-0.460548,24.675455,1.0
6509000,-0.5897054,-0.6013509,24.675455,1.0
6517000,0.74031687,0.75493664,24.675455,1.0
6525000,-0.1777397,-0.1812497,24.675455,1.0
6537000,-0.58687234,-0.59846187,24.675455,1.0
6548000,-0.85690224,-0.8738243,24.675455,1.0
6553000,0.98574495,1.0052115,24.675455,1.0
6565000,-0.99986815,-1.0196159,24.675455,1.0
6572000,0.92717105,0.945483,24.675455,1.0
6576000,0.92717105,0.945483,24.675455,1.0
6584000,0.75108373,0.7659179,24.675455,1.0
6593000,0.54634845,0.55713904,24.675455,1.0
6601000,-0.7978155,-0.81357265,24.675455,1.0
6612000,-0.8209214,-0.8371332,24.675455,1.0
6617000,-0.8209214,-0.8371332,24.675455,1.0
6621000,-1.0252157,-1.045462,24.675455,1.0
6632000,-0.37903893,-0.38652432,24.675455,1.0
6636000,-0.37903893,-0.38652432,24.675455,1.0
6641000,0.8224323,0.83867395,24.675455,1.0
6652000,0.5759358,0.58730954,24.675455,1.0
6657000,0.5759358,0.58730954,24.675455,1.0
6661000,-0.8705418,-0.88773376,24.675455,1.0
6673000,-0.50319064,-0.5131279,24.675455,1.0
6681000,-0.18894482,-0.1926762,24.675455,1.0
6689000,-0.18894482,-0.1926762,24.675455,1.0
6697000,0.8004746,0.8162828,24.675455,1.0
6704000,-0.2440193,-0.24883834,24.675455,1.0
6709000,-0.2440193,-0.24883834,24.675455,1.0
6717000,1.0080351,1.0279423,24.675455,1.0
6721000,0.9758125,0.9950855,24.675455,1.0
6728000,0.9758125,0.9950855,24.675455,1.0
6733000,0.7270494,0.7414092,24.675455,1.0
6741000,-0.6135585,-0.6256767,24.675455,1.0
6749000,-0.6135585,-0.6256767,24.675455,1.0
6753000,-0.20683718,-0.21092236,24.675455,1.0
6757000,-0.20683718,-0.21092236,24.675455,1.0
6761000,0.6925123,0.7061899,24.675455,1.0
6765000,0.6925123,0.7061899,24.675455,1.0
6772000,-0.93470955,-0.95316905,24.675455,1.0
6776000,-0.93470955,-0.95316905,24.675455,1.0
6789000,-0.933276,-0.9517072,24.675455,1.0
6796000,-0.6600154,-0.67305,24.675455,1.0
6800000,-0.6600154,-0.67305,24.675455,1.0
6813000,0.26717556,0.272452,24.675455,1.0
6817000,0.26717556,0.272452,24.675455,1.0
6833000,-0.5628723,-0.5739888,24.675455,1.0
6837000,-0.5628723,-0.5739888,24.675455,1.0
6848000,0.5850091,0.5965628,24.675455,1.0
6857000,0.34325778,0.350037,24.675455,1.0
6869000,0.2350875,0.23973039,24.675455,1.0
6877000,-0.8802349,-0.897619,24.675455,1.0
6885000,1.0278596,1.0481591,24.675455,1.0
6897000,0.32939437,0.3358997,24.675455,1.0
6905000,0.6218106,0.634091,24.675455,1.0
6909000,0.6218106,0.634091,24.675455,1.0
6917000,-0.73380333,-0.7482955,24.675455,1.0
6925000,0.31735307,0.32362062,24.675455,1.0
6932000,-1.0154889,-1.0355442,24.675455,1.0
6936000,-1.0154889,-1.0355442,24.675455,1.0
6944000,0.49161112,0.5013201,24.675455,1.0
6948000,0.49161112,0.5013201,24.675455,1.0
6957000,-0.6529783,-0.66587424,24.675455,1.0
6961000,-0.8901844,-0.90776503,24.675455,1.0
6969000,-0.8901844,-0.90776503,24.675455,1.0
6973000,0.15510787,0.15817116,24.675455,1.0
6977000,0.15510787,0.15817116,24.675455,1.0
6984000,-1.018499,-1.038613,24.675455,1.0
6988000,-1.018499,-1.038613,24.675455,1.0
6997000,-0.8834284,-0.90087485,24.675455,1.0
7001000,-0.46647602,-0.47568825,24.675455,1.0
7005000,-0.46647602,-0.47568825,24.675455,1.0
7013000,-0.47087216,-0.4801712,24.675455,1.0
7017000,-0.47087216,-0.4801712,24.675455,1.0
7032000,-0.91231006,-0.9303269,24.675455,1.0
7036000,-0.91231006,-0.93032676,24.675455,1.0
7045000,0.65720266,0.6701814,24.675455,1.0
7049000,0.65720266,0.6701814,24.675455,1.0
7065000,-0.2459004,-0.25075656,24.675455,1.0
7077000,0.6196935,0.6319315,24.675455,1.0
7088000,-0.37574998,-0.3831718,24.675455,1.0
7093000,-0.2224452,-0.22683895,24.675455,1.0
7108000,0.59841084,0.6102307,24.675455,1.0
7112000,-0.86797416,-0.8851184,24.675455,1.0
7121000,0.69764435,0.71142423,24.675455,1.0
7132000,0.42037073,0.4286739,24.675455,1.0
7136000,0.42037073,0.4286739,24.675455,1.0
7145000,0.8273951,0.843735,24.675455,1.0
7153000,-0.12708212,-0.12959181,24.675455,1.0
7164000,0.4925845,0.50231236,24.675455,1.0
7168000,0.4925845,0.50231236,24.675455,1.0
7173000,0.90448016,0.92234236,24.675455,1.0
7177000,0.90448016,0.92234236,24.675455,1.0
7181000,0.5657903,0.57696384,24.675455,1.0
7188000,0.5657903,0.57696384,24.675455,1.0
7197000,-0.41642186,-0.42464694,24.675455,1.0
7201000,-0.57609564,-0.5874746,24.675455,1.0
7205000,-0.57609564,-0.5874746,24.675455,1.0
7217000,-0.46407261,-0.4732389,24.675455,1.0
7221000,-0.9149743,-0.93304664,24.675455,1.0
7229000,-0.9149743,-0.93304664,24.675455,1.0
7236000,-0.85773134,-0.87467307,24.675455,1.0
7245000,0.6529415,0.66583854,24.675455,1.0
7264000,0.3807987,0.3883203,24.675455,1.0
7269000,0.3807987,0.3883203,24.675455,1.0
7273000,0.7565035,0.7714461,24.675455,1.0
7277000,0.7565035,0.7714461,24.675455,1.0
7288000,-0.576433,-0.5878188,24.675455,1.0
7297000,-0.6183011,-0.63051146,24.675455,1.0
7301000,-0.77450264,-0.78979766,24.675455,1.0
7309000,-0.77450264,-0.78979766,24.675455,1.0
7324000,0.9849983,1.0044502,24.675455,1.0
7329000,0.9849983,1.0044502,24.675455,1.0
7340000,-0.5098809,-0.51995015,24.675455,1.0
7345000,0.8139603,0.83003455,24.675455,1.0
7353000,0.8933367,0.91097766,24.675455,1.0
7357000,0.8933367,0.91097766,24.675455,1.0
7361000,-1.0212207,-1.041387,24.675455,1.0
7368000,-1.0212207,-1.041387,24.675455,1.0
7372000,-0.83434856,-0.85082465,24.675455,1.0
7376000,-0.83434856,-0.85082465,24.675455,1.0
7384000,-1.0223056,-1.0424933,24.675455,1.0
7388000,-1.0223056,-1.0424933,24.675455,1.0
7392000,0.49332395,0.50306576,24.675455,1.0
7396000,0.49332395,0.50306576,24.675455,1.0
7409000,0.57956713,0.59101415,24.675455,1.0
7413000,-0.524723,-0.53508675,24.675455,1.0
7428000,-0.77692163,-0.79226655,24.675455,1.0
7432000,0.69272053,0.7064024,24.675455,1.0
7441000,-0.51859903,-0.52884185,24.675455,1.0
7445000,-0.51859903,-0.52884185,24.675455,1.0
7449000,-0.51859903,-0.52884185,24.675455,1.0
7453000,0.8110775,0.827097,24.675455,1.0
7464000,0.77059805,0.78581434,24.675455,1.0
7469000,0.77059805,0.78581434,24.675455,1.0
7477000,0.7757602,0.7910784,24.675455,1.0
7485000,1.0240918,1.0443137,24.675455,1.0
7493000,-0.6006998,-0.6125612,24.675455,1.0
7504000,-0.8974562,-0.91517746,24.675455,1.0
7508000,-0.8974562,-0.91517746,24.675455,1.0
7513000,0.39379725,0.40157318,24.675455,1.0
7517000,0.39379725,0.40157422,24.675455,1.0
7521000,-0.021064444,-0.02148044,24.675455,1.0
7529000,-0.021064444,-0.02148044,24.675455,1.0
7537000,1.0160451,1.0361106,24.675455,1.0
7545000,-0.5945161,-0.606257,24.675455,1.0
7552000,0.5574852,0.5684948,24.675455,1.0
7555000,0.5574852,0.5684948,24.675455,1.0
7569000,0.3119479,0.31810758,24.675455,1.0
7580000,-0.94529665,-0.9639623,24.675455,1.0
7585000,-0.21817204,-0.22248003,24.675455,1.0
7589000,-0.21817204,-0.22248003,24.675455,1.0
7593000,0.40765062,0.41570002,24.675455,1.0
7604000,-0.4143285,-0.42250973,24.675455,1.0
7608000,-0.4143285,-0.42250973,24.675455,1.0
7612000,-0.90427655,-0.92213225,24.675455,1.0
7617000,-0.90427655,-0.92213225,24.675455,1.0
7625000,-0.70597243,-0.7199146,24.675455,1.0
7628000,-0.70597243,-0.7199146,24.675455,1.0
7633000,0.8638254,0.880885,24.675455,1.0
7640000,0.8638254,0.880885,24.675455,1.0
7644000,-0.51187503,-0.52198404,24.675455,1.0
7649000,-0.51187503,-0.52198404,24.675455,1.0
7653000,0.6149484,0.62709296,24.675455,1.0
7665000,-0.98688304,-1.0063729,24.675455,1.0
7673000,-0.8072311,-0.82317203,24.675455,1.0
7681000,0.15659235,0.15968467,24.675455,1.0
7688000,0.15659235,0.15968467,24.675455,1.0
7696000,0.6100414,0.62208825,24.675455,1.0
7700000,0.6100414,0.62208825,24.675455,1.0
7704000,-0.3519446,-0.35889468,24.675455,1.0
7709000,-0.3519446,-0.35889468,24.675455,1.0
7721000,0.30938476,0.3154944,24.675455,1.0
7732000,-0.26085564,-0.26600793,24.675455,1.0
7737000,-0.26085564,-0.26600793,24.675455,1.0
7745000,0.5971994,0.6089949,24.675455,1.0
7749000,0.5971994,0.6089949,24.675455,1.0
7753000,0.6104254,0.6224822,24.675455,1.0
7760000,0.6104254,0.6224822,24.675455,1.0
7765000,-0.8580752,-0.8750234,24.675455,1.0
7769000,-0.8580752,-0.8750234,24.675455,1.0
7784000,0.6886061,0.7022064,24.675455,1.0
7793000,-0.5291014,-0.5395514,24.675455,1.0
7805000,0.6153934,0.62754774,24.675455,1.0
7813000,-0.511485,-0.5215871,24.675455,1.0
7825000,0.8484551,0.86521244,24.675455,1.0
7837000,0.9986857,1.018407,24.675455,1.0
7849000,-0.50008297,-0.5099582,24.675455,1.0
