timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
107625689,107625500,0.9992096,-0.02124284,-0.0022739323,-0.03352328,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107630173,107629997,0.9992206,-0.02116568,-0.0019988113,-0.03325967,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107639203,107634495,0.9992347,-0.021053173,-0.0017363584,-0.03292105,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107640673,107640492,0.9992577,-0.020677058,-0.0014193654,-0.032473348,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107645176,107644989,0.99926853,-0.020440627,-0.0012361237,-0.032298397,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107654193,107649487,0.9992737,-0.02021413,-0.0010744098,-0.03228475,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107655664,107655484,0.999279,-0.019847196,-0.0009013376,-0.03235582,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107660154,107659982,0.99928135,-0.019631043,-0.0007613945,-0.032416765,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107669198,107664479,0.99928766,-0.019368457,-0.00069254,-0.032381136,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107670660,107670476,0.9993027,-0.01895149,-0.000716957,-0.03216339,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107675160,107674974,0.9993168,-0.018675964,-0.00066564174,-0.031885777,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107684176,107679471,0.99933106,-0.018344013,-0.00067751267,-0.031631753,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107685710,107685468,0.99935156,-0.017787373,-0.0007578495,-0.03129735,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107690152,107689968,0.99936074,-0.017422287,-0.0008018277,-0.031209763,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107699178,107694463,0.9993657,-0.01706941,-0.00083605474,-0.031245722,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107700648,107700464,0.99937075,-0.016578153,-0.0008120234,-0.031348877,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107705139,107704958,0.99937624,-0.016189741,-0.00084296206,-0.031373132,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107714166,107709455,0.9993833,-0.01578069,-0.00092721253,-0.03135631,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107715665,107715452,0.9993941,-0.015371164,-0.0008703364,-0.031214943,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107720128,107719949,0.9994077,-0.014996588,-0.00088247,-0.030961087,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107729166,107724449,0.99942267,-0.014587824,-0.00093626144,-0.030669533,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107730627,107730444,0.99943244,-0.014194054,-0.0009854588,-0.030534573,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107735132,107734942,0.99944043,-0.013773036,-0.000996611,-0.030467907,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107744145,107739440,0.9994454,-0.01338492,-0.0010039245,-0.030476134,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107745612,107745436,0.9994474,-0.012839051,-0.0011141727,-0.030642575,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107750109,107749933,0.99944973,-0.01246246,-0.0011797016,-0.030719459,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107759137,107754432,0.9994529,-0.012094298,-0.0011691585,-0.030763824,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107760604,107760428,0.9994626,-0.011486187,-0.0013187409,-0.03067512,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107765108,107764926,0.99947035,-0.011159713,-0.0013888974,-0.030540306,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107774133,107769426,0.9994773,-0.010862893,-0.001400896,-0.030415868,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107775612,107775420,0.99948883,-0.010263407,-0.001462682,-0.030243233,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107780093,107779918,0.9994911,-0.009993981,-0.0014783411,-0.030256795,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107789155,107788960,0.9994952,-0.00942295,-0.0014333164,-0.030306507,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107793586,107793410,0.99949944,-0.009103001,-0.0013395031,-0.030271336,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107802578,107797908,0.9995034,-0.008789942,-0.0012544295,-0.030237084,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107804136,107803952,0.9995106,-0.008564662,-0.0012242508,-0.030064657,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107808584,107808405,0.99951684,-0.008318343,-0.001105175,-0.02993033,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107817567,107812901,0.9995234,-0.007985546,-0.0010514313,-0.029799625,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107819128,107818945,0.9995281,-0.007666107,-0.0010154535,-0.029728342,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107823575,107823394,0.99953014,-0.007368022,-0.0008801302,-0.029739007,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107832574,107827892,0.99953294,-0.0070054843,-0.0007479893,-0.029738761,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107834124,107833936,0.9995332,-0.0066235606,-0.0005118555,-0.029823223,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107838562,107838386,0.99953485,-0.0063676424,-0.00028885025,-0.02982667,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107847554,107842884,0.9995378,-0.0060692173,-6.1167186e-05,-0.02978664,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107849111,107848928,0.9995393,-0.005805984,0.00024169317,-0.02978922,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107853550,107853379,0.99954194,-0.0056695286,0.00045405564,-0.02972819,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107862541,107857876,0.9995453,-0.005487351,0.00062791654,-0.029642507,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107864104,107863920,0.9995455,-0.0054359483,0.00073578046,-0.02964501,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107868556,107868371,0.9995457,-0.0054616136,0.00084255624,-0.029628119,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107877529,107872869,0.9995454,-0.0054692267,0.00090060115,-0.029637905,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107879097,107878914,0.9995419,-0.005619884,0.0008326424,-0.029729148,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107883548,107883362,0.9995404,-0.0057573137,0.0007880369,-0.029755047,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107892528,107887860,0.9995382,-0.0059319055,0.0007188205,-0.029796422,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107894085,107893904,0.9995397,-0.0060336194,0.0005596406,-0.02972972,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107898532,107898356,0.9995396,-0.006224459,0.00044849364,-0.029694317,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107907514,107902853,0.99954015,-0.0063548093,0.0003772073,-0.029647898,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107909083,107908896,0.9995425,-0.00625657,0.00022782758,-0.029592743,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107913518,107913347,0.9995408,-0.0063359914,0.00018539156,-0.029632825,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107922502,107917845,0.9995389,-0.0063303863,0.00016123347,-0.02969916,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107924071,107923888,0.99953914,-0.006029483,0.00013856325,-0.029753825,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107928519,107928339,0.99953836,-0.005928825,0.0001364197,-0.029800162,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107937500,107932838,0.9995386,-0.005765687,0.00012950336,-0.029824024,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107939067,107938880,0.999542,-0.0054975403,0.00021313649,-0.029756567,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107943501,107943331,0.9995441,-0.0052943467,0.00023935891,-0.029723948,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107952491,107947829,0.9995455,-0.0050932383,0.00019623406,-0.029711725,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107954051,107953873,0.99954677,-0.0049470398,0.0002526032,-0.029694315,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107958496,107958323,0.999547,-0.0047241733,0.00021303323,-0.029721139,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107967483,107962822,0.9995467,-0.004514495,0.00010557935,-0.029769223,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107969056,107968867,0.99954295,-0.0044000526,1.1929274e-05,-0.029909277,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107973488,107973315,0.999542,-0.0041819164,-6.974781e-05,-0.029972002,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107982476,107977813,0.99954236,-0.003989244,-0.0001846518,-0.029983759,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107984052,107983857,0.99954194,-0.0039276606,-0.00034117053,-0.030009849,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107988493,107988309,0.9995426,-0.003837802,-0.00042641957,-0.029995207,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107997468,107992807,0.9995443,-0.0037142886,-0.0005024523,-0.0299514,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
107999034,107998848,0.9995447,-0.0036061704,-0.00058968604,-0.029950319,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108003468,108003299,0.99954337,-0.0035834752,-0.00063941255,-0.02999982,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108008000,108007820,0.99954283,-0.0035532073,-0.0006095678,-0.030021122,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108016950,108012295,0.99954134,-0.0034661053,-0.0004959856,-0.030083487,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108018466,108016792,0.99953955,-0.0033520695,-0.00035585227,-0.030157352,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108025965,108021337,0.9995391,-0.0032206604,-0.0002203256,-0.030185418,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108031968,108031784,0.9995413,-0.003008032,0.0002510699,-0.03013565,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108040959,108040779,0.9995448,-0.0025525438,0.0006462792,-0.030057086,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108045451,108045276,0.99954486,-0.0023707883,0.00083241164,-0.030061428,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108054442,108049774,0.99954367,-0.0021790976,0.0010097311,-0.030111436,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108055946,108055771,0.99954075,-0.0019241513,0.0013546912,-0.03021207,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108060450,108060269,0.9995399,-0.0016657439,0.0015315159,-0.030246405,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108069427,108064766,0.9995408,-0.0013594151,0.0016613189,-0.030227888,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108070956,108070766,0.9995407,-0.0011053253,0.001913921,-0.030225016,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108075431,108075261,0.99954253,-0.0008028004,0.0020856897,-0.030163283,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108084417,108079758,0.9995453,-0.00048068655,0.0022244547,-0.03007014,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108085942,108085756,0.99954444,-0.0001369032,0.002378645,-0.030086508,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108090434,108090253,0.9995441,7.459301e-05,0.002531364,-0.030085957,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108099415,108094751,0.9995441,0.0003509017,0.0026909206,-0.030073952,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108100930,108100747,0.9995435,0.0007786729,0.0028885528,-0.030065075,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108105414,108105245,0.99954176,0.0010560831,0.0030339449,-0.030099317,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108114401,108109742,0.9995411,0.0013114304,0.0031812016,-0.030095642,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108115925,108115739,0.99954206,0.0017683972,0.0034668557,-0.03000819,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108120419,108120236,0.9995431,0.0021299096,0.0035963338,-0.02993577,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108129401,108124734,0.99954283,0.0024879882,0.0037093076,-0.029903647,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108130921,108130731,0.9995418,0.0029732664,0.003946772,-0.02986385,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108135404,108135229,0.99954045,0.0034559004,0.00408603,-0.02983889,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108144395,108139726,0.9995374,0.003930442,0.004183833,-0.029868077,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108145912,108145723,0.99953246,0.0045234435,0.004238182,-0.029941928,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108150404,108150221,0.9995282,0.0049953037,0.0043454706,-0.02999145,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108159381,108154719,0.9995272,0.0054306155,0.0044371122,-0.029938947,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108160900,108160715,0.9995271,0.005919328,0.004383879,-0.029854758,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108165386,108165213,0.9995276,0.0061956565,0.0044257217,-0.029779386,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108174371,108169711,0.99952865,0.0063829534,0.0044958075,-0.029693695,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108175928,108175707,0.9995293,0.006589585,0.0045686485,-0.029611612,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108180387,108180205,0.9995282,0.0066452804,0.004556793,-0.029637551,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108189369,108184703,0.9995275,0.0066178963,0.004601334,-0.029661857,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108190888,108190703,0.99952674,0.006534215,0.0047788564,-0.029680012,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108195369,108195197,0.9995275,0.0064441855,0.004689767,-0.029688623,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108204361,108199695,0.9995299,0.0063246065,0.004585005,-0.029646901,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108205874,108205693,0.9995329,0.006168938,0.004653764,-0.029569214,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108210377,108210192,0.9995368,0.006103583,0.004549503,-0.029467888,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108219351,108214687,0.9995398,0.0060615083,0.004419691,-0.029391408,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108220869,108220683,0.99953973,0.006101123,0.004353678,-0.029399732,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108225358,108225181,0.9995394,0.006145145,0.004338883,-0.02940093,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108234346,108229679,0.99953806,0.0062043867,0.0043202685,-0.029436545,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108235854,108235679,0.9995365,0.0064262073,0.004315289,-0.029443227,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108240360,108240173,0.99953645,0.0065741544,0.0043387813,-0.029408418,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108249338,108244672,0.9995376,0.006660583,0.0043713083,-0.029346373,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108250856,108250668,0.9995394,0.0069327853,0.004409231,-0.029217567,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108255337,108255165,0.99953973,0.0070973285,0.004376213,-0.029167442,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108264329,108259664,0.99954027,0.0071945344,0.0043210816,-0.029137967,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108265853,108265661,0.9995393,0.0073051513,0.004300949,-0.029141951,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108270347,108270157,0.9995383,0.007420122,0.0042360476,-0.029161653,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108279322,108274655,0.99953634,0.0075298124,0.0041204495,-0.02921362,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108280835,108280652,0.9995341,0.0076257065,0.0039438526,-0.029290758,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108285328,108285150,0.9995322,0.007819559,0.0038693324,-0.029313829,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108294315,108289647,0.9995323,0.007982154,0.0037862577,-0.029278621,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108295825,108295643,0.99953276,0.008151958,0.0035662723,-0.029245403,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108300314,108300141,0.9995327,0.008293266,0.0034919363,-0.029215021,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108309304,108304639,0.99953145,0.008432494,0.0034346937,-0.029223165,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108310823,108310636,0.99953014,0.008574325,0.003352225,-0.02923849,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108315313,108315135,0.9995289,0.008619373,0.0032643261,-0.029277414,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108324304,108319632,0.99952865,0.0086471075,0.003157917,-0.029290045,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108325812,108325628,0.99952954,0.0086985845,0.0031734237,-0.02923996,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108330310,108330125,0.99953043,0.008692501,0.0030379293,-0.029228766,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108339287,108334623,0.9995313,0.008598162,0.0028789884,-0.029238068,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108340801,108340620,0.9995325,0.008486616,0.002808715,-0.029237587,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108345303,108345119,0.99953365,0.008369105,0.00271138,-0.029241614,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108354279,108349615,0.9995349,0.008246583,0.0025394037,-0.02925248,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108355797,108355612,0.9995358,0.00792732,0.0023275071,-0.029326884,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108360285,108360110,0.9995368,0.007759175,0.0022560428,-0.029342717,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108369277,108364607,0.9995403,0.007598788,0.0021657199,-0.02926914,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108370792,108370604,0.99954444,0.007266043,0.0018607043,-0.02923613,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108375273,108375101,0.9995467,0.007068023,0.0018732406,-0.029207168,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108384264,108379600,0.99954706,0.006927671,0.0019458655,-0.029221592,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108385782,108385596,0.99954706,0.006820734,0.0019417171,-0.029250374,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108390276,108390093,0.9995464,0.0067039463,0.0020629787,-0.029288746,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108394816,108394637,0.9995456,0.006612436,0.0022889965,-0.029323248,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108403802,108399090,0.9995449,0.006611091,0.0026012666,-0.029315367,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108405271,108403634,0.99954545,0.006620842,0.0028993913,-0.029269783,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108412752,108408085,0.99954593,0.0065419464,0.003213429,-0.029238617,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108418814,108418625,0.9995459,0.006070211,0.004059398,-0.029236263,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108427764,108427576,0.9995471,0.0054393737,0.004748118,-0.029216701,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108432262,108432073,0.99954796,0.004996351,0.0050134473,-0.029218607,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108441284,108436570,0.9995483,0.004515801,0.005220633,-0.029249145,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108442745,108442565,0.9995477,0.0038977885,0.005500186,-0.029310266,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108447250,108447067,0.99954855,0.0035350965,0.0055828113,-0.029308874,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108456271,108451562,0.9995508,0.0032220953,0.00560502,-0.029263873,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108457774,108457558,0.99955446,0.0030251988,0.0054485635,-0.029191665,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108462228,108462057,0.999557,0.002872642,0.00527681,-0.02914963,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108471266,108466555,0.999559,0.0026998254,0.0050613186,-0.02913622,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108472736,108472551,0.9995619,0.002439709,0.0047853887,-0.029108988,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108477235,108477050,0.9995641,0.0021920204,0.0044425647,-0.029105932,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108486259,108481545,0.9995652,0.0018370817,0.0041009714,-0.029143125,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108487729,108487542,0.99956745,0.001311107,0.0037354177,-0.029143449,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108492214,108492040,0.9995715,0.0009512503,0.003495694,-0.02904942,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108501250,108496539,0.99957526,0.00058382255,0.0032918209,-0.028949516,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108502710,108502534,0.9995784,0.00014658467,0.0030838274,-0.02887304,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108507219,108507032,0.99957967,-0.00015949845,0.0030530633,-0.028833058,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108516244,108511529,0.99957883,-0.00037746207,0.0030620126,-0.028859176,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108517722,108517527,0.9995783,-0.0005363634,0.0031096672,-0.028867438,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108522197,108522024,0.99957657,-0.00052846776,0.0031354707,-0.028924333,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108531233,108526522,0.9995738,-0.0004539432,0.003186033,-0.029014546,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108532694,108532518,0.99957114,-0.00030736034,0.0033388103,-0.029093454,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108537199,108537018,0.9995711,-0.000121129706,0.0035129918,-0.029075537,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108546226,108541514,0.99957126,0.0001112288,0.0037025553,-0.029044228,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108547703,108547511,0.9995711,0.00042234614,0.003910426,-0.029020565,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108552195,108552012,0.99957013,0.0006260306,0.0041629155,-0.02901513,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108561219,108556506,0.9995684,0.000791816,0.0044510528,-0.029027024,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108562681,108562503,0.99956626,0.0010101607,0.004852618,-0.029032933,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108567178,108567000,0.9995634,0.0011191114,0.0051146233,-0.029080536,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108576216,108571498,0.99956137,0.00115598,0.0053861584,-0.029098041,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108577682,108577497,0.9995599,0.0009893071,0.005833211,-0.029071948,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108582171,108581996,0.9995603,0.00073610595,0.006109055,-0.02900796,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108591204,108586493,0.99955976,0.00044856902,0.006348004,-0.02897825,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108592663,108592486,0.99956,5.0811473e-06,0.0065400116,-0.028931012,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108597173,108596984,0.9995592,-0.00042486418,0.0067565325,-0.028906262,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108606191,108601482,0.99955946,-0.00084433815,0.0069236574,-0.0288521,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108607669,108607479,0.9995586,-0.0015579173,0.0070442134,-0.02881765,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108612153,108611976,0.9995576,-0.0021106414,0.0070840325,-0.02881113,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108621197,108616474,0.99955523,-0.0026492756,0.007102468,-0.028841682,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108622647,108622471,0.99955434,-0.0033563068,0.007072638,-0.028807385,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108627159,108626968,0.9995526,-0.003837626,0.0069899242,-0.028829869,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108636172,108631466,0.99955106,-0.0042101783,0.006892248,-0.028852604,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108637647,108637463,0.9996026,-0.002687717,0.0033633527,-0.027860932,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108642138,108641961,0.9996353,-0.0010808549,-0.0022925418,-0.026885772,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108651173,108646459,0.9996202,-8.024342e-05,-0.00819852,-0.026312513,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108652635,108652455,0.9995412,0.000695829,-0.01586975,-0.025787862,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108657144,108656952,0.9994468,0.0015638816,-0.021208609,-0.025570564,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108666174,108661450,0.9993478,0.002541866,-0.025808923,-0.025131261,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108667642,108667447,0.99923474,0.0041582948,-0.030101797,-0.024630103,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108672124,108671945,0.9991835,0.005051772,-0.031927023,-0.024240425,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108681161,108676443,0.9991597,0.0058734445,-0.032776427,-0.023899605,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108682618,108682439,0.99915606,0.0072550317,-0.032506622,-0.024038853,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
108687131,108686937,0.9991874,0.008096994,-0.03118232,-0.024223749,0.9990997,6.066321e-10,9.9023914e-11,0.04242543,1
