timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
109840013,109839051,396809,-0.6063748,-0.23855063,0.46137384,0
109861251,109860290,396809,-0.6139676,-0.23850606,0.45915893,0
109882488,109881529,396809,-0.6236214,-0.20339721,0.48492628,0
109903742,109902777,396809,-0.627418,-0.18594661,0.4837819,0
109925453,109924418,396809,-0.61740154,-0.21063012,0.50595415,0
109946619,109945660,396809,-0.60770893,-0.25493217,0.48531032,0
109967863,109966900,396809,-0.6184157,-0.20162974,0.47203997,0
109989102,109988141,396809,-0.62661,-0.19365463,0.49044424,0
110010343,110009383,396809,-0.61062926,-0.24839762,0.49985772,0
110032011,110031050,396809,-0.6056236,-0.24232292,0.4605364,0
110053278,110052317,396809,-0.62371683,-0.18951087,0.4723178,0
110074517,110073557,396809,-0.62734157,-0.21190725,0.4938804,0
110095782,110094807,396809,-0.60152876,-0.25978878,0.50108093,0
110117030,110116059,396809,-0.6145995,-0.20321889,0.47576863,0
110138664,110137705,396809,-0.6244968,-0.1864217,0.46935332,0
110159904,110158944,396809,-0.6188523,-0.24110565,0.51446015,0
110181147,110180183,396809,-0.60552555,-0.23878838,0.47348663,0
110202390,110201428,396809,-0.616124,-0.188798,0.4745476,0
110223654,110222668,396809,-0.6280882,-0.2149667,0.4953415,0
110245268,110244307,396809,-0.6047066,-0.24955586,0.48160437,0
110266516,110265556,396809,-0.6093087,-0.20773375,0.47412452,0
110287772,110286807,396809,-0.62603074,-0.19698115,0.46688455,0
110309007,110308048,396809,-0.6137103,-0.24296187,0.493168,0
110330261,110329287,396809,-0.6078261,-0.23341207,0.46982083,0
110351897,110350937,396809,-0.6184472,-0.18184741,0.4678818,0
110373141,110372176,396809,-0.6287823,-0.21285786,0.5037233,0
110394381,110393421,396809,-0.60541856,-0.25194702,0.4876248,0
110415664,110414659,396809,-0.6108122,-0.20624861,0.47568053,0
110436901,110435941,396809,-0.6281381,-0.20422894,0.48873287,0
110458543,110457579,396809,-0.6135935,-0.2288679,0.5085985,0
110479779,110478820,396809,-0.60480785,-0.2371695,0.46820876,0
110501095,110500067,396809,-0.6228622,-0.19279318,0.48512858,0
110522267,110521308,396809,-0.6242883,-0.21045183,0.4969168,0
110543508,110542546,396809,-0.5986178,-0.25190243,0.485301,0
110565163,110564184,396809,-0.61628675,-0.20428798,0.4530281,0
110586403,110585442,396809,-0.6275049,-0.19178315,0.4723019,0
110607667,110606681,396809,-0.61442465,-0.22261529,0.49887678,0
110628896,110627935,396809,-0.6041185,-0.23320405,0.45918843,0
110650137,110649177,396809,-0.626668,-0.19805062,0.48278102,0
110671780,110670817,396809,-0.6326824,-0.19665465,0.48891583,0
110693019,110692056,396809,-0.6060714,-0.24161045,0.50147194,0
110714258,110713298,396809,-0.6199324,-0.21223377,0.4718434,0
110735496,110734535,396809,-0.6304545,-0.18896145,0.48298797,0
110756734,110755773,396809,-0.61285764,-0.22047672,0.5057266,0
110778449,110777423,396809,-0.60928524,-0.24264982,0.47722805,0
110799623,110798662,396809,-0.62520427,-0.19640204,0.4759826,0
110820861,110819901,396809,-0.6296175,-0.19522892,0.4934671,0
110842142,110841178,396809,-0.60618013,-0.24057071,0.48709598,0
110863415,110862452,396809,-0.6214836,-0.22350605,0.4670875,0
110885077,110884113,396809,-0.63052815,-0.18346629,0.47324568,0
110906313,110905354,396809,-0.61668426,-0.21204099,0.5006168,0
110927551,110926592,396809,-0.61614394,-0.24633297,0.4719035,0
110948831,110947870,396809,-0.6297202,-0.19193174,0.47989318,0
110970070,110969109,396809,-0.6257717,-0.19007552,0.5011165,0
110991748,110990787,396809,-0.606851,-0.2354916,0.49856687,0
111013011,111012049,396809,-0.6191712,-0.22663978,0.47231275,0
111034290,111033330,396809,-0.6296963,-0.1851743,0.48305655,0
111055532,111054569,396809,-0.61434263,-0.21070442,0.50971824,0
111076821,111075835,396809,-0.6100229,-0.26315987,0.4798622,0
111098457,111097498,396809,-0.6237189,-0.20390204,0.4720355,0
111119737,111118777,396809,-0.6266204,-0.18680805,0.48906314,0
111140978,111140016,396809,-0.6106573,-0.24377874,0.49615985,0
111162294,111161268,396809,-0.61247486,-0.23465948,0.45619214,0
111183467,111182508,396809,-0.6228782,-0.18441688,0.4830198,0
111205107,111204145,396809,-0.6190355,-0.2004715,0.49025318,0
111226351,111225387,396809,-0.6023779,-0.2587936,0.48898295,0
111247623,111246635,396809,-0.6199153,-0.21303576,0.47410077,0
111268835,111267873,396809,-0.6258807,-0.19055061,0.4867109,0
111290074,111289112,396809,-0.6120222,-0.23659079,0.51601255,0
111311738,111310779,396809,-0.6123618,-0.24556069,0.47113228,0
111332982,111332018,396809,-0.6220812,-0.18906547,0.48822677,0
111354223,111353261,396809,-0.63414603,-0.19754581,0.49572912,0
111375458,111374499,396809,-0.60849285,-0.23970926,0.4818262,0
111396697,111395737,396809,-0.61769474,-0.21593176,0.46720743,0
111418335,111417374,396809,-0.6290823,-0.18707512,0.464071,0
111439650,111438619,396809,-0.6173796,-0.21750644,0.50885004,0
111460823,111459864,396809,-0.6092909,-0.24187754,0.4764855,0
111482061,111481102,396809,-0.6275,-0.19785745,0.47294044,0
111503300,111502340,396809,-0.6333889,-0.20057553,0.49566394,0
111524968,111523985,396809,-0.6098588,-0.23933817,0.50154513,0
111546187,111545224,396809,-0.609352,-0.22883779,0.4684066,0
111567429,111566466,396809,-0.6296808,-0.19658035,0.48510587,0
111588695,111587733,396809,-0.61665547,-0.21135785,0.50441873,0
111610000,111609015,396809,-0.6023936,-0.24890245,0.48690388,0
111631623,111630663,396809,-0.61996657,-0.21062975,0.46732864,0
111652866,111651904,396809,-0.62888324,-0.19744179,0.49038714,0
111674138,111673178,396809,-0.6053133,-0.23782331,0.5015405,0
111695390,111694430,396809,-0.6056973,-0.23682775,0.4507941,0
111716632,111715669,396809,-0.6304965,-0.20173375,0.47743353,0
111738290,111737328,396809,-0.62801737,-0.20151126,0.50469786,0
111759540,111758574,396809,-0.5933414,-0.23743697,0.48175612,0
111780795,111779813,396809,-0.64231443,-0.21343619,0.41743165,0
111802033,111801072,396809,-0.6169324,-0.1841197,0.46782577,0
111823321,111822335,396809,-0.62956816,-0.17186747,0.49998698,0
111844940,111843977,396809,-0.60683525,-0.20673896,0.5006463,0
111866193,111865227,396809,-0.62659585,-0.17550603,0.49231568,0
111887470,111886472,396809,-0.6016358,-0.24738759,0.48692787,0
111908703,111907738,396809,-0.6281273,-0.2080458,0.49017337,0
111929946,111928981,396809,-0.63040084,-0.21410525,0.4900717,0
111951590,111950624,396809,-0.6167996,-0.17764458,0.4853799,0
111972840,111971879,396809,-0.6138763,-0.24101609,0.4712329,0
111994080,111993119,396809,-0.61310416,-0.259239,0.47314277,0
112015336,112014371,396809,-0.6055382,-0.20768918,0.47182363,0
112036619,112035614,396809,-0.6237122,-0.2743876,0.47292584,0
112058250,112057289,396809,-0.61920756,-0.20078316,0.46751606,0
112079489,112078529,396809,-0.6319639,-0.18973376,0.483742,0
112100789,112099791,396809,-0.63268346,-0.20422894,0.48876727,0
112122027,112121066,396809,-0.626702,-0.19568917,0.47828114,0
112143267,112142305,396809,-0.62138814,-0.19874862,0.4796964,0
112164904,112163942,396809,-0.6213885,-0.20102091,0.4796518,0
112186248,112185249,396809,-0.61750895,-0.20050123,0.49175653,0
112207486,112206525,396809,-0.61982197,-0.20191206,0.48644215,0
112228726,112227764,396809,-0.6214402,-0.2016446,0.47282028,0
112249972,112249007,396809,-0.6198905,-0.2002189,0.477383,0
112271735,112270701,396809,-0.62065923,-0.19867432,0.47590363,0
112292901,112291940,396809,-0.6214575,-0.20235744,0.47053322,0
112314143,112313182,396809,-0.6191844,-0.19932772,0.47057545,0
112335383,112334420,396809,-0.61990196,-0.20018919,0.47586817,0
112356623,112355662,396809,-0.6213373,-0.20342693,0.4864239,0
112378263,112377299,396809,-0.62211764,-0.20261006,0.48341486,0
112399503,112398540,396809,-0.6198334,-0.20188235,0.48492736,0
112420741,112419780,396809,-0.62136585,-0.20259519,0.48265174,0
112442050,112441086,396809,-0.6206309,-0.20102091,0.4796461,0
112463286,112462325,396809,-0.62134826,-0.2003675,0.48496854,0
112484925,112483963,396809,-0.6221062,-0.20263977,0.48492968,0
112506168,112505204,396809,-0.6221346,-0.20105062,0.48117235,0
112527408,112526445,396809,-0.6229613,-0.20314461,0.47204462,0
112548647,112547685,396809,-0.6206591,-0.1979169,0.47591847,0
112569887,112568926,396809,-0.62217474,-0.20094661,0.47587052,0
112591533,112590565,396809,-0.6206597,-0.20170404,0.47584417,0
112612768,112611806,396809,-0.6214396,-0.19785745,0.47289458,0
112634006,112633045,396809,-0.62140006,-0.20174861,0.47812214,0
112655245,112654284,396809,-0.6213488,-0.20415464,0.48489425,0
112676540,112675526,396809,-0.62060213,-0.20033778,0.48344797,0
112698179,112697216,396809,-0.6205908,-0.20112492,0.48494795,0
112719420,112718459,396809,-0.61985016,-0.19880804,0.48271456,0
112740695,112739735,396809,-0.6198733,-0.20026349,0.4796552,0
