timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
84841910,0.0,0.0,0.09127493,0.0,0.99895877,0.0,0.0,0.045621626,0.0,0.0,-0.001,0,0,0,0,0
84852380,0.0,0.0,0.09125147,0.0,0.9989593,0.0,0.0,0.045609906,0.0,0.0,-0.001,0,0,0,0,0
84865836,0.0,0.0,0.09125824,0.0,0.9989592,0.0,0.0,0.045613293,0.0,0.0,-0.001,0,0,0,0,0
84871941,0.0,0.0,0.09127765,0.0,0.9989587,0.0,0.0,0.045622986,0.0,0.0,-0.001,0,0,0,0,0
84882357,0.0,0.0,0.091278255,0.0,0.9989587,0.0,0.0,0.045623284,0.0,0.0,-0.001,0,0,0,0,0
84895836,0.0,0.0,0.09127363,0.0,0.9989588,0.0,0.0,0.04562097,0.0,0.0,-0.001,0,0,0,0,0
84906344,0.0,0.0,0.09129497,0.0,0.99895835,0.0,0.0,0.045631636,0.0,0.0,-0.001,0,0,0,0,0
84919970,0.0,0.0,0.09128377,0.0,0.9989586,0.0,0.0,0.04562604,0.0,0.0,-0.001,0,0,0,0,0
84925821,0.0,0.0,0.09130371,0.0,0.9989581,0.0,0.0,0.045636002,0.0,0.0,-0.001,0,0,0,0,0
84936348,0.0,0.0,0.09127247,0.0,0.9989588,0.0,0.0,0.0456204,0.0,0.0,-0.001,0,0,0,0,0
84949807,0.0,0.0,0.091359414,0.0,0.99895686,0.0,0.0,0.045663826,0.0,0.0,-0.001,0,0,0,0,0
84955833,0.0,0.0,0.091340035,0.0,0.99895734,0.0,0.0,0.04565415,0.0,0.0,-0.001,0,0,0,0,0
84966473,0.0,0.0,0.09133611,0.0,0.9989574,0.0,0.0,0.045652185,0.0,0.0,-0.001,0,0,0,0,0
84979831,0.0,0.0,0.0913015,0.0,0.99895823,0.0,0.0,0.0456349,0.0,0.0,-0.001,0,0,0,0,0
84985799,0.0,0.0,0.09134142,0.0,0.9989573,0.0,0.0,0.04565484,0.0,0.0,-0.001,0,0,0,0,0
84996309,0.0,0.0,0.09130977,0.0,0.998958,0.0,0.0,0.04563903,0.0,0.0,-0.001,0,0,0,0,0
85009854,0.0,0.0,0.09132713,0.0,0.9989576,0.0,0.0,0.0456477,0.0,0.0,-0.001,0,0,0,0,0
85015804,0.0,0.0,0.091303185,0.0,0.9989582,0.0,0.0,0.045635737,0.0,0.0,-0.001,0,0,0,0,0
85026287,0.0,0.0,0.09127642,0.0,0.99895877,0.0,0.0,0.04562237,0.0,0.0,-0.001,0,0,0,0,0
85039824,0.0,0.0,0.09126559,0.0,0.998959,0.0,0.0,0.045616966,0.0,0.0,-0.001,0,0,0,0,0
85045913,0.0,0.0,0.09127261,0.0,0.9989588,0.0,0.0,0.045620464,0.0,0.0,-0.001,0,0,0,0,0
85056291,0.0,0.0,0.09130969,0.0,0.998958,0.0,0.0,0.04563899,0.0,0.0,-0.001,0,0,0,0,0
85069789,0.0,0.0,0.09130666,0.0,0.99895805,0.0,0.0,0.045637473,0.0,0.0,-0.001,0,0,0,0,0
85075800,0.0,0.0,0.09130894,0.0,0.998958,0.0,0.0,0.04563861,0.0,0.0,-0.001,0,0,0,0,0
85086276,0.0,0.0,0.09132454,0.0,0.99895763,0.0,0.0,0.045646403,0.0,0.0,-0.001,0,0,0,0,0
85099765,0.0,0.0,0.09135651,0.0,0.998957,0.0,0.0,0.045662373,0.0,0.0,-0.001,0,0,0,0,0
85110266,0.0,0.0,0.09135967,0.0,0.99895686,0.0,0.0,0.045663957,0.0,0.0,-0.001,0,0,0,0,0
85116413,0.0,0.0,0.091348715,0.0,0.9989571,0.0,0.0,0.04565848,0.0,0.0,-0.001,0,0,0,0,0
85126854,0.0,0.0,0.091312125,0.0,0.99895793,0.0,0.0,0.045640204,0.0,0.0,-0.001,0,0,0,0,0
85140265,0.0,0.0,0.0913108,0.0,0.998958,0.0,0.0,0.04563954,0.0,0.0,-0.001,0,0,0,0,0
85146241,0.0,0.0,0.09136511,0.0,0.99895674,0.0,0.0,0.045666665,0.0,0.0,-0.001,0,0,0,0,0
85156829,0.0,0.0,0.091386504,0.0,0.99895626,0.0,0.0,0.045677356,0.0,0.0,-0.001,0,0,0,0,0
85170276,0.0,0.0,0.09139329,0.0,0.9989561,0.0,0.0,0.045680746,0.0,0.0,-0.001,0,0,0,0,0
85176242,0.0,0.0,0.091373585,0.0,0.99895656,0.0,0.0,0.045670897,0.0,0.0,-0.001,0,0,0,0,0
85186830,0.0,0.0,0.09135317,0.0,0.99895704,0.0,0.0,0.045660708,0.0,0.0,-0.001,0,0,0,0,0
85200243,0.0,0.0,0.09136801,0.0,0.9989567,0.0,0.0,0.045668118,0.0,0.0,-0.001,0,0,0,0,0
85206223,0.0,0.0,0.091401376,0.0,0.9989559,0.0,0.0,0.045684785,0.0,0.0,-0.001,0,0,0,0,0
85216807,0.0,0.0,0.091366366,0.0,0.9989567,0.0,0.0,0.045667294,0.0,0.0,-0.001,0,0,0,0,0
85230403,0.0,0.0,0.091363855,0.0,0.99895674,0.0,0.0,0.045666043,0.0,0.0,-0.001,0,0,0,0,0
85236222,0.0,0.0,0.09135346,0.0,0.998957,0.0,0.0,0.045660853,0.0,0.0,-0.001,0,0,0,0,0
85246776,0.0,0.0,0.091323,0.0,0.9989577,0.0,0.0,0.045645643,0.0,0.0,-0.001,0,0,0,0,0
85260205,0.0,0.0,0.09133707,0.0,0.9989574,0.0,0.0,0.04565266,0.0,0.0,-0.001,0,0,0,0,0
85266225,0.0,0.0,0.09138228,0.0,0.9989563,0.0,0.0,0.045675244,0.0,0.0,-0.001,0,0,0,0,0
85276763,0.0,0.0,0.09139587,0.0,0.998956,0.0,0.0,0.04568203,0.0,0.0,-0.001,0,0,0,0,0
85290192,0.0,0.0,0.09135865,0.0,0.99895686,0.0,0.0,0.045663442,0.0,0.0,-0.001,0,0,0,0,0
85296199,0.0,0.0,0.091348924,0.0,0.9989571,0.0,0.0,0.04565859,0.0,0.0,-0.001,0,0,0,0,0
85305347,0.0,0.0,0.09137282,0.0,0.99895656,0.0,0.0,0.045670524,0.0,0.0,-0.001,0,0,0,0,0
85318668,0.0,0.0,0.09138322,0.0,0.9989563,0.0,0.0,0.045675714,0.0,0.0,-0.001,0,0,0,0,0
85327692,0.0,0.0,0.09142481,0.0,0.99895537,0.0,0.0,0.045696486,0.0,0.0,-0.001,0,0,0,0,0
85341182,0.0,0.0,0.091402635,0.0,0.9989559,0.0,0.0,0.04568541,0.0,0.0,-0.001,0,0,0,0,0
85350324,0.0,0.0,0.091401465,0.0,0.9989559,0.0,0.0,0.045684833,0.0,0.0,-0.001,0,0,0,0,0
85356189,0.0,0.0,0.091459244,0.0,0.9989546,0.0,0.0,0.045713685,0.0,0.0,-0.001,0,0,0,0,0
85365177,0.0,0.0,0.091448754,0.0,0.99895483,0.0,0.0,0.045708444,0.0,0.0,-0.001,0,0,0,0,0
85374232,0.0,0.0,0.09142958,0.0,0.9989553,0.0,0.0,0.045698874,0.0,0.0,-0.001,0,0,0,0,0
85387658,0.0,0.0,0.091462545,0.0,0.99895453,0.0,0.0,0.045715332,0.0,0.0,-0.001,0,0,0,0,0
85393669,0.0,0.0,0.09144387,0.0,0.99895495,0.0,0.0,0.04570601,0.0,0.0,-0.001,0,0,0,0,0
85404205,0.0,0.0,0.09146024,0.0,0.9989546,0.0,0.0,0.04571419,0.0,0.0,-0.001,0,0,0,0,0
85417648,0.0,0.0,0.091414854,0.0,0.9989556,0.0,0.0,0.04569151,0.0,0.0,-0.001,0,0,0,0,0
85423791,0.0,0.0,0.09141719,0.0,0.99895555,0.0,0.0,0.04569269,0.0,0.0,-0.001,0,0,0,0,0
85434216,0.0,0.0,0.09142205,0.0,0.9989554,0.0,0.0,0.045695107,0.0,0.0,-0.001,0,0,0,0,0
85447625,0.0,0.0,0.091411866,0.0,0.99895567,0.0,0.0,0.04569003,0.0,0.0,-0.001,0,0,0,0,0
85453637,0.0,0.0,0.091423415,0.0,0.9989554,0.0,0.0,0.045695793,0.0,0.0,-0.001,0,0,0,0,0
85464181,0.0,0.0,0.09142599,0.0,0.99895537,0.0,0.0,0.045697078,0.0,0.0,-0.001,0,0,0,0,0
85477769,0.0,0.0,0.09142687,0.0,0.9989553,0.0,0.0,0.04569752,0.0,0.0,-0.001,0,0,0,0,0
85483621,0.0,0.0,0.09145355,0.0,0.9989547,0.0,0.0,0.045710847,0.0,0.0,-0.001,0,0,0,0,0
85494181,0.0,0.0,0.09144153,0.0,0.998955,0.0,0.0,0.045704834,0.0,0.0,-0.001,0,0,0,0,0
85507617,0.0,0.0,0.09145028,0.0,0.9989548,0.0,0.0,0.04570921,0.0,0.0,-0.001,0,0,0,0,0
85513767,0.0,0.0,0.09143566,0.0,0.99895513,0.0,0.0,0.045701906,0.0,0.0,-0.001,0,0,0,0,0
85524157,0.0,0.0,0.09142365,0.0,0.9989554,0.0,0.0,0.045695916,0.0,0.0,-0.001,0,0,0,0,0
85537587,0.0,0.0,0.09147125,0.0,0.9989543,0.0,0.0,0.04571968,0.0,0.0,-0.001,0,0,0,0,0
85543603,0.0,0.0,0.09145084,0.0,0.9989548,0.0,0.0,0.04570949,0.0,0.0,-0.001,0,0,0,0,0
85554153,0.0,0.0,0.091490835,0.0,0.9989539,0.0,0.0,0.045729466,0.0,0.0,-0.001,0,0,0,0,0
85567579,0.0,0.0,0.091471605,0.0,0.9989543,0.0,0.0,0.04571986,0.0,0.0,-0.001,0,0,0,0,0
85573615,0.0,0.0,0.09138569,0.0,0.99895626,0.0,0.0,0.04567695,0.0,0.0,-0.001,0,0,0,0,0
85584139,0.0,0.0,0.0913582,0.0,0.9989569,0.0,0.0,0.045663215,0.0,0.0,-0.001,0,0,0,0,0
85597703,0.0,0.0,0.09141955,0.0,0.9989555,0.0,0.0,0.04569386,0.0,0.0,-0.001,0,0,0,0,0
85608068,0.0,0.0,0.09145304,0.0,0.9989548,0.0,0.0,0.045710586,0.0,0.0,-0.001,0,0,0,0,0
85614133,0.0,0.0,0.091439135,0.0,0.9989551,0.0,0.0,0.045703642,0.0,0.0,-0.001,0,0,0,0,0
85624599,0.0,0.0,0.091438375,0.0,0.9989551,0.0,0.0,0.045703266,0.0,0.0,-0.001,0,0,0,0,0
85638057,0.0,0.0,0.09137759,0.0,0.99895644,0.0,0.0,0.0456729,0.0,0.0,-0.001,0,0,0,0,0
85644105,0.0,0.0,0.09142539,0.0,0.99895537,0.0,0.0,0.045696776,0.0,0.0,-0.001,0,0,0,0,0
85654588,0.0,0.0,0.09140822,0.0,0.9989557,0.0,0.0,0.045688204,0.0,0.0,-0.001,0,0,0,0,0
85668055,0.0,0.0,0.09146721,0.0,0.9989544,0.0,0.0,0.04571766,0.0,0.0,-0.001,0,0,0,0,0
85674265,0.0,0.0,0.091469206,0.0,0.99895436,0.0,0.0,0.045718662,0.0,0.0,-0.001,0,0,0,0,0
85684569,0.0,0.0,0.0914536,0.0,0.9989547,0.0,0.0,0.04571087,0.0,0.0,-0.001,0,0,0,0,0
85698046,0.0,0.0,0.09142372,0.0,0.9989554,0.0,0.0,0.04569595,0.0,0.0,-0.001,0,0,0,0,0
85704097,0.0,0.0,0.09145819,0.0,0.9989546,0.0,0.0,0.045713164,0.0,0.0,-0.001,0,0,0,0,0
85714573,0.0,0.0,0.09150137,0.0,0.99895364,0.0,0.0,0.04573473,0.0,0.0,-0.001,0,0,0,0,0
85728031,0.0,0.0,0.09149067,0.0,0.9989539,0.0,0.0,0.045729384,0.0,0.0,-0.001,0,0,0,0,0
85734249,0.0,0.0,0.09148285,0.0,0.99895406,0.0,0.0,0.045725476,0.0,0.0,-0.001,0,0,0,0,0
85744523,0.0,0.0,0.09153059,0.0,0.998953,0.0,0.0,0.04574932,0.0,0.0,-0.001,0,0,0,0,0
85758021,0.0,0.0,0.091476396,0.0,0.9989542,0.0,0.0,0.045722254,0.0,0.0,-0.001,0,0,0,0,0
85764063,0.0,0.0,0.09151944,0.0,0.9989532,0.0,0.0,0.04574375,0.0,0.0,-0.001,0,0,0,0,0
85774514,0.0,0.0,0.09153665,0.0,0.99895287,0.0,0.0,0.04575235,0.0,0.0,-0.001,0,0,0,0,0
85788004,0.0,0.0,0.09148654,0.0,0.99895394,0.0,0.0,0.04572732,0.0,0.0,-0.001,0,0,0,0,0
85794067,0.0,0.0,0.09149118,0.0,0.9989539,0.0,0.0,0.045729633,0.0,0.0,-0.001,0,0,0,0,0
85804495,0.0,0.0,0.09153288,0.0,0.9989529,0.0,0.0,0.045750465,0.0,0.0,-0.001,0,0,0,0,0
85818001,0.0,0.0,0.09158305,0.0,0.99895173,0.0,0.0,0.045775525,0.0,0.0,-0.001,0,0,0,0,0
85824187,0.0,0.0,0.091600634,0.0,0.9989514,0.0,0.0,0.045784306,0.0,0.0,-0.001,0,0,0,0,0
85834499,0.0,0.0,0.09161985,0.0,0.9989509,0.0,0.0,0.04579391,0.0,0.0,-0.001,0,0,0,0,0
85847970,0.0,0.0,0.09161933,0.0,0.99895096,0.0,0.0,0.045793645,0.0,0.0,-0.001,0,0,0,0,0
85854043,0.0,0.0,0.0915712,0.0,0.99895203,0.0,0.0,0.045769606,0.0,0.0,-0.001,0,0,0,0,0
85864484,0.0,0.0,0.09155889,0.0,0.9989523,0.0,0.0,0.04576346,0.0,0.0,-0.001,0,0,0,0,0
85878106,0.0,0.0,0.09154961,0.0,0.99895257,0.0,0.0,0.045758825,0.0,0.0,-0.001,0,0,0,0,0
85884024,0.0,0.0,0.09155191,0.0,0.99895245,0.0,0.0,0.045759972,0.0,0.0,-0.001,0,0,0,0,0
85894477,0.0,0.0,0.091559365,0.0,0.9989523,0.0,0.0,0.045763697,0.0,0.0,-0.001,0,0,0,0,0
85907953,0.0,0.0,0.09153513,0.0,0.99895287,0.0,0.0,0.045751587,0.0,0.0,-0.001,0,0,0,0,0
85914024,0.0,0.0,0.091580935,0.0,0.99895185,0.0,0.0,0.045774475,0.0,0.0,-0.001,0,0,0,0,0
85924459,0.0,0.0,0.091577925,0.0,0.99895185,0.0,0.0,0.045772966,0.0,0.0,-0.001,0,0,0,0,0
85937943,0.0,0.0,0.091552906,0.0,0.99895245,0.0,0.0,0.04576047,0.0,0.0,-0.001,0,0,0,0,0
85943985,0.0,0.0,0.09154251,0.0,0.9989527,0.0,0.0,0.045755282,0.0,0.0,-0.001,0,0,0,0,0
85954452,0.0,0.0,0.0915185,0.0,0.9989532,0.0,0.0,0.04574328,0.0,0.0,-0.001,0,0,0,0,0
85967935,0.0,0.0,0.09159589,0.0,0.9989515,0.0,0.0,0.04578194,0.0,0.0,-0.001,0,0,0,0,0
85974001,0.0,0.0,0.09159846,0.0,0.99895144,0.0,0.0,0.04578322,0.0,0.0,-0.001,0,0,0,0,0
85984428,0.0,0.0,0.091564946,0.0,0.99895215,0.0,0.0,0.045766484,0.0,0.0,-0.001,0,0,0,0,0
85997920,0.0,0.0,0.09153462,0.0,0.99895287,0.0,0.0,0.045751337,0.0,0.0,-0.001,0,0,0,0,0
86004119,0.0,0.0,0.091561414,0.0,0.99895227,0.0,0.0,0.045764722,0.0,0.0,-0.001,0,0,0,0,0
86014432,0.0,0.0,0.091572426,0.0,0.99895203,0.0,0.0,0.045770217,0.0,0.0,-0.001,0,0,0,0,0
86027908,0.0,0.0,0.09159091,0.0,0.99895155,0.0,0.0,0.04577945,0.0,0.0,-0.001,0,0,0,0,0
86033969,0.0,0.0,0.0915396,0.0,0.99895275,0.0,0.0,0.04575382,0.0,0.0,-0.001,0,0,0,0,0
86044410,0.0,0.0,0.09154649,0.0,0.99895257,0.0,0.0,0.045757268,0.0,0.0,-0.001,0,0,0,0,0
86057903,0.0,0.0,0.09150756,0.0,0.99895346,0.0,0.0,0.04573782,0.0,0.0,-0.001,0,0,0,0,0
86063945,0.0,0.0,0.09151688,0.0,0.9989533,0.0,0.0,0.045742474,0.0,0.0,-0.001,0,0,0,0,0
86074405,0.0,0.0,0.09151311,0.0,0.9989534,0.0,0.0,0.045740597,0.0,0.0,-0.001,0,0,0,0,0
86087902,0.0,0.0,0.09153618,0.0,0.9989528,0.0,0.0,0.045752116,0.0,0.0,-0.001,0,0,0,0,0
86094091,0.0,0.0,0.09149653,0.0,0.99895376,0.0,0.0,0.04573231,0.0,0.0,-0.001,0,0,0,0,0
86104402,0.0,0.0,0.091513105,0.0,0.9989534,0.0,0.0,0.045740593,0.0,0.0,-0.001,0,0,0,0,0
86117889,0.0,0.0,0.09149097,0.0,0.9989539,0.0,0.0,0.045729537,0.0,0.0,-0.001,0,0,0,0,0
86123972,0.0,0.0,0.09146734,0.0,0.9989544,0.0,0.0,0.045717727,0.0,0.0,-0.001,0,0,0,0,0
86134384,0.0,0.0,0.09147746,0.0,0.9989542,0.0,0.0,0.045722786,0.0,0.0,-0.001,0,0,0,0,0
86143367,0.0,0.0,0.091443084,0.0,0.99895495,0.0,0.0,0.045705616,0.0,0.0,-0.001,0,0,0,0,0
86156865,0.0,0.0,0.09144561,0.0,0.9989549,0.0,0.0,0.04570688,0.0,0.0,-0.001,0,0,0,0,0
86162872,0.0,0.0,0.09147343,0.0,0.99895424,0.0,0.0,0.04572077,0.0,0.0,-0.001,0,0,0,0,0
86173511,0.0,0.0,0.09147071,0.0,0.99895436,0.0,0.0,0.045719415,0.0,0.0,-0.001,0,0,0,0,0
86186856,0.0,0.0,0.09145636,0.0,0.99895465,0.0,0.0,0.04571225,0.0,0.0,-0.001,0,0,0,0,0
86192854,0.0,0.0,0.09144166,0.0,0.998955,0.0,0.0,0.0457049,0.0,0.0,-0.001,0,0,0,0,0
86203358,0.0,0.0,0.091505535,0.0,0.9989535,0.0,0.0,0.045736805,0.0,0.0,-0.001,0,0,0,0,0
86216851,0.0,0.0,0.091527134,0.0,0.99895304,0.0,0.0,0.045747597,0.0,0.0,-0.001,0,0,0,0,0
86222851,0.0,0.0,0.091548726,0.0,0.99895257,0.0,0.0,0.045758378,0.0,0.0,-0.001,0,0,0,0,0
86233389,0.0,0.0,0.09152757,0.0,0.99895304,0.0,0.0,0.04574781,0.0,0.0,-0.001,0,0,0,0,0
86246827,0.0,0.0,0.09152965,0.0,0.998953,0.0,0.0,0.045748852,0.0,0.0,-0.001,0,0,0,0,0
86252833,0.0,0.0,0.091496386,0.0,0.99895376,0.0,0.0,0.045732237,0.0,0.0,-0.001,0,0,0,0,0
86263373,0.0,0.0,0.09151054,0.0,0.99895346,0.0,0.0,0.045739308,0.0,0.0,-0.001,0,0,0,0,0
86276830,0.0,0.0,0.09155002,0.0,0.9989525,0.0,0.0,0.045759026,0.0,0.0,-0.001,0,0,0,0,0
86282819,0.0,0.0,0.09145859,0.0,0.9989546,0.0,0.0,0.04571336,0.0,0.0,-0.001,0,0,0,0,0
86293514,0.0,0.0,0.09143068,0.0,0.99895525,0.0,0.0,0.045699418,0.0,0.0,-0.001,0,0,0,0,0
86306811,0.0,0.0,0.09142538,0.0,0.99895537,0.0,0.0,0.045696773,0.0,0.0,-0.001,0,0,0,0,0
86312852,0.0,0.0,0.091452956,0.0,0.9989547,0.0,0.0,0.045710545,0.0,0.0,-0.001,0,0,0,0,0
86323301,0.0,0.0,0.09150874,0.0,0.99895346,0.0,0.0,0.045738406,0.0,0.0,-0.001,0,0,0,0,0
86333898,0.0,0.0,0.09154196,0.0,0.9989527,0.0,0.0,0.045755003,0.0,0.0,-0.001,0,0,0,0,0
86347282,0.0,0.0,0.09147665,0.0,0.99895424,0.0,0.0,0.045722384,0.0,0.0,-0.001,0,0,0,0,0
86353307,0.0,0.0,0.0915003,0.0,0.99895364,0.0,0.0,0.04573419,0.0,0.0,-0.001,0,0,0,0,0
86363861,0.0,0.0,0.091470845,0.0,0.9989543,0.0,0.0,0.04571948,0.0,0.0,-0.001,0,0,0,0,0
86377427,0.0,0.0,0.09153398,0.0,0.9989529,0.0,0.0,0.04575102,0.0,0.0,-0.001,0,0,0,0,0
86383275,0.0,0.0,0.09150975,0.0,0.99895346,0.0,0.0,0.04573891,0.0,0.0,-0.001,0,0,0,0,0
86393880,0.0,0.0,0.091504514,0.0,0.9989536,0.0,0.0,0.045736294,0.0,0.0,-0.001,0,0,0,0,0
86407282,0.0,0.0,0.091503814,0.0,0.9989536,0.0,0.0,0.045735944,0.0,0.0,-0.001,0,0,0,0,0
86420756,0.0,0.0,0.09149043,0.0,0.9989539,0.0,0.0,0.045729265,0.0,0.0,-0.001,0,0,0,0,0
86429749,0.0,0.0,0.091482244,0.0,0.99895406,0.0,0.0,0.045725174,0.0,0.0,-0.001,0,0,0,0,0
86435777,0.0,0.0,0.09150297,0.0,0.9989536,0.0,0.0,0.04573553,0.0,0.0,-0.001,0,0,0,0,0
86444749,0.0,0.0,0.09151852,0.0,0.9989532,0.0,0.0,0.04574329,0.0,0.0,-0.001,0,0,0,0,0
86458241,0.0,0.0,0.09148527,0.0,0.998954,0.0,0.0,0.045726687,0.0,0.0,-0.001,0,0,0,0,0
86464411,0.0,0.0,0.09148251,0.0,0.99895406,0.0,0.0,0.04572531,0.0,0.0,-0.001,0,0,0,0,0
86474758,0.0,0.0,0.09146505,0.0,0.9989545,0.0,0.0,0.045716587,0.0,0.0,-0.001,0,0,0,0,0
86488238,0.0,0.0,0.09147842,0.0,0.9989542,0.0,0.0,0.045723263,0.0,0.0,-0.001,0,0,0,0,0
86494256,0.0,0.0,0.09149962,0.0,0.99895364,0.0,0.0,0.045733854,0.0,0.0,-0.001,0,0,0,0,0
86504741,0.0,0.0,0.091511816,0.0,0.9989534,0.0,0.0,0.045739952,0.0,0.0,-0.001,0,0,0,0,0
86518361,0.0,0.0,0.09149006,0.0,0.9989539,0.0,0.0,0.045729082,0.0,0.0,-0.001,0,0,0,0,0
86524247,0.0,0.0,0.091451265,0.0,0.9989548,0.0,0.0,0.0457097,0.0,0.0,-0.001,0,0,0,0,0
86534731,0.0,0.0,0.09152607,0.0,0.9989531,0.0,0.0,0.045747068,0.0,0.0,-0.001,0,0,0,0,0
86548203,0.0,0.0,0.09153816,0.0,0.9989528,0.0,0.0,0.045753103,0.0,0.0,-0.001,0,0,0,0,0
86554306,0.0,0.0,0.091523565,0.0,0.99895316,0.0,0.0,0.045745816,0.0,0.0,-0.001,0,0,0,0,0
86564715,0.0,0.0,0.09154729,0.0,0.99895257,0.0,0.0,0.045757666,0.0,0.0,-0.001,0,0,0,0,0
86575249,0.0,0.0,0.09157112,0.0,0.99895203,0.0,0.0,0.04576957,0.0,0.0,-0.001,0,0,0,0,0
86588762,0.0,0.0,0.09157307,0.0,0.99895203,0.0,0.0,0.045770537,0.0,0.0,-0.001,0,0,0,0,0
86594711,0.0,0.0,0.09160453,0.0,0.99895126,0.0,0.0,0.04578625,0.0,0.0,-0.001,0,0,0,0,0
86605372,0.0,0.0,0.0915695,0.0,0.9989521,0.0,0.0,0.045768756,0.0,0.0,-0.001,0,0,0,0,0
86618741,0.0,0.0,0.09156016,0.0,0.99895227,0.0,0.0,0.045764092,0.0,0.0,-0.001,0,0,0,0,0
86624694,0.0,0.0,0.09157108,0.0,0.99895203,0.0,0.0,0.045769546,0.0,0.0,-0.001,0,0,0,0,0
86633748,0.0,0.0,0.09159464,0.0,0.9989515,0.0,0.0,0.045781318,0.0,0.0,-0.001,0,0,0,0,0
86647166,0.0,0.0,0.091565356,0.0,0.99895215,0.0,0.0,0.045766685,0.0,0.0,-0.001,0,0,0,0,0
86653193,0.0,0.0,0.091541804,0.0,0.99895275,0.0,0.0,0.04575492,0.0,0.0,-0.001,0,0,0,0,0
86663716,0.0,0.0,0.0915433,0.0,0.9989527,0.0,0.0,0.04575567,0.0,0.0,-0.001,0,0,0,0,0
86677168,0.0,0.0,0.09160678,0.0,0.9989512,0.0,0.0,0.045787375,0.0,0.0,-0.001,0,0,0,0,0
86683168,0.0,0.0,0.091607064,0.0,0.9989512,0.0,0.0,0.045787513,0.0,0.0,-0.001,0,0,0,0,0
86693860,0.0,0.0,0.09161861,0.0,0.99895096,0.0,0.0,0.045793284,0.0,0.0,-0.001,0,0,0,0,0
86707155,0.0,0.0,0.09157669,0.0,0.9989519,0.0,0.0,0.045772344,0.0,0.0,-0.001,0,0,0,0,0
86713161,0.0,0.0,0.091521636,0.0,0.99895316,0.0,0.0,0.045744855,0.0,0.0,-0.001,0,0,0,0,0
86723708,0.0,0.0,0.09158195,0.0,0.9989518,0.0,0.0,0.045774974,0.0,0.0,-0.001,0,0,0,0,0
86737154,0.00538617,0.0079234885,0.0,0.0,0.9999885,0.0026930606,0.0039617196,-1.0669272e-05,0.0,0.0,-0.0050911726,0,0,0,0,0
86743136,0.0047077644,0.008083173,0.0,0.0,0.99998903,0.002353861,0.004041564,-9.513385e-06,0.0,0.0,-0.0028082302,0,0,0,0,0
86753695,0.00448142,0.007952684,0.0,0.0,0.99998957,0.0022406902,0.003976322,-8.909797e-06,0.0,0.0,-0.0040050633,0,0,0,0,0
86767137,0.0044586533,0.00768361,0.0,0.0,0.9999901,0.0022293082,0.003841786,-8.564609e-06,0.0,0.0,-0.004549352,0,0,0,0,0
86773151,0.004997995,0.0074569792,0.0,0.0,0.9999899,0.0024989776,0.0037284696,-9.317455e-06,0.0,0.0,-0.0021631503,0,0,0,0,0
86783826,0.00488707,0.007490459,0.0,0.0,0.99999,0.0024435155,0.0037452094,-9.1515685e-06,0.0,0.0,-0.0034713782,0,0,0,0,0
86797153,0.0049890345,0.007534517,0.0,0.0,0.9999898,0.0024944972,0.003767238,-9.3974595e-06,0.0,0.0,-0.004288412,0,0,0,0,0
86803164,0.0054429052,0.007952369,0.0,0.0,0.9999884,0.0027214277,0.0039761597,-1.0820955e-05,0.0,0.0,-0.0020249877,0,0,0,0,0
86813672,0.005937065,0.007830217,0.0,0.0,0.9999879,0.0029685055,0.003915081,-1.1622079e-05,0.0,0.0,-0.0033260537,0,0,0,0,0
86824149,0.005464068,0.007647175,0.0,0.0,0.999989,0.0027320108,0.003823564,-1.0446132e-05,0.0,0.0,-0.0031784698,0,0,0,0,0
86837608,0.004574798,0.0074408366,0.0,0.0,0.99999046,0.0022873813,0.0037204,-8.510055e-06,0.0,0.0,-0.003947048,0,0,0,0,0
86843660,0.0039240886,0.0071914536,0.0,0.0,0.9999916,0.0019620305,0.0035957126,-7.0549563e-06,0.0,0.0,-0.001767577,0,0,0,0,0
86854145,0.003584998,0.007358263,0.0,0.0,0.9999916,0.0017924858,0.0036791172,-6.5948207e-06,0.0,0.0,-0.0029516271,0,0,0,0,0
86867601,0.0042105257,0.007738062,0.0,0.0,0.9999903,0.0021052454,0.003869013,-8.145301e-06,0.0,0.0,-0.003944892,0,0,0,0,0
86873793,0.0048026424,0.008159731,0.0,0.0,0.9999888,0.0024012986,0.004079842,-9.797029e-06,0.0,0.0,-0.0019611483,0,0,0,0,0
86884118,0.0050870758,0.007963077,0.0,0.0,0.99998885,0.002543515,0.0039815158,-1.0127158e-05,0.0,0.0,-0.0031819139,0,0,0,0,0
86897592,0.004904144,0.007439336,0.0,0.0,0.99999005,0.0024520524,0.0037196486,-9.120863e-06,0.0,0.0,-0.0041320263,0,0,0,0,0
86903626,0.0043409043,0.0071005533,0.0,0.0,0.99999136,0.0021704368,0.003550261,-7.705684e-06,0.0,0.0,-0.0018869061,0,0,0,0,0
86914103,0.004647969,0.006868833,0.0,0.0,0.9999914,0.0023239688,0.0034344008,-7.981508e-06,0.0,0.0,-0.0031765131,0,0,0,0,0
86927564,0.004766931,0.007196043,0.0,0.0,0.9999907,0.0023834477,0.0035980036,-8.575734e-06,0.0,0.0,-0.0042870548,0,0,0,0,0
