timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
83166725,83166648,0.015103158,-0.00069755584,-0.0009225012,0.001,0.0,0.0,0.0,-1.0
83168218,83168144,0.0149280885,-0.0009608898,-0.00051854376,0.001,0.0,0.0,0.0,-1.0
83169761,83169692,0.014700905,-0.0012044614,0.00032378922,0.001,0.0,0.0,0.0,-1.0
83171227,83171152,0.014517812,-0.0012322679,0.0008927049,0.001,0.0,0.0,0.0,-1.0
83172715,83172644,0.014650429,-0.0011299126,0.0010311959,0.001,0.0,0.0,0.0,-1.0
83174221,83174143,0.014973159,-0.0008986495,0.0007958224,0.001,0.0,0.0,0.0,-1.0
83175711,83175642,0.0151539575,-0.0007952875,0.00065528194,0.001,0.0,0.0,0.0,-1.0
83177259,83177190,0.015040366,-0.0010300867,0.00053782115,0.001,0.0,0.0,0.0,-1.0
83178715,83178641,0.01468164,-0.0013301055,0.00046129478,0.001,0.0,0.0,0.0,-1.0
83180213,83180140,0.014187736,-0.0015971072,0.000752335,0.001,0.0,0.0,0.0,-1.0
83181717,83181640,0.013818535,-0.0017241302,0.0009228904,0.001,0.0,0.0,0.0,-1.0
83183207,83183139,0.013618751,-0.001663754,0.00081131526,0.001,0.0,0.0,0.0,-1.0
83184756,83184685,0.013836651,-0.0013452524,0.0009578134,0.001,0.0,0.0,0.0,-1.0
83186211,83186138,0.014420664,-0.00095255947,0.0008860876,0.001,0.0,0.0,0.0,-1.0
83187713,83187637,0.015009199,-0.0007706151,0.00036570887,0.001,0.0,0.0,0.0,-1.0
83189218,83189138,0.015460855,-0.00073678314,-0.00044772995,0.001,0.0,0.0,0.0,-1.0
83190713,83190637,0.015510134,-0.0007973841,-0.0004812298,0.001,0.0,0.0,0.0,-1.0
83192259,83192186,0.015348313,-0.0010832036,-5.7395414e-06,0.001,0.0,0.0,0.0,-1.0
83193716,83193637,0.014963662,-0.0013114276,0.00019576687,0.001,0.0,0.0,0.0,-1.0
83195206,83195135,0.01468286,-0.0014635071,0.0004529492,0.001,0.0,0.0,0.0,-1.0
83196706,83196634,0.014712989,-0.0012846995,0.00016080712,0.001,0.0,0.0,0.0,-1.0
83198207,83198133,0.015044636,-0.0010695787,0.00027556057,0.001,0.0,0.0,0.0,-1.0
83199754,83199684,0.015445843,-0.0010583985,0.0005218273,0.001,0.0,0.0,0.0,-1.0
83201209,83201134,0.015644189,-0.0010767031,0.00037667205,0.001,0.0,0.0,0.0,-1.0
83202703,83202633,0.015718047,-0.001104614,0.00023462085,0.001,0.0,0.0,0.0,-1.0
83204202,83204131,0.015501602,-0.0013228917,0.00015505808,0.001,0.0,0.0,0.0,-1.0
83205700,83205632,0.015168815,-0.0014689161,0.00046243003,0.001,0.0,0.0,0.0,-1.0
83207248,83207177,0.014712373,-0.0015134068,0.0008040464,0.001,0.0,0.0,0.0,-1.0
83208705,83208632,0.014639558,-0.0014346022,0.0007204214,0.001,0.0,0.0,0.0,-1.0
83210206,83210129,0.0149900885,-0.0011633594,0.00045116933,0.001,0.0,0.0,0.0,-1.0
83211707,83211629,0.015469781,-0.001029265,0.0003274536,0.001,0.0,0.0,0.0,-1.0
83213207,83213133,0.015902638,-0.0010111791,0.0007788996,0.001,0.0,0.0,0.0,-1.0
83214753,83214677,0.015985357,-0.0010930541,0.0005655052,0.001,0.0,0.0,0.0,-1.0
83216199,83216127,0.015754638,-0.0013229899,0.00054609793,0.001,0.0,0.0,0.0,-1.0
83217699,83217626,0.015248706,-0.0014742306,0.0005913096,0.001,0.0,0.0,0.0,-1.0
83219199,83219126,0.014601921,-0.0014743531,0.00028043054,0.001,0.0,0.0,0.0,-1.0
83220693,83220625,0.014239683,-0.0011262095,0.0004383731,0.001,0.0,0.0,0.0,-1.0
83222242,83222172,0.014446147,-0.00059578696,1.545749e-05,0.001,0.0,0.0,0.0,-1.0
83223701,83223624,0.01468454,-8.010515e-05,-0.0003075539,0.001,0.0,0.0,0.0,-1.0
83225201,83225129,0.015045307,0.0001948466,-0.0005073415,0.001,0.0,0.0,0.0,-1.0
83226700,83226623,0.015254541,0.00036940334,-0.00019650676,0.001,0.0,0.0,0.0,-1.0
83228193,83228122,0.015238982,0.00029166343,-5.8577156e-05,0.001,0.0,0.0,0.0,-1.0
83229744,83229668,0.014880365,2.673817e-05,-0.0001754788,0.001,0.0,0.0,0.0,-1.0
83231195,83231123,0.014443887,-0.00029231692,-2.8014996e-05,0.001,0.0,0.0,0.0,-1.0
83232695,83232621,0.014291358,-0.0005419993,-0.00053948385,0.001,0.0,0.0,0.0,-1.0
83234195,83234120,0.014626519,-0.00061824074,-0.00045706893,0.001,0.0,0.0,0.0,-1.0
83235694,83235619,0.015045863,-0.00056696526,-0.00024050656,0.001,0.0,0.0,0.0,-1.0
83237237,83237167,0.015411962,-0.0005440604,0.00020447298,0.001,0.0,0.0,0.0,-1.0
83238693,83238619,0.015667267,-0.000465894,0.0007562487,0.001,0.0,0.0,0.0,-1.0
83240193,83240117,0.0154892355,-0.00060258637,0.00059710856,0.001,0.0,0.0,0.0,-1.0
83241690,83241617,0.015062188,-0.0009119156,0.00049387687,0.001,0.0,0.0,0.0,-1.0
83243188,83243119,0.014433226,-0.0012001039,-5.5935947e-05,0.001,0.0,0.0,0.0,-1.0
83244732,83244663,0.014133256,-0.001304901,8.114902e-05,0.001,0.0,0.0,0.0,-1.0
83246189,83246115,0.014188779,-0.0011745748,0.00023244625,0.001,0.0,0.0,0.0,-1.0
83247690,83247616,0.014435396,-0.0009036958,0.00012719286,0.001,0.0,0.0,0.0,-1.0
83249198,83249117,0.014794607,-0.00061597966,-0.0001250902,0.001,0.0,0.0,0.0,-1.0
83250686,83250613,0.014996767,-0.0004987635,-0.00018725597,0.001,0.0,0.0,0.0,-1.0
83252235,83252160,0.014947305,-0.0006277415,-0.00027522282,0.001,0.0,0.0,0.0,-1.0
83253691,83253612,0.014554279,-0.000925228,-0.00054940756,0.001,0.0,0.0,0.0,-1.0
83255185,83255112,0.014128575,-0.0011312404,-0.0005607605,0.001,0.0,0.0,0.0,-1.0
83256683,83256612,0.01373362,-0.0010326583,-0.00061711716,0.001,0.0,0.0,0.0,-1.0
83258183,83258110,0.013882405,-0.0008059355,-0.0005067695,0.001,0.0,0.0,0.0,-1.0
83259730,83259659,0.014203614,-0.0006377007,-0.0005088836,0.001,0.0,0.0,0.0,-1.0
83261186,83261111,0.014654234,-0.00041743997,-0.00023331105,0.001,0.0,0.0,0.0,-1.0
83262682,83262610,0.014928225,-0.00034294827,-0.00045074057,0.001,0.0,0.0,0.0,-1.0
83264180,83264110,0.015020039,-0.0005561592,-0.000852386,0.001,0.0,0.0,0.0,-1.0
83265680,83265608,0.014807411,-0.0010067127,-0.0012244501,0.001,0.0,0.0,0.0,-1.0
83267226,83267155,0.014634687,-0.0013960813,-0.0013384502,0.001,0.0,0.0,0.0,-1.0
83268682,83268607,0.014356599,-0.0016965182,-0.0019426844,0.001,0.0,0.0,0.0,-1.0
83270185,83270112,0.014487082,-0.0017942699,-0.0019354008,0.001,0.0,0.0,0.0,-1.0
83271684,83271606,0.014762622,-0.0016921475,-0.0010908841,0.001,0.0,0.0,0.0,-1.0
83273175,83273105,0.015201525,-0.0015905963,-0.0010334761,0.001,0.0,0.0,0.0,-1.0
83274731,83274655,0.015620669,-0.0015139623,-0.00038087767,0.001,0.0,0.0,0.0,-1.0
83276176,83276104,0.015770013,-0.0015688285,-0.00037290654,0.001,0.0,0.0,0.0,-1.0
83277677,83277605,0.015634492,-0.0017938603,-0.00016104185,0.001,0.0,0.0,0.0,-1.0
83279175,83279103,0.015244684,-0.00206657,-0.00016176894,0.001,0.0,0.0,0.0,-1.0
83280672,83280602,0.014802057,-0.0021428661,-0.0003558245,0.001,0.0,0.0,0.0,-1.0
83282220,83282149,0.014691899,-0.0020858815,-5.2570715e-05,0.001,0.0,0.0,0.0,-1.0
83283674,83283604,0.014669593,-0.0017059504,0.00037963156,0.001,0.0,0.0,0.0,-1.0
83285178,83285102,0.014813524,-0.0013103215,0.0006433665,0.001,0.0,0.0,0.0,-1.0
83286675,83286604,0.015052708,-0.0010432873,0.0014418841,0.001,0.0,0.0,0.0,-1.0
83288168,83288099,0.015002646,-0.00090681546,0.0011526213,0.001,0.0,0.0,0.0,-1.0
83289718,83289646,0.014683092,-0.0010510014,0.0005384849,0.001,0.0,0.0,0.0,-1.0
83291172,83291099,0.014195191,-0.0011667833,-0.00022239244,0.001,0.0,0.0,0.0,-1.0
83292671,83292598,0.013798477,-0.001018447,-0.00096682156,0.001,0.0,0.0,0.0,-1.0
83294174,83294099,0.013557513,-0.0007004048,-0.0013127581,0.001,0.0,0.0,0.0,-1.0
83295669,83295597,0.013823878,-0.0003841156,-0.000807638,0.001,0.0,0.0,0.0,-1.0
83297219,83297146,0.01433352,-0.00011765945,-0.00016362203,0.001,0.0,0.0,0.0,-1.0
83298667,83298598,0.014902488,-1.9178246e-05,0.0002735538,0.001,0.0,0.0,0.0,-1.0
83300169,83300095,0.015218436,-0.00017880158,0.00020570477,0.001,0.0,0.0,0.0,-1.0
83301666,83301595,0.015351231,-0.00063914515,0.00020757616,0.001,0.0,0.0,0.0,-1.0
83303164,83303094,0.015197422,-0.0010895361,-3.1566346e-05,0.001,0.0,0.0,0.0,-1.0
83304712,83304641,0.015027483,-0.0013001827,-0.0002835105,0.001,0.0,0.0,0.0,-1.0
83306168,83306093,0.01490437,-0.0013580938,-7.748007e-05,0.001,0.0,0.0,0.0,-1.0
83307667,83307594,0.014965032,-0.0012857291,0.00033393386,0.001,0.0,0.0,0.0,-1.0
83309167,83309093,0.015130523,-0.0009001873,0.0009836934,0.001,0.0,0.0,0.0,-1.0
83310664,83310589,0.015309854,-0.00066927687,0.0014827687,0.001,0.0,0.0,0.0,-1.0
83312207,83312138,0.0153472815,-0.0006110334,0.0015737056,0.001,0.0,0.0,0.0,-1.0
83313663,83313590,0.015108961,-0.0008075154,0.0013937093,0.001,0.0,0.0,0.0,-1.0
83315164,83315094,0.014673277,-0.0011724125,0.0007003209,0.001,0.0,0.0,0.0,-1.0
83316660,83316589,0.014308435,-0.0013367918,-0.00020308778,0.001,0.0,0.0,0.0,-1.0
83318163,83318093,0.0140687525,-0.0013461628,-0.00076758774,0.001,0.0,0.0,0.0,-1.0
83319713,83319636,0.014016588,-0.0011247563,-0.00097198685,0.001,0.0,0.0,0.0,-1.0
83321163,83321089,0.014193387,-0.0007132259,-0.0005630507,0.001,0.0,0.0,0.0,-1.0
83322662,83322588,0.014445523,-0.00041495776,-0.00026914506,0.001,0.0,0.0,0.0,-1.0
83324159,83324087,0.014654765,-0.00019126946,0.00020646019,0.001,0.0,0.0,0.0,-1.0
83325675,83325599,0.014531056,-0.00016770976,0.00028720306,0.001,0.0,0.0,0.0,-1.0
83327202,83327132,0.01428043,-0.0003782241,8.491249e-06,0.001,0.0,0.0,0.0,-1.0
83328658,83328586,0.013989724,-0.00058003725,-0.00039641882,0.001,0.0,0.0,0.0,-1.0
83330158,83330084,0.013739067,-0.00064270856,-0.0005505607,0.001,0.0,0.0,0.0,-1.0
83331662,83331586,0.013792531,-0.0005964896,-0.00029540565,0.001,0.0,0.0,0.0,-1.0
83333186,83333106,0.013980402,-0.0003777202,0.0002354831,0.001,0.0,0.0,0.0,-1.0
83334699,83334630,0.014229779,-0.00018971387,0.0007383541,0.001,0.0,0.0,0.0,-1.0
83336152,83336082,0.014393461,-0.00026732255,0.0008897096,0.001,0.0,0.0,0.0,-1.0
83337652,83337581,0.014547017,-0.00059539994,0.0004922273,0.001,0.0,0.0,0.0,-1.0
83339156,83339081,0.014492383,-0.00095425645,0.00021130886,0.001,0.0,0.0,0.0,-1.0
83340680,83340611,0.014460591,-0.0013383715,-0.00022535631,0.001,0.0,0.0,0.0,-1.0
83342199,83342127,0.014525752,-0.0015241159,-0.00041564822,0.001,0.0,0.0,0.0,-1.0
83343653,83343582,0.014748616,-0.001482393,-0.00042237027,0.001,0.0,0.0,0.0,-1.0
83345156,83345087,0.014955549,-0.0012773633,0.00012261682,0.001,0.0,0.0,0.0,-1.0
83346648,83346577,0.015299382,-0.0011802006,0.0009738004,0.001,0.0,0.0,0.0,-1.0
83348180,83348111,0.015598547,-0.0012742624,0.0014711447,0.001,0.0,0.0,0.0,-1.0
83349699,83349623,0.015663661,-0.001383378,0.0014726721,0.001,0.0,0.0,0.0,-1.0
83351153,83351080,0.0155759435,-0.0016359468,0.00088118797,0.001,0.0,0.0,0.0,-1.0
83352651,83352576,0.015478926,-0.001659064,0.0005535506,0.001,0.0,0.0,0.0,-1.0
83354149,83354075,0.01536307,-0.0016489354,-1.1104014e-06,0.001,0.0,0.0,0.0,-1.0
83355692,83355620,0.015352568,-0.0015383443,-3.2393316e-05,0.001,0.0,0.0,0.0,-1.0
83357196,83357124,0.015243876,-0.0012499648,0.00024074862,0.001,0.0,0.0,0.0,-1.0
83358643,83358573,0.015287685,-0.0010182348,0.0007610948,0.001,0.0,0.0,0.0,-1.0
83360146,83360073,0.015280487,-0.00091073936,0.0009828409,0.001,0.0,0.0,0.0,-1.0
83361643,83361572,0.015235556,-0.0010313198,0.0007627307,0.001,0.0,0.0,0.0,-1.0
83363146,83363071,0.015158847,-0.001235907,0.00066739635,0.001,0.0,0.0,0.0,-1.0
83364689,83364618,0.014975474,-0.0013379519,0.00019432792,0.001,0.0,0.0,0.0,-1.0
83366143,83366071,0.01475695,-0.0015308694,-0.0005983301,0.001,0.0,0.0,0.0,-1.0
83367644,83367571,0.014788627,-0.001485375,-0.0008847148,0.001,0.0,0.0,0.0,-1.0
83369150,83369071,0.014759169,-0.0012550903,-0.00076289277,0.001,0.0,0.0,0.0,-1.0
83370646,83370569,0.014923888,-0.0010714922,-0.00021251112,0.001,0.0,0.0,0.0,-1.0
83372188,83372115,0.015011823,-0.001082023,0.00045692865,0.001,0.0,0.0,0.0,-1.0
83373644,83373567,0.014862463,-0.001244588,0.0004472578,0.001,0.0,0.0,0.0,-1.0
83375146,83375072,0.014854065,-0.0014216359,0.0006576086,0.001,0.0,0.0,0.0,-1.0
83376640,83376567,0.014772909,-0.0014804668,0.0008302169,0.001,0.0,0.0,0.0,-1.0
83378138,83378066,0.014579403,-0.0014030179,0.00041111154,0.001,0.0,0.0,0.0,-1.0
83379686,83379612,0.014620569,-0.0010483634,0.00067179656,0.001,0.0,0.0,0.0,-1.0
83381143,83381066,0.014646817,-0.00050465483,0.0005739146,0.001,0.0,0.0,0.0,-1.0
83382640,83382564,0.014847612,-0.00016645368,0.0003540615,0.001,0.0,0.0,0.0,-1.0
83384135,83384065,0.015180093,4.9147175e-06,0.00081552716,0.001,0.0,0.0,0.0,-1.0
83385635,83385563,0.015445448,-1.5987407e-05,0.00019897426,0.001,0.0,0.0,0.0,-1.0
83387179,83387109,0.015682872,-4.2133237e-05,-0.00013118767,0.001,0.0,0.0,0.0,-1.0
83388639,83388562,0.015824692,-0.00011411844,-0.00072378456,0.001,0.0,0.0,0.0,-1.0
83390134,83390061,0.015686488,-0.00022338232,-0.0014190648,0.001,0.0,0.0,0.0,-1.0
83391641,83391567,0.015611583,-0.00016484833,-0.0013149834,0.001,0.0,0.0,0.0,-1.0
83393142,83393062,0.015581172,-9.725542e-05,-0.00064486027,0.001,0.0,0.0,0.0,-1.0
83394677,83394607,0.015518447,-0.000102239756,5.126304e-05,0.001,0.0,0.0,0.0,-1.0
83396133,83396059,0.015418554,-0.000119644734,0.0010819688,0.001,0.0,0.0,0.0,-1.0
83397633,83397558,0.015365339,-0.0001843197,0.0012717112,0.001,0.0,0.0,0.0,-1.0
83399135,83399060,0.015415517,-0.00036515057,0.0014298713,0.001,0.0,0.0,0.0,-1.0
83400633,83400557,0.015413495,-0.0006799907,0.0015404994,0.001,0.0,0.0,0.0,-1.0
83402174,83402104,0.015338179,-0.0009635423,0.00083061506,0.001,0.0,0.0,0.0,-1.0
83403632,83403559,0.0151730925,-0.0011060364,0.00045157323,0.001,0.0,0.0,0.0,-1.0
83405135,83405059,0.014881858,-0.0010276053,0.00087505934,0.001,0.0,0.0,0.0,-1.0
83406624,83406555,0.014624037,-0.0011469098,0.0012452125,0.001,0.0,0.0,0.0,-1.0
83408126,83408054,0.014416846,-0.0013682367,0.0015208618,0.001,0.0,0.0,0.0,-1.0
83409670,83409601,0.014337552,-0.0017327307,0.0015391927,0.001,0.0,0.0,0.0,-1.0
83411131,83411053,0.014374669,-0.002035506,0.0013045205,0.001,0.0,0.0,0.0,-1.0
83412625,83412554,0.014387837,-0.0020685508,0.00086986675,0.001,0.0,0.0,0.0,-1.0
83414132,83414053,0.014424729,-0.0020428451,1.5782025e-05,0.001,0.0,0.0,0.0,-1.0
83415626,83415553,0.014523425,-0.0017939943,-0.00034184294,0.001,0.0,0.0,0.0,-1.0
83417170,83417098,0.014438945,-0.0014505781,-0.00043701273,0.001,0.0,0.0,0.0,-1.0
83418620,83418550,0.014192536,-0.0011575238,-0.0001593073,0.001,0.0,0.0,0.0,-1.0
83420122,83420050,0.0140090035,-0.0010469102,9.850872e-05,0.001,0.0,0.0,0.0,-1.0
83421621,83421549,0.013873405,-0.0011422383,0.00021627992,0.001,0.0,0.0,0.0,-1.0
83423124,83423050,0.013749265,-0.0012623772,0.00024397676,0.001,0.0,0.0,0.0,-1.0
83424664,83424595,0.013785049,-0.0013936704,0.00014629195,0.001,0.0,0.0,0.0,-1.0
83426118,83426048,0.013821478,-0.0014429931,-0.00013299288,0.001,0.0,0.0,0.0,-1.0
83427625,83427551,0.014009291,-0.0013841309,1.00876605e-05,0.001,0.0,0.0,0.0,-1.0
83429129,83429047,0.014090627,-0.0011071783,-0.0004672866,0.001,0.0,0.0,0.0,-1.0
83430624,83430546,0.014029712,-0.0009823183,-0.00020243402,0.001,0.0,0.0,0.0,-1.0
83432169,83432092,0.014034765,-0.00083852233,0.00040792182,0.001,0.0,0.0,0.0,-1.0
83433618,83433545,0.0141305905,-0.0008074218,0.00053966127,0.001,0.0,0.0,0.0,-1.0
83435121,83435045,0.014362427,-0.0008094969,0.00054684497,0.001,0.0,0.0,0.0,-1.0
83436616,83436544,0.014505293,-0.0008580316,0.0001604322,0.001,0.0,0.0,0.0,-1.0
83438114,83438043,0.014651655,-0.0008036262,-0.0003974566,0.001,0.0,0.0,0.0,-1.0
83439663,83439591,0.014797672,-0.00068891403,-0.0011160896,0.001,0.0,0.0,0.0,-1.0
83441115,83441042,0.014894459,-0.0006775022,-0.0012937651,0.001,0.0,0.0,0.0,-1.0
83442612,83442542,0.014856454,-0.00074067764,-0.0012048143,0.001,0.0,0.0,0.0,-1.0
83444113,83444041,0.014756096,-0.0007794124,-0.000515089,0.001,0.0,0.0,0.0,-1.0
83445612,83445541,0.014783737,-0.000936107,-5.498587e-05,0.001,0.0,0.0,0.0,-1.0
83447160,83447087,0.014868441,-0.001060525,0.00057504565,0.001,0.0,0.0,0.0,-1.0
83448615,83448541,0.01492722,-0.0010726198,0.0005597964,0.001,0.0,0.0,0.0,-1.0
83450115,83450040,0.014996728,-0.0010494428,0.00022291404,0.001,0.0,0.0,0.0,-1.0
83451612,83451539,0.015232304,-0.0011217822,0.00031525767,0.001,0.0,0.0,0.0,-1.0
83453114,83453038,0.015383728,-0.0011440153,0.00044014642,0.001,0.0,0.0,0.0,-1.0
83454654,83454584,0.015381141,-0.0012007544,2.7555068e-05,0.001,0.0,0.0,0.0,-1.0
83456109,83456036,0.01535939,-0.0012785326,8.542079e-05,0.001,0.0,0.0,0.0,-1.0
83457610,83457536,0.015438065,-0.0011648174,0.00020342946,0.001,0.0,0.0,0.0,-1.0
83459112,83459037,0.015563115,-0.0010499129,0.00043383136,0.001,0.0,0.0,0.0,-1.0
83460607,83460535,0.015673555,-0.00090275606,0.00046312963,0.001,0.0,0.0,0.0,-1.0
83462151,83462081,0.015738606,-0.00066794566,-0.00014109295,0.001,0.0,0.0,0.0,-1.0
83463605,83463535,0.015734553,-0.00047612112,-0.0006566611,0.001,0.0,0.0,0.0,-1.0
83465105,83465035,0.015639525,-0.0003764657,-0.0012505031,0.001,0.0,0.0,0.0,-1.0
83466603,83466533,0.015372392,-0.0002575398,-0.0013502568,0.001,0.0,0.0,0.0,-1.0
83468105,83468032,0.015183219,-0.00037747563,-0.00066676113,0.001,0.0,0.0,0.0,-1.0
83469653,83469580,0.015118385,-0.00043486175,-0.00017911104,0.001,0.0,0.0,0.0,-1.0
83471105,83471034,0.014969187,-0.00057708175,8.3717394e-05,0.001,0.0,0.0,0.0,-1.0
83472609,83472535,0.014972735,-0.00083455356,0.0003713045,0.001,0.0,0.0,0.0,-1.0
83474109,83474031,0.014924154,-0.0009388727,0.00027155053,0.001,0.0,0.0,0.0,-1.0
83475600,83475530,0.014924238,-0.0010859015,-0.00031198593,0.001,0.0,0.0,0.0,-1.0
83477150,83477076,0.014862872,-0.0012996508,-0.00039427247,0.001,0.0,0.0,0.0,-1.0
83478603,83478528,0.014601869,-0.0013841083,-0.0007143443,0.001,0.0,0.0,0.0,-1.0
83480100,83480027,0.014478621,-0.0013502307,-0.00035814397,0.001,0.0,0.0,0.0,-1.0
83481599,83481528,0.014396129,-0.0013097037,0.00013138012,0.001,0.0,0.0,0.0,-1.0
83483098,83483028,0.0143025685,-0.0012196503,0.0007412774,0.001,0.0,0.0,0.0,-1.0
83484644,83484573,0.014370261,-0.0011110925,0.0009638082,0.001,0.0,0.0,0.0,-1.0
83486095,83486025,0.0144747365,-0.0009954461,0.0007358112,0.001,0.0,0.0,0.0,-1.0
83487602,83487530,0.014587682,-0.0009235702,0.00017864916,0.001,0.0,0.0,0.0,-1.0
83489095,83489024,0.014737903,-0.00089129235,-0.00033885022,0.001,0.0,0.0,0.0,-1.0
83490597,83490526,0.014609063,-0.0010419862,-0.0007466949,0.001,0.0,0.0,0.0,-1.0
83492145,83492070,0.014542205,-0.0011569214,-0.0006819867,0.001,0.0,0.0,0.0,-1.0
83493593,83493522,0.014614894,-0.0010801847,-9.033616e-05,0.001,0.0,0.0,0.0,-1.0
83495097,83495022,0.01455708,-0.0011381025,0.00010523186,0.001,0.0,0.0,0.0,-1.0
83496594,83496521,0.014562312,-0.0011892663,0.00040073422,0.001,0.0,0.0,0.0,-1.0
83498090,83498022,0.014691221,-0.0011239285,0.0002053895,0.001,0.0,0.0,0.0,-1.0
83499638,83499567,0.014870724,-0.0011212891,-0.0006429323,0.001,0.0,0.0,0.0,-1.0
83501091,83501019,0.015073704,-0.001138899,-0.00087657216,0.001,0.0,0.0,0.0,-1.0
83502590,83502518,0.015038274,-0.0012634633,-0.0008923309,0.001,0.0,0.0,0.0,-1.0
83504089,83504018,0.014940939,-0.0013731843,-0.0008870164,0.001,0.0,0.0,0.0,-1.0
83505585,83505517,0.014815142,-0.0012708062,-0.0006184746,0.001,0.0,0.0,0.0,-1.0
83507136,83507066,0.014617615,-0.0011354387,-0.00012769873,0.001,0.0,0.0,0.0,-1.0
83508585,83508517,0.014618306,-0.0008849167,0.0005204035,0.001,0.0,0.0,0.0,-1.0
83510088,83510016,0.014855071,-0.00056719285,0.0005336347,0.001,0.0,0.0,0.0,-1.0
83511587,83511515,0.015169807,-0.00038221973,0.0002396028,0.001,0.0,0.0,0.0,-1.0
83513086,83513016,0.015498721,-0.00024246817,0.0002269995,0.001,0.0,0.0,0.0,-1.0
83514627,83514561,0.0155338105,-0.00023912624,0.00042296448,0.001,0.0,0.0,0.0,-1.0
83516085,83516013,0.015388268,-0.000226748,0.00024820934,0.001,0.0,0.0,0.0,-1.0
83517583,83517513,0.015250974,-0.00015649006,0.0009505067,0.001,0.0,0.0,0.0,-1.0
83519086,83519012,0.014969503,-0.00022207615,0.0012521659,0.001,0.0,0.0,0.0,-1.0
83520580,83520512,0.0148748765,-0.00040464694,0.001524074,0.001,0.0,0.0,0.0,-1.0
83522127,83522058,0.014991655,-0.000615568,0.0011582351,0.001,0.0,0.0,0.0,-1.0
83523582,83523510,0.015148214,-0.00094575906,0.00055310654,0.001,0.0,0.0,0.0,-1.0
83525086,83525010,0.015285764,-0.0012238057,-0.00018416955,0.001,0.0,0.0,0.0,-1.0
83526577,83526509,0.015214026,-0.0014152427,-0.00064650265,0.001,0.0,0.0,0.0,-1.0
83528076,83528009,0.015080994,-0.001642621,-0.00096671435,0.001,0.0,0.0,0.0,-1.0
83529625,83529555,0.014825054,-0.0017177609,-0.00076084514,0.001,0.0,0.0,0.0,-1.0
83531077,83531008,0.014419853,-0.0015914611,-0.00034273855,0.001,0.0,0.0,0.0,-1.0
83532581,83532507,0.014178382,-0.0014235434,0.00029172702,0.001,0.0,0.0,0.0,-1.0
83534080,83534008,0.014146975,-0.0011294688,0.00082875445,0.001,0.0,0.0,0.0,-1.0
83535575,83535506,0.014323129,-0.0010481537,0.00042130178,0.001,0.0,0.0,0.0,-1.0
83537127,83537052,0.01452325,-0.0009879449,0.00047512027,0.001,0.0,0.0,0.0,-1.0
83538574,83538505,0.0147047015,-0.0010591446,0.00021817822,0.001,0.0,0.0,0.0,-1.0
83540075,83540007,0.014609029,-0.0012252277,-7.727865e-05,0.001,0.0,0.0,0.0,-1.0
83541574,83541504,0.014506451,-0.0012085536,-0.00040528452,0.001,0.0,0.0,0.0,-1.0
83543072,83543004,0.014230934,-0.0010152574,-0.00012289346,0.001,0.0,0.0,0.0,-1.0
83544617,83544549,0.014123038,-0.000659442,-0.0004394528,0.001,0.0,0.0,0.0,-1.0
83546071,83546004,0.014269437,-0.00038789268,-0.00029100134,0.001,0.0,0.0,0.0,-1.0
83547570,83547501,0.01458165,-0.00017228053,-0.0007002688,0.001,0.0,0.0,0.0,-1.0
83549070,83549001,0.01498018,-0.00019260382,-0.0012153535,0.001,0.0,0.0,0.0,-1.0
83550570,83550500,0.015318488,-0.00032210295,-0.0012086914,0.001,0.0,0.0,0.0,-1.0
83552117,83552048,0.015423383,-0.0004014056,-0.0012097524,0.001,0.0,0.0,0.0,-1.0
83553569,83553499,0.015326932,-0.0005579658,-0.0010524614,0.001,0.0,0.0,0.0,-1.0
83555073,83555000,0.015107245,-0.00080419006,-0.00032767287,0.001,0.0,0.0,0.0,-1.0
83556567,83556498,0.014905836,-0.0008103525,0.0005074236,0.001,0.0,0.0,0.0,-1.0
83558067,83557999,0.014952462,-0.00071011257,0.0006865756,0.001,0.0,0.0,0.0,-1.0
83559612,83559544,0.015152662,-0.00080417586,0.00056411367,0.001,0.0,0.0,0.0,-1.0
83561065,83560996,0.015236654,-0.00096937857,0.00045181837,0.001,0.0,0.0,0.0,-1.0
83562566,83562496,0.015307574,-0.001047159,0.00014413997,0.001,0.0,0.0,0.0,-1.0
83564068,83563996,0.0152142355,-0.001336287,-0.00020542533,0.001,0.0,0.0,0.0,-1.0
83565562,83565495,0.014839111,-0.0015312486,-7.634808e-05,0.001,0.0,0.0,0.0,-1.0
83567109,83567041,0.014233072,-0.0016214207,-0.00029689798,0.001,0.0,0.0,0.0,-1.0
83568568,83568495,0.013770257,-0.0014222488,-5.5598335e-05,0.001,0.0,0.0,0.0,-1.0
83570067,83569993,0.013650079,-0.0011869645,0.00028223614,0.001,0.0,0.0,0.0,-1.0
83571563,83571495,0.013939521,-0.0011587165,0.0002163807,0.001,0.0,0.0,0.0,-1.0
83573069,83572995,0.014364422,-0.0010591543,3.3360238e-06,0.001,0.0,0.0,0.0,-1.0
83574605,83574538,0.014797469,-0.0009504908,-2.7863067e-05,0.001,0.0,0.0,0.0,-1.0
83576062,83575991,0.015033357,-0.00093565823,-0.00018121762,0.001,0.0,0.0,0.0,-1.0
83577563,83577491,0.015093216,-0.0010527422,2.9258843e-05,0.001,0.0,0.0,0.0,-1.0
