timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
84040821,-0.007479494,-0.009270098,-0.018056355,4503,0,-0.19269067,0.027403895,-9.8026905,5002,0
84046862,-0.012812609,0.0029020498,0.0020349273,6041,0,0.29681075,0.49650934,-9.513096,5003,0
84051312,-0.0052009462,-0.017222842,0.002352051,4450,0,0.00749444,0.23250318,-9.706331,5003,0
84055813,-0.015807437,0.0099329455,-0.008057896,4501,0,0.0073015583,0.47498447,-9.699586,5003,0
84061856,-0.007660684,-0.007930952,0.0030767692,6043,0,0.21394883,0.41880232,-9.658153,5004,0
84066306,-0.009031101,0.0046453993,-0.011120106,4450,0,-0.14784323,0.08922784,-9.822749,5002,0
84070806,-0.0073089246,0.0040762573,0.004023997,4500,0,0.27512702,0.7066447,-9.532423,5003,0
84076851,0.0045550326,-0.0040944195,-0.00021127093,6045,0,-0.12593482,0.24841295,-9.783778,5003,0
84081301,-0.0070298864,0.01071222,-0.009080193,4450,0,0.15338847,0.47324267,-9.650624,5003,0
84085799,0.011623159,-0.010800741,0.012269575,4498,0,0.06951171,0.41437432,-9.570966,5003,0
84091846,0.0058937683,0.00011093179,-0.01304954,6047,0,0.023663223,0.17244393,-9.717459,5004,0
84096295,-0.0058170813,-0.0046948683,0.009069311,4449,0,0.27492654,0.66621244,-9.667311,5003,0
84105292,0.00452045,-0.003379949,0.0001650785,8997,0,0.013803515,0.23875351,-9.682733,8756,0
84109791,0.0015286137,-0.003862161,0.0074524414,4499,0,0.11385799,0.45644066,-9.658831,5090,0
84114337,0.0059733605,0.0022927383,-0.002630472,4546,0,-0.067768544,0.076008424,-9.759766,4916,0
84118787,-0.015353626,-0.005121754,-0.0044807494,4450,0,0.30309868,0.65574723,-9.596118,5003,0
84123286,0.0035685888,-0.003181321,0.014730449,4499,0,-0.16271955,0.23590341,-9.774069,5073,0
84133782,-0.004324474,0.00032491624,-0.0024240369,10496,0,0.13688299,0.46615002,-9.663782,8686,0
84142780,-0.0050290274,0.00078260625,-0.0056932694,8998,0,0.10163679,0.17545986,-9.665462,8756,0
84151822,-0.0007059759,0.0056823283,-0.0016112744,9042,0,-0.02679592,0.32796678,-9.664214,8756,0
84156273,-0.011099996,-0.012626496,0.00560066,4451,0,0.28323323,0.52717316,-9.570056,5003,0
84160772,0.012542754,0.005422755,0.0077189463,4499,0,-0.1678732,0.37393498,-9.756978,5005,0
84166816,0.0017174109,-0.0027853865,-0.0038843586,6044,0,0.28053266,0.16521122,-9.678569,5002,0
84171270,0.004564832,-0.010729976,0.013471244,4454,0,-0.006632642,0.5422613,-9.665644,5004,0
84175766,0.0145024005,0.011093033,-0.0138834715,4496,0,0.04286861,0.21042667,-9.675504,5003,0
84181811,0.003432834,-0.016988859,0.00073747535,6045,0,0.22760774,0.59732676,-9.656238,5003,0
84186261,0.015036698,0.011156015,0.01018716,4450,0,-0.17959304,0.282017,-9.694645,5003,0
84190760,0.0030676832,-0.009932912,-0.008480217,4499,0,0.33255535,0.15645386,-9.625766,5003,0
84196805,0.002866919,-0.007922193,-0.0004733823,6045,0,-0.09355091,0.5615607,-9.7155075,5003,0
84201256,0.0021926544,0.0027674518,-0.012309225,4451,0,0.1654004,0.19938447,-9.663711,5004,0
84205754,-0.012221877,-0.018138798,0.0059006508,4498,0,0.039715037,0.52689874,-9.738034,5002,0
84211799,0.007974429,0.007817039,0.0054071327,6045,0,-0.1382688,0.20450334,-9.642399,5004,0
84216254,-0.013312969,-0.004730723,-0.015199603,4455,0,0.24022555,0.28375074,-9.60529,5002,0
84220749,-0.004462279,-0.0030364024,0.009509611,4495,0,-0.15786983,0.6052432,-9.7773,5003,0
84226793,-0.0011883326,0.007955354,-0.008840387,6044,0,0.19952075,0.1344916,-9.723534,5004,0
84231246,-0.0030741678,0.0014487909,0.012543972,4453,0,-0.042858824,0.45997685,-9.696794,5002,0
84235743,0.0030743051,0.023755522,-0.00483061,4497,0,-0.0039149635,0.249924,-9.632932,5003,0
84241788,-0.005670942,-0.0038321991,-0.005396184,6045,0,0.17456484,0.43029502,-9.651604,5003,0
84246239,-0.0011624417,0.009852186,0.0030203685,4451,0,-0.12151692,0.56489885,-9.744086,5003,0
84250738,0.0023155666,0.009621657,-0.008852309,4499,0,0.34629515,0.11202965,-9.58479,5003,0
84256782,-0.010254062,0.00053145067,0.010499173,6044,0,-0.08524515,0.4352123,-9.693728,5003,0
84261233,0.015452377,0.002785911,-0.010212746,4451,0,0.19462882,0.34350762,-9.63839,5004,0
84265733,-0.0039977226,-0.018188715,-0.005373798,4500,0,0.17799352,0.36881647,-9.726683,5003,0
84271781,0.0072406717,-0.00075839425,0.0048085293,6048,0,-0.08833817,0.51142395,-9.749484,5003,0
84276229,0.005214009,-0.016679935,-0.007629589,4448,0,0.25375876,0.06916621,-9.524661,5005,0
84280726,-0.0025487335,-0.010836228,0.011145521,4497,0,-0.17910315,0.6030618,-9.768455,5003,0
84286771,0.0131218685,-0.004249839,-0.0016434221,6045,0,0.3253526,0.27996537,-9.684773,5003,0
84291222,-0.009134309,-0.0139052505,0.00048682533,4451,0,-0.05601522,0.3595692,-9.776772,5003,0
84295721,0.0021840215,0.0054008127,0.001495962,4499,0,-0.085401475,0.3725642,-9.711495,5003,0
84301765,0.0007670898,-0.0017181855,0.00042239513,6044,0,0.20483093,0.23924066,-9.537699,5004,0
84306230,-0.004622267,0.0024719515,0.0009394292,4465,0,-0.18451509,0.5799497,-9.76523,5006,0
84310717,0.0039989175,0.010337238,0.006898725,4487,0,0.25813735,0.20125258,-9.564611,5001,0
84316762,-0.011292013,-0.0030169575,-8.4109044e-05,6045,0,-0.11521948,0.27866143,-9.734778,5003,0
84321240,0.0060584946,0.012252244,-0.00015877488,4478,0,0.16394898,0.5149772,-9.658591,5004,0
84325709,-0.005104928,-0.0029803286,0.000610786,4469,0,0.25600496,0.25444397,-9.61766,5003,0
84331755,-0.003295819,-0.0013617668,0.00718905,6046,0,-0.14839725,0.5037819,-9.795839,5004,0
84336250,0.00698412,-0.005154179,-0.0015570748,4495,0,0.32742926,0.13118799,-9.493361,5005,0
84340705,-0.013089993,-0.011875117,-0.0027425387,4455,0,-0.15775454,0.3846319,-9.8403635,5002,0
84346748,0.0040351334,-0.0023403978,-0.0022585625,6043,0,0.20235424,0.590884,-9.673213,5004,0
84351202,-0.0050568604,-0.011217482,0.00665738,4454,0,0.082825735,0.1374054,-9.625318,5094,0
84357198,-0.0054475395,-0.0026413233,-0.0054509137,5996,0,-0.07276626,0.5732007,-9.80933,4915,0
84361743,0.002492304,-0.0094399545,0.003919539,4545,0,0.2811191,0.13254838,-9.534356,5001,0
84366194,-0.011283291,-0.012075844,0.0012096204,4451,0,-0.18062559,0.4771506,-9.821789,5074,0
84372192,0.009882212,0.012622247,-0.00085135456,5998,0,0.1977199,0.55307466,-9.564853,4933,0
84376737,-0.004044398,-0.016543008,0.0011221176,4545,0,-0.026848637,0.14702936,-9.683267,5004,0
84381188,0.009176391,0.006186565,-0.008062424,4451,0,-0.021527134,0.59096014,-9.772618,5062,0
84387187,0.010461364,0.0017037948,0.008619497,5999,0,0.2915059,0.21119134,-9.535926,4946,0
84391732,-0.0011355764,-0.0014087387,-0.005920713,4545,0,-0.13534437,0.4988047,-9.904483,5002,0
84396183,0.01251913,0.002779185,0.010815152,4451,0,0.32675058,0.2821931,-9.557565,5047,0
84402181,-0.0027873865,-0.009862036,-0.0032241961,5998,0,-0.14355595,0.09453607,-9.75069,4959,0
84406728,0.0011346568,0.003263378,-0.0025292786,4547,0,0.07819338,0.6246625,-9.665385,5003,0
84411180,0.0033892218,-0.0029396773,0.0053798757,4452,0,0.15891004,0.19405703,-9.51823,5033,0
84417175,-0.008600378,0.0049864845,-0.010601896,5995,0,-0.1717584,0.4955029,-9.898882,4974,0
84421721,0.0023108427,-0.0031276485,0.013345544,4546,0,0.33430004,0.21935108,-9.433042,5003,0
84426173,-0.01827007,-0.011233695,-0.00559425,4452,0,-0.14396241,0.40469185,-9.781944,5018,0
84432170,-0.0012553222,0.005620942,0.0048717074,5997,0,0.21182774,0.54386616,-9.683178,4989,0
84436715,0.00517272,-0.014170653,0.005622319,4545,0,0.058890328,0.17791533,-9.670403,5003,0
84441166,0.0019137389,0.0037236298,-0.017032126,4451,0,-0.046875227,0.365619,-9.818883,5004,0
84447164,0.006353803,0.0011159537,0.012631008,5998,0,0.24833077,0.36923972,-9.454018,5003,0
84451709,0.008917637,0.0031648637,-0.006721003,4545,0,-0.14479028,0.35726342,-9.8449955,5003,0
84456160,0.012238966,0.0058138655,-0.0013791762,4451,0,0.2229652,0.51286036,-9.63124,5004,0
84462158,0.0062846523,-0.006572684,0.0044499882,5998,0,-0.03678321,0.07051095,-9.627458,5004,0
84466705,0.003051695,-0.0005727377,-0.015188521,4547,0,0.057194564,0.46378794,-9.738798,5002,0
84471155,-0.004322126,-0.0077658757,0.012346059,4450,0,0.17381614,0.3567533,-9.479486,5005,0
84477153,0.0034064995,0.0013525863,-0.010763876,5998,0,-0.12718889,0.40816677,-9.899767,5002,0
84481700,-0.0029216323,0.011295949,0.012722487,4547,0,0.218075,0.4102844,-9.551629,5003,0
84486149,-0.00086446205,-0.0071243253,-0.0033424357,4449,0,-0.1369637,0.16542976,-9.708168,5003,0
84492151,-0.010815251,0.0074991416,-0.0050286734,6002,0,0.1497501,0.47574997,-9.720608,5003,0
84496693,-0.005958581,-0.009083494,0.012541151,4542,0,0.11084778,0.3429925,-9.656642,5007,0
84501144,-0.0033566076,0.0037463098,-0.009375978,4451,0,-0.03224683,0.36365873,-9.770324,5000,0
84507141,-0.012548504,-0.0031844638,0.008554593,5997,0,0.2221391,0.3511512,-9.475694,5003,0
84511687,0.00044109323,-0.001382423,-0.0048376643,4546,0,-0.13420317,0.38963422,-9.759321,5004,0
84516138,0.00070254016,0.005378266,-0.0017663056,4451,0,0.14757937,0.45143196,-9.620493,5005,0
84522136,0.0011159796,-0.0077309236,0.011432784,5998,0,-0.039174482,0.38975734,-9.643741,5000,0
84526681,0.008411318,-0.0006813574,-0.013376202,4545,0,0.021647386,0.22430305,-9.833788,5003,0
84531132,-0.010433845,-0.0034891383,0.0098276585,4451,0,0.14864509,0.38885525,-9.587545,5002,0
84537132,0.019392062,-0.0057095448,-0.008273639,6000,0,-0.11565253,0.36596215,-9.715468,5005,0
84541675,-0.00022932785,0.0017343123,0.001918375,4543,0,0.28691515,0.41543218,-9.606042,5002,0
84546127,0.016500512,-0.007692096,0.00456432,4452,0,-0.064587414,0.35894814,-9.749064,5003,0
84552124,0.0104312105,0.004261203,-0.010941479,5997,0,0.14044927,0.1511206,-9.652581,5002,0
84556669,0.0039303396,-0.0077363723,0.0077351476,4545,0,0.09055456,0.49239948,-9.641247,5003,0
84561124,0.018765405,-0.0023469229,-0.0069132857,4455,0,0.014721705,0.33956847,-9.756113,5005,0
84567119,-0.0024715553,0.0030989372,0.0017711056,5995,0,0.16541067,0.19948865,-9.597554,5001,0
84571664,0.0065891067,0.006500584,0.007400434,4545,0,-0.09528511,0.37640053,-9.688965,5002,0
84576115,0.0062052053,0.00027259262,-0.010129565,4451,0,0.18143125,0.17069872,-9.584007,5003,0
84582113,-0.01997308,-0.0035425192,0.0030318704,5998,0,0.022148829,0.60708535,-9.687705,5003,0
84586658,0.002776674,0.0015590405,-0.00020542253,4545,0,0.077204704,0.18084762,-9.7508545,5001,0
84591112,-0.026857309,-0.008434802,0.0075176167,4454,0,0.15769616,0.2505017,-9.573589,5002,0
84597107,-0.006147518,-0.00020812901,0.00084970956,5995,0,-0.067860186,0.5100684,-9.67892,5005,0
84601652,-0.019713927,-0.009657391,-0.0034561763,4545,0,0.23319155,0.17688267,-9.628108,5001,0
84606104,-0.014159085,-0.014548586,0.0037976434,4452,0,-0.05736217,0.6602953,-9.752127,5004,0
84612102,0.0066287243,-0.00033188972,-0.0069332914,5998,0,0.12903862,0.15203285,-9.685701,5001,0
84616647,-0.016391499,-0.011148676,0.009818679,4545,0,0.04855583,0.39886865,-9.616295,5003,0
84621098,0.01746572,0.006260846,-0.007629716,4451,0,0.104257576,0.5652268,-9.705192,5003,0
84627096,0.006125291,-0.0006819217,-0.0006460817,5998,0,0.18366387,0.14371777,-9.695828,5002,0
84631643,0.021029126,-0.009442804,0.008493333,4547,0,-0.09691007,0.6461276,-9.712321,5002,0
84636093,0.020931054,0.00945092,-0.001508459,4450,0,0.15263698,-0.004551165,-9.546449,5003,0
84642091,0.0047585214,-0.0045969225,-0.0008590914,5998,0,-0.03368002,0.56420445,-9.687991,5003,0
84646635,0.020608313,0.008137422,0.00067610247,4544,0,0.07471102,0.4014494,-9.681162,5006,0
84651087,-0.004646383,-0.0033089041,0.0008337235,4452,0,0.14481822,0.043301843,-9.653096,5000,0
84657085,0.00044538293,0.0027095561,0.0052657495,5998,0,-0.031809535,0.5343265,-9.723575,5003,0
84661631,0.003135273,-0.009063657,0.0030157114,4546,0,0.20219794,-0.031864576,-9.622797,5003,0
84666082,-0.030633874,-0.0086360155,-1.2980073e-05,4451,0,-0.015227283,0.61109227,-9.693506,5002,0
84672079,0.0026612391,0.0014205504,-0.00023227623,5997,0,0.08189371,0.28223357,-9.67207,5004,0
84676625,-0.027904505,-0.006742937,-0.0062673045,4546,0,0.0422103,0.15839277,-9.642997,5003,0
84681076,-0.0100736,-0.0009917106,0.004660941,4451,0,0.014169987,0.7881197,-9.629136,5003,0
84687074,-0.001720966,-0.004874304,-0.006886779,5998,0,0.17741427,0.025314724,-9.646444,5003,0
84691620,-0.012497612,-0.0037575876,0.007249667,4546,0,-0.10287474,0.7282511,-9.79949,5004,0
84696070,0.01940672,0.002518856,0.005666894,4450,0,0.2245247,0.14641549,-9.628295,5002,0
84702068,-0.013924057,-0.008865226,-0.008776287,5998,0,-0.051263183,0.2798666,-9.703571,5003,0
84706613,0.023037208,0.0065731434,0.013389081,4545,0,0.13185857,0.72393006,-9.623578,5002,0
84711065,0.0045832642,-0.005305264,-0.0024450833,4452,0,0.10429003,0.050348572,-9.652738,5003,0
84717063,0.010429816,-0.0013645056,-0.0020182407,5998,0,0.06663943,0.6710192,-9.790372,5003,0
84721607,0.021256162,0.002682603,0.0018210427,4544,0,0.1767554,0.097391926,-9.507301,5003,0
84726059,-0.0023667181,-0.0015066685,-0.0028473395,4452,0,-0.028608747,0.36973587,-9.73011,5004,0
84732059,0.021685367,0.0020584627,0.005805078,6000,0,0.13424683,0.5303495,-9.712935,5002,0
84736602,0.0011250412,0.00067721715,-0.0022171678,4543,0,0.039432563,-0.029475877,-9.619874,5003,0
84741054,-0.004646609,0.00013965435,0.005289693,4452,0,0.020913377,0.6078978,-9.662401,5003,0
84747051,0.003945722,-0.0055216304,-4.2347372e-05,5997,0,0.1615421,0.04576006,-9.610151,5003,0
84751597,-0.023837328,0.00060123374,-0.004093973,4546,0,-0.027830098,0.48769212,-9.795069,5002,0
84756048,-0.0015949133,0.008019202,0.0023490584,4451,0,0.09330115,0.47925434,-9.677378,5003,0
84762046,-0.013287013,-0.0031147923,-0.006355277,5998,0,-0.0071565025,-0.009117602,-9.642173,5003,0
84766590,-0.006509736,0.0039303815,0.0058123264,4544,0,0.090545,0.7257549,-9.748193,5004,0
84771042,0.0005634688,0.0013921318,0.0022010275,4452,0,0.10619109,0.1410172,-9.6416,5002,0
84777040,-0.016979821,0.004899389,-0.0026916582,5998,0,-0.021274574,0.5293972,-9.694145,5004,0
84781585,0.009318856,0.0020776938,0.0053272424,4545,0,0.13738857,0.3594998,-9.605265,5003,0
84786036,-0.007393953,-0.009692306,-0.006557218,4451,0,0.03894142,0.13761269,-9.648698,5002,0
84792036,0.005206869,-0.008746622,0.0024505742,6000,0,0.059147187,0.7393452,-9.743916,5006,0
84796579,0.004480207,-0.00130863,0.0012090146,4543,0,0.072827496,0.09604686,-9.660207,5000,0
84801031,-0.0003078016,-0.00875143,-0.0046045943,4452,0,0.04742102,0.537701,-9.75178,5004,0
84807029,0.016413277,-0.0035064493,0.006796526,5998,0,0.07733549,0.32468122,-9.622595,5002,0
84811574,0.0037426641,0.0015642355,-0.010340822,4545,0,0.0637096,0.30315927,-9.661153,5003,0
84816025,0.011302121,-0.004454087,-0.0015919924,4451,0,0.05671426,0.58030266,-9.7758465,5002,0
84822023,0.009372865,0.0007324414,-0.0012539561,5998,0,0.09373349,-0.017480956,-9.58659,5004,0
84826570,-0.0069407783,-0.0013460678,-0.0059235604,4547,0,0.053618256,0.46341193,-9.733934,5002,0
84831020,0.008277095,0.0028629643,0.006978299,4450,0,0.10899429,0.22942492,-9.586847,5003,0
84837017,-0.008174253,-0.0043334602,-0.0012637111,5997,0,0.07344441,0.3503356,-9.781704,5003,0
84841563,0.0024422186,-0.00093332963,-0.0009787588,4546,0,0.013194364,0.4865532,-9.769294,5003,0
84846014,-0.01168013,0.013302217,0.0013500204,4451,0,0.024511581,0.03411437,-9.519491,5003,0
84852012,-0.015761172,-0.0013081916,-0.0046207905,5998,0,0.12419844,0.5911791,-9.702649,5011,0
84856563,-0.0040651713,0.007134024,0.008311648,4551,0,0.045107193,0.26191488,-9.637386,4995,0
84861009,-0.020530293,0.0020532347,-0.0066567054,4446,0,0.11803141,0.43031135,-9.744219,5003,0
84867006,0.00159234,-0.0006165469,0.0045209895,5997,0,-0.015291598,0.44041568,-9.673979,5003,0
84871571,0.003747823,-0.007628525,-0.0019724614,4565,0,0.119528204,0.24931012,-9.597474,5003,0
84876003,-0.0011803097,-0.009819677,-0.008495577,4432,0,-0.04304223,0.52770114,-9.755114,5003,0
84882000,0.015860707,-0.00075808,0.006106191,5997,0,0.058662355,0.27987775,-9.571935,5003,0
84886582,-0.004106744,-0.017491186,-0.01144827,4582,0,0.08245047,0.2800009,-9.766063,5004,0
84891000,0.014667245,-0.0067359353,0.009974449,4418,0,0.012533705,0.4004018,-9.675453,5001,0
84896998,0.008818387,0.001763205,-0.00017123805,5998,0,0.12233007,0.2549219,-9.66585,5004,0
84905991,0.012439809,0.005278201,0.0027123084,8993,0,-0.0056328336,0.4013705,-9.690971,8757,0
84910489,0.002991431,-0.0023474835,-0.011912088,4498,0,0.15265647,0.21087825,-9.716767,5000,0
84914988,-0.0022922931,-0.001219336,0.009305261,4499,0,-0.038406976,0.33802155,-9.699509,5003,0
84920986,-0.00122128,0.0033917853,-0.00049795373,5998,0,0.15173665,0.31281626,-9.553811,5004,0
84925484,-0.011528305,-0.005349868,0.0050799455,4498,0,-0.030254833,0.33098817,-9.773088,5002,0
84929985,-0.00703184,0.009647085,-0.001958546,4501,0,0.014647688,0.40364078,-9.602012,5003,0
84935985,-0.004039214,-0.010795541,-0.003856478,6000,0,0.15613896,0.27477202,-9.68551,5003,0
84940478,-0.014865395,0.00240401,0.01719282,4493,0,-0.02042039,0.3841043,-9.671991,5005,0
84944977,-0.0029744518,-0.003697063,0.0021289182,4499,0,0.2061012,0.43895945,-9.66513,5002,0
84950974,-0.0029879985,-0.0063328785,-0.010359192,5997,0,-0.05034809,0.3334574,-9.865464,5003,0
84955473,0.0048218905,0.005902485,0.009417685,4499,0,0.0696982,0.35614616,-9.595016,5005,0
84959971,0.0070343055,-0.009829105,-0.0051676286,4498,0,0.10735371,0.3180675,-9.684487,5002,0
84965969,0.003046563,-0.0032031196,0.002858675,5998,0,-0.0182232,0.4721059,-9.655538,5003,0
84970467,0.0021335238,-0.0059926203,-0.0035660053,4498,0,0.1590567,0.39362305,-9.672671,5003,0
84974965,0.0036079497,0.0023993617,-0.004254495,4498,0,-0.09534207,0.13815902,-9.783447,5004,0
84980965,-0.004411922,0.00069726264,0.0060302173,6000,0,0.19134471,0.46818778,-9.622509,5003,0
84985461,0.0063408506,0.0034710735,0.0009891674,4496,0,0.07993046,0.29966348,-9.684404,5003,0
84989960,-0.008907656,0.002135204,0.0009928796,4499,0,0.0066008805,0.3924232,-9.666104,5003,0
84995958,0.0034001344,-0.003105834,-0.006073896,5998,0,0.19450757,0.32491028,-9.705519,5003,0
85000456,-0.009470357,-0.0011174786,0.003720649,4498,0,-0.06816671,0.1712648,-9.700862,5003,0
85004955,0.006653935,0.0013119279,0.00014441747,4499,0,0.22307616,0.64473385,-9.529879,5003,0
85010953,0.004288185,-0.006841924,0.00083742,5998,0,0.0094099045,0.14246437,-9.786391,5003,0
85015450,-0.00990319,0.007341036,-0.006503302,4497,0,0.003186625,0.4497012,-9.704475,5003,0
85019949,0.015462306,-0.0051062824,-0.0014093402,4499,0,0.12890129,0.3014275,-9.605046,5003,0
85025946,-0.007859845,0.0030057628,-0.0034372322,5997,0,-0.094435625,0.23390175,-9.788089,5005,0
85030444,0.010995739,0.0027958362,0.00093030254,4498,0,0.16169879,0.6196974,-9.596885,5002,0
85034943,0.008585159,-0.009683619,-0.003577765,4499,0,-0.05243481,0.08600662,-9.747671,5002,0
85040941,-0.014255683,0.0030027267,-0.0023817744,5998,0,0.12164854,0.49728683,-9.619531,5003,0
85045439,0.01323083,-0.0023014399,0.0047969557,4498,0,0.17131718,0.25563523,-9.617477,5005,0
85049937,-0.012700073,0.0037525343,-0.0003139573,4498,0,-0.04037439,0.29388914,-9.784378,5000,0
85055935,-0.00081280683,-0.0051145996,0.0063535827,5998,0,0.21587282,0.61445814,-9.648952,5004,0
85060434,0.0018636849,-0.001773264,0.002131321,4499,0,-0.09001572,0.0266443,-9.731995,5002,0
85064932,-0.012302592,0.0023216633,-0.0027713825,4498,0,0.09158722,0.59548783,-9.611074,5005,0
85070931,0.0074839387,-0.0017184874,0.005963714,5999,0,0.026352014,0.2966417,-9.598759,5001,0
85075441,-0.0070585622,0.0030304554,-0.007382865,4510,0,0.041984815,0.36885247,-9.720272,5003,0
85079926,0.007604323,4.015454e-05,0.010124274,4485,0,0.2249732,0.5018938,-9.593959,5004,0
85085928,0.0047278795,0.0009410779,-0.004917809,6002,0,-0.072446726,-0.012169865,-9.779484,5002,0
85090451,-0.00074690767,0.0037363674,-0.002279375,4523,0,0.23989521,0.7054551,-9.617507,5003,0
85094920,0.017380811,-0.005795241,0.009416016,4469,0,0.008142349,0.13124152,-9.667972,5003,0
85100918,-0.005461664,-0.0019562966,-0.009981868,5998,0,0.048456427,0.41698128,-9.815708,5003,0
85105418,0.016071122,-0.005671271,0.013743311,4500,0,0.18700804,0.382525,-9.516942,5113,0
85111461,-0.008258516,-0.004657397,-0.013616743,6043,0,-0.112791635,0.09469848,-9.781187,4894,0
85115913,-0.0008444865,-0.00084345875,0.015787065,4452,0,0.22329143,0.689922,-9.611156,5002,0
85120411,0.006419963,-0.006813866,0.009065415,4498,0,-0.07292009,0.055898927,-9.748481,5087,0
85126455,-0.01688632,-0.0063315015,-0.013197213,6044,0,0.1208893,0.499675,-9.63843,4919,0
85130908,0.007421597,0.0018557127,0.012403782,4453,0,0.0751168,0.41400233,-9.583904,5003,0
85135405,-0.010228713,-0.0022049425,-0.01258822,4497,0,-0.05556679,0.27330533,-9.780179,5075,0
85141453,-0.0012758888,0.004353443,0.009566002,6048,0,0.18498814,0.62539315,-9.575637,4931,0
85145901,0.012142638,-0.0045629353,-0.00074105297,4448,0,-0.13670208,0.03037884,-9.72671,5005,0
85150399,-0.012934362,0.0032927408,-0.0085722655,4498,0,0.20880595,0.49616057,-9.650891,5061,0
