timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
106267323,106267263,-0.059696093,-0.77195364,5.7544084
106268776,106268718,-0.13020344,-0.88817775,5.465451
106270275,106270215,0.06649811,-0.8990524,4.5951476
106271774,106271715,-0.06802924,-0.85628223,3.7941883
106273277,106273215,0.0976729,-0.81496346,2.8557582
106274818,106274760,0.2928825,-0.8466984,1.6412567
106276270,106276212,0.21630815,-0.7162869,0.68201745
106277769,106277711,0.6256801,-0.74361104,-0.5285021
106279271,106279210,0.43363976,-0.87266135,-1.6871693
106280770,106280710,0.3474648,-0.7265923,-2.685887
106282315,106282256,0.32815415,-0.92458725,-3.8449106
106283771,106283708,-0.30351245,-0.84922147,-4.638221
106285267,106285207,-0.32672867,-0.840722,-5.230686
106286773,106286707,-0.72568566,-1.23308,-5.6512313
106288267,106288206,-1.060459,-0.9981519,-5.6180663
106289811,106289752,-0.8584063,-1.3245902,-5.379112
106291264,106291204,-1.232829,-1.4850678,-4.9365416
106292765,106292705,-0.91335404,-1.3309952,-4.1281357
106294263,106294203,-0.6117537,-1.8594103,-3.1536164
106295762,106295702,-0.6206257,-1.6262977,-2.050093
106297306,106297248,-0.06250507,-1.6668386,-0.8076954
106298762,106298700,-0.037449386,-1.8625878,0.26118603
106300258,106300199,0.28540003,-1.3046515,1.3546281
106301759,106301700,0.828306,-1.4947387,2.3929634
106303256,106303198,0.92818415,-1.1960645,3.1350017
106304803,106304744,1.5371522,-0.89308566,3.9317436
106306259,106306196,1.7307435,-1.1138927,4.566509
106307758,106307696,1.9339606,-0.47936538,4.9207287
106309256,106309197,2.4422193,-0.48700935,5.272866
106310755,106310694,2.564936,-0.35583386,5.152907
106312298,106312240,2.8188448,0.10058072,4.9314537
106313751,106313693,2.9931417,-0.2824389,4.662719
106315251,106315192,2.9943063,-0.084331736,3.868695
106316750,106316691,3.150075,-0.17379428,3.1341498
106318249,106318191,3.061691,-0.5519769,2.104922
106319794,106319736,2.8079333,-0.39617833,0.83302873
106321248,106321188,2.590474,-0.759668,-0.12186252
106322748,106322688,2.23568,-0.754087,-1.4877999
106324246,106324187,1.8416458,-0.5174413,-2.651426
106325749,106325686,1.5003679,-0.684377,-3.7807488
106327295,106327232,0.8567915,-0.35464445,-5.023421
106328747,106328684,0.29359376,-0.19363827,-5.6177335
106330245,106330184,-0.13553573,-0.14612922,-6.2482443
106331746,106331684,-0.65493405,0.15182194,-6.4905114
106333244,106333184,-0.83553696,0.025617315,-6.2673736
106334788,106334728,-1.0718107,0.0003753757,-6.1224155
106336239,106336180,-1.3086479,0.064936034,-5.3157377
106337740,106337680,-1.2758322,-0.073280066,-4.319614
106339237,106339179,-1.4064229,-0.033869818,-3.1549647
106340743,106340680,-1.4160681,-0.04305816,-1.6887046
106342281,106342224,-1.319048,-0.13020228,-0.5384621
106343741,106343680,-1.4177247,-0.03513975,0.8227514
106345236,106345177,-1.3373326,-0.0034637703,2.19564
106346741,106346675,-1.3024853,-0.054254644,3.2981725
106348233,106348174,-1.4493893,0.054850675,4.405902
106349782,106349720,-1.3877971,0.06566544,5.175582
106351234,106351172,-1.466661,-0.04964146,5.769272
106352733,106352672,-1.4168829,0.060579095,6.288039
106354233,106354173,-1.1288483,-0.033787403,6.356553
106355732,106355671,-1.1262064,-0.029111406,6.155383
106357278,106357216,-0.89337814,0.097003184,5.626905
106358734,106358669,-0.8476187,-0.11030169,4.620126
106360227,106360168,-1.0254471,0.16534384,3.5277464
106361728,106361670,-0.832784,0.25126043,2.2240603
106363231,106363166,-0.9819066,0.14950584,0.75764006
106364774,106364713,-0.87237513,0.5190375,-0.62239283
106366222,106366165,-0.63676494,0.32141897,-2.0739217
106367730,106367664,-0.9287497,0.54668176,-3.4098988
106369227,106369163,-0.79975086,0.77263,-4.470254
106370731,106370662,-1.07228,0.51488274,-5.4103684
106372269,106372208,-1.4562163,1.0350308,-6.0295873
106373721,106373661,-1.4882342,0.8762037,-6.3926477
106375219,106375160,-2.1013463,0.8358079,-6.587416
106376723,106376660,-2.225703,1.2382518,-6.2990074
106378217,106378159,-2.4002984,0.71997833,-5.8225346
106379766,106379707,-2.9417999,1.0442716,-5.0613074
106381214,106381157,-2.7815204,0.96512645,-3.8478675
106382718,106382657,-3.0041292,0.6160631,-2.657987
106384214,106384155,-2.9596982,1.016915,-1.2863392
106385720,106385655,-2.6983836,0.35040906,0.12652633
106387258,106387200,-2.980776,0.25367114,1.3027803
106388714,106388654,-2.6673326,0.15374981,2.6051087
106390216,106390152,-2.7029855,-0.56084955,3.555298
106391709,106391651,-2.7943797,-0.38841715,4.250279
106393214,106393151,-2.5527089,-0.9996442,4.911366
106394757,106394697,-2.6509016,-1.3567713,5.171013
106396208,106396149,-2.2209432,-1.2892046,5.455439
106397707,106397648,-1.8708862,-2.056264,5.4876785
106399208,106399147,-1.6198174,-2.0356014,5.0207663
106400710,106400648,-0.94358444,-2.3980534,4.6635065
106402254,106402193,-0.5757642,-2.7903712,3.936742
106403706,106403645,-0.034552474,-2.4019117,3.1674082
106405208,106405145,0.5199146,-2.6569395,2.4688046
106406702,106406644,0.76314396,-2.3936803,1.2822541
106408207,106408143,1.1924796,-2.0628295,0.30410323
106409750,106409689,1.4926244,-2.0576346,-0.79339576
106411201,106411142,1.7343698,-1.4399936,-2.0642254
106412700,106412640,2.1611714,-1.2735274,-2.952502
106414202,106414140,2.486976,-1.0939577,-4.128624
106415742,106415684,2.7715037,-0.7163302,-4.985846
106417245,106417185,3.0860705,-0.6865719,-5.536915
106418695,106418637,3.151018,-0.28156057,-6.1412234
106420196,106420136,3.22465,0.14708804,-6.035268
106421699,106421635,3.2904017,0.43388987,-5.8270917
106423230,106423171,3.0834668,0.97326726,-5.3561125
106424742,106424681,2.9871676,1.3085502,-4.388954
106426192,106426133,2.7915552,1.6340759,-3.6084998
106427696,106427633,2.495507,2.103158,-2.4381862
106429193,106429132,2.3463223,2.330316,-1.3763336
106430713,106430656,2.033394,2.5141494,-0.48483914
106432235,106432177,1.8156853,2.766841,0.66659707
106433692,106433630,1.6989272,2.780462,1.4680233
106435186,106435128,1.3332262,2.8385,2.3527975
106436689,106436628,1.1194476,2.9300122,3.1351476
106438202,106438142,0.7574297,2.7331889,3.4849734
106439736,106439673,0.15016367,2.802002,3.8891158
106441187,106441128,-0.1825702,2.777967,4.0089564
106442686,106442624,-0.84854305,2.730314,3.8878028
106444183,106444124,-1.4411782,3.1944978,3.7022548
106445688,106445631,-1.7511101,3.269965,3.1583781
106447230,106447170,-2.3749573,3.5417044,2.5651348
106448681,106448621,-2.5049565,3.8413572,1.9055952
106450180,106450121,-2.820131,3.6187773,1.0258957
106451683,106451620,-3.251994,3.8689094,0.27131212
106453185,106453125,-3.192368,3.5872278,-0.679382
106454730,106454665,-3.636889,3.1509633,-1.6498482
106456179,106456117,-3.5292983,3.0798402,-2.3505456
106457678,106457619,-3.331799,2.2477953,-3.124317
106459175,106459117,-3.5279365,1.9676704,-3.752742
106460672,106460615,-3.0749812,1.5290982,-4.162641
106462219,106462161,-3.1529717,0.5594219,-4.502478
106463672,106463613,-3.0685418,0.48020688,-4.4754114
106465176,106465113,-2.7476807,-0.33221284,-4.317128
106466673,106466612,-3.043045,-0.8252329,-4.0687
106468168,106468111,-2.7781768,-0.87618095,-3.4949794
106469718,106469658,-2.8658504,-1.6738015,-2.8463278
106471172,106471110,-3.0163743,-1.5075153,-1.9753214
106472667,106472608,-2.6802788,-1.9443959,-0.8300516
106474167,106474109,-2.8381171,-2.5011716,0.12698595
106475666,106475607,-2.4908643,-2.2964003,1.1062688
106477213,106477154,-2.2749457,-2.9693735,2.007426
106478664,106478605,-2.177364,-2.8285327,2.7128475
106480164,106480105,-1.5135099,-2.7102559,3.3939617
106481664,106481606,-1.2594261,-3.044892,3.7589529
106483163,106483103,-0.6924509,-2.4805326,3.9573996
106484709,106484649,-0.31613016,-2.611503,4.018575
106486161,106486102,-0.17142494,-2.708125,3.6791215
106487660,106487601,0.24891329,-2.5751936,3.2390234
106489161,106489100,0.489018,-3.1255934,2.630204
106490658,106490600,0.94862777,-3.1236947,1.721672
106492207,106492147,1.1379589,-3.296059,0.8248246
106493659,106493598,1.2799485,-3.7022445,-0.28035274
106495162,106495102,1.3634691,-3.408887,-1.3863642
106496654,106496596,1.2207123,-3.5725513,-2.1327403
106498154,106498095,1.1413418,-3.4741933,-3.042981
106499701,106499642,0.63356704,-2.9789598,-3.6631858
106501152,106501094,0.24592681,-2.9966538,-4.0600195
106502654,106502593,-0.3681557,-2.5037467,-4.5255017
106504151,106504092,-1.0088885,-2.1765642,-4.5261755
106505651,106505591,-1.2405005,-2.2038012,-4.4797335
106507197,106507138,-1.949761,-1.6885998,-4.2243824
106508650,106508590,-2.189525,-1.7187078,-3.5185828
106510152,106510089,-2.5277681,-1.6728404,-2.9098468
106511649,106511589,-2.8928323,-1.305132,-1.87278
106513147,106513087,-2.6230104,-1.5229875,-0.8232437
106514693,106514636,-2.9893317,-1.0908263,0.05169219
106516148,106516086,-2.7989364,-0.92153805,1.2879136
106517643,106517585,-2.7216537,-1.1211165,2.1093638
106519144,106519085,-2.9796348,-0.63011515,2.8419206
106520642,106520583,-2.4579787,-0.8632221,3.5120504
106522190,106522130,-2.5696049,-0.8013319,3.612868
106523645,106523582,-2.1976533,-0.6368638,3.8551824
106525146,106525085,-1.8230757,-1.1202931,3.6940453
106526640,106526580,-1.9650224,-0.8006409,3.2931595
106528142,106528079,-1.3664154,-1.0022105,3.1109874
106529686,106529626,-1.4562764,-1.1845313,2.4905403
106531138,106531078,-1.2356412,-0.9314119,2.0678906
106532643,106532577,-0.9166028,-1.2954487,1.5167862
106534141,106534077,-1.0217797,-1.076792,0.62847453
106535639,106535578,-0.4279677,-1.026653,0.1031275
106537187,106537128,-0.3096914,-1.2188802,-0.68294287
106538632,106538574,-0.050191104,-0.91485167,-1.3381071
106540132,106540074,0.35363922,-1.094533,-1.8101226
106541631,106541573,0.54639006,-1.0669845,-2.6632388
106543132,106543072,1.184305,-0.90048957,-3.1665816
106544683,106544618,1.6402023,-1.0576868,-3.6918705
106546130,106546070,2.1360967,-0.96252406,-4.176173
106547637,106547570,2.6515749,-1.020463,-4.2023015
106549131,106549069,3.1443725,-1.1941303,-4.3438334
106550629,106550567,3.7717552,-1.120999,-3.9826057
106552173,106552114,4.237739,-1.2497088,-3.3676617
106553624,106553566,4.7264338,-1.4032844,-2.8713362
106555124,106555065,4.9842033,-1.2468367,-1.9514954
106556624,106556565,5.430565,-1.3014089,-1.2350249
106558124,106558064,5.5972085,-1.1608468,-0.42111132
106559668,106559610,5.668365,-1.0246385,0.64345527
106561128,106561063,5.859649,-1.2442651,1.3690523
106562621,106562561,5.4459133,-1.0116175,2.275753
106564122,106564061,5.500389,-1.1062266,3.0011897
106565619,106565561,5.2260923,-1.1616565,3.4000037
106567167,106567106,4.906164,-0.83026206,3.9918196
106568617,106568558,4.943131,-1.0492145,4.059747
106570119,106570058,4.359931,-0.77693707,4.0792527
106571617,106571556,4.4919734,-0.6550522,3.8863978
106573119,106573056,4.317108,-0.7931102,3.2191799
106574660,106574602,4.0321426,-0.35784382,2.7284281
106576115,106576054,4.2553864,-0.48341206,1.8130585
106577611,106577554,3.740822,-0.2695749,0.849313
106579115,106579053,3.8993492,-0.05020233,0.0060112695
106580611,106580552,3.6955836,-0.24860157,-1.148456
106582159,106582098,3.2391226,0.11978273,-1.9464445
106583611,106583551,3.497818,-0.018110571,-2.857341
106585117,106585050,2.8537092,0.048688263,-3.7858093
106586609,106586549,2.8130186,0.42075425,-4.3200507
106588112,106588049,2.7144632,0.4042456,-4.9379263
106589652,106589594,2.348436,0.948959,-5.0530868
106591109,106591047,2.8172283,1.2413266,-4.832353
106592604,106592546,2.3230166,1.3359255,-4.610916
106594104,106594045,2.2320826,1.6810733,-3.854201
106595603,106595544,2.0539446,1.4640195,-3.122105
106597153,106597090,1.2668991,1.5713818,-2.0496771
106598602,106598542,1.2336869,1.618543,-0.73087263
106600104,106600045,0.38105503,1.4029869,0.30680692
106601599,106601541,-0.056430764,1.6046728,1.5701438
106603099,106603040,-0.2515208,1.5226754,2.5707796
106604644,106604586,-0.97059256,1.5824369,3.462495
106606099,106606041,-0.84635776,1.7808262,4.3875885
106607597,106607538,-1.2812198,1.6875825,4.70734
106609101,106609037,-1.4718392,1.7566692,5.0542293
106610599,106610537,-1.3049886,1.6909764,4.9754486
106612145,106612083,-1.7608194,1.4467239,4.444481
106613596,106613535,-1.5161986,1.463305,4.0389504
106615099,106615034,-1.6392864,1.3022854,3.1466794
106616597,106616533,-1.914174,1.190366,2.2506092
106618091,106618032,-1.6497432,1.2754862,1.2363864
106619639,106619581,-1.8932755,1.0698451,-0.025187565
106621091,106621031,-1.6843289,1.2414054,-0.9193971
106622590,106622532,-1.5720308,1.4292164,-2.0495107
106624091,106624032,-1.9298428,1.3929403,-3.0476534
106625587,106625528,-1.8590117,1.6916498,-3.710574
106627133,106627075,-2.2746696,1.4497495,-4.4973736
106628588,106628527,-2.6009378,1.3877921,-4.750059
106630085,106630026,-2.6080937,1.3502038,-4.937567
106631627,106631567,-3.119819,0.8385538,-4.9293346
106633082,106633024,-3.2359414,0.9827977,-4.4851956
106634633,106634573,-3.510552,0.6841417,-4.1462297
106636081,106636023,-4.041576,0.5798686,-3.3142977
106637584,106637524,-4.0040965,0.8120594,-2.3466346
106639109,106639050,-4.5057397,0.43248096,-1.4504389
106640577,106640520,-4.6523438,0.7397258,-0.10444338
106642125,106642067,-4.680034,0.626772,0.9002767
106643583,106643525,-5.220875,0.46117377,2.0247366
106645080,106645018,-4.8939915,0.7115965,3.095649
106646590,106646533,-5.0342197,0.22075532,3.6346083
106648076,106648016,-4.9089804,0.40211788,4.368395
106649623,106649563,-4.361532,0.38431773,4.622225
106651075,106651015,-4.6286097,0.25473502,4.6562014
106652573,106652514,-4.0536613,0.6899203,4.568749
106654085,106654026,-3.9869797,0.42491636,3.9207726
106655577,106655512,-3.9493687,0.69442123,3.4090884
106657125,106657059,-3.3557558,0.8849791,2.5638494
106658572,106658511,-3.7798424,0.8137616,1.4747016
106660069,106660010,-3.3960161,1.3552431,0.7241783
106661572,106661511,-3.4937189,1.3202404,-0.3307841
106663070,106663009,-3.8270824,1.5877929,-1.0648993
106664615,106664555,-3.3636093,1.9074688,-1.7921404
106666066,106666007,-3.7865937,1.7326131,-2.745501
106667573,106667508,-3.3851044,2.0695028,-3.2592824
106669064,106669005,-3.1543097,1.8866327,-4.0019803
106670565,106670504,-3.244238,1.6774234,-4.5288324
106672112,106672051,-2.5010173,1.6713313,-4.730035
106673564,106673504,-2.5529413,1.0656643,-5.008791
106675066,106675002,-2.2071629,0.89119095,-4.7731347
106676560,106676502,-1.8394412,0.5454926,-4.464881
106678059,106678001,-1.9313749,-0.007309173,-3.9211707
106679605,106679547,-1.3501415,0.017582001,-2.967758
106681057,106680999,-1.1877813,-0.30679187,-2.2028956
106682563,106682499,-0.87499195,-0.27346608,-1.1777189
106684054,106683997,-0.31764033,0.08689597,-0.14762847
106685556,106685497,-0.14198315,-0.108635776,0.8299592
106687105,106687043,0.48522094,0.30693284,2.0728502
106688553,106688495,0.9641426,0.27703696,2.907345
106690057,106689997,1.2696115,-0.018914588,3.7301667
106691551,106691493,1.7732157,0.1968369,4.3959246
106693053,106692995,1.9139622,-0.48093283,4.580688
106694601,106694539,2.1072366,-0.56340903,4.8319974
106696049,106695991,2.4907517,-0.8658222,4.7714233
106697550,106697490,2.4391966,-1.5593139,4.484617
106699046,106698989,2.717894,-1.3413811,4.2390437
106700547,106700489,2.7927725,-1.9075127,3.5601244
106702097,106702035,2.656006,-1.9144654,2.8759677
106703547,106703487,3.1645975,-1.8126478,2.139893
106705046,106704986,3.2042334,-2.3506713,1.2365601
106706545,106706486,3.661036,-1.9416736,0.53337437
106708045,106707985,4.0334363,-2.3011353,-0.45080125
106709589,106709531,3.8683064,-2.421356,-1.3833253
106711044,106710983,4.213639,-2.0937014,-2.1670184
106712541,106712483,3.905608,-2.535209,-3.0702174
106714040,106713982,3.809864,-2.1216545,-3.6934514
106715541,106715481,3.7784028,-2.0833142,-4.216917
106717085,106717027,3.3360739,-2.134716,-4.585316
106718541,106718479,3.314646,-1.493348,-4.653701
106720037,106719979,2.903117,-1.6271536,-4.647238
106721540,106721481,2.5771992,-1.2200443,-4.249498
106723039,106722977,2.3725612,-0.71170527,-3.5683293
106724584,106724526,1.8967795,-0.74460435,-2.8247867
106726037,106725976,1.6487274,0.026187047,-1.7426153
106727536,106727475,1.4178232,0.09135623,-0.6908503
106729034,106728974,1.1156769,0.04582441,0.33866414
106730533,106730473,1.0776211,0.50028455,1.4979484
106732081,106732019,1.0331277,0.11031843,2.3872452
106733532,106733472,1.0238684,0.4836897,3.301332
106735032,106734971,1.1637796,0.5793316,4.0359774
106736529,106736470,1.0415761,0.26459107,4.502991
106738030,106737970,1.0483204,0.8741819,4.927888
106739576,106739515,1.1019624,0.55346006,4.818892
106741027,106740968,0.84659946,0.8074369,4.4723644
106742525,106742467,0.85269904,1.2397821,3.9542298
106744026,106743966,0.4823083,0.96550894,3.1301272
106745527,106745465,0.04417434,1.7983462,2.3902173
106747073,106747012,-0.16187361,1.7361299,1.454588
106748522,106748464,-0.66046655,1.8200191,0.28966
106750021,106749963,-0.4147815,2.4833395,-0.8026454
106751524,106751462,-0.24519671,2.0983455,-2.0199604
106753021,106752961,-0.03516534,2.7328622,-3.0188344
106754571,106754508,0.7144935,2.7347314,-3.7724903
106756020,106755962,0.968022,2.4513535,-4.4137373
106757521,106757459,1.6820084,3.0713654,-4.694166
106759016,106758958,2.292708,2.5626557,-4.7756968
106760516,106760457,2.5508692,2.7656796,-4.662467
106762063,106762004,3.2427075,2.8151875,-4.2398896
106763512,106763455,3.4001665,2.2019477,-3.7981656
106765015,106764955,3.7306883,2.5033414,-3.1952279
106766510,106766454,4.0195093,1.8489151,-2.3499374
106768017,106767953,3.8789678,1.6143769,-1.4786301
106769557,106769499,4.1015882,1.870199,-0.32284725
106771017,106770952,4.0238104,1.411291,0.7770652
106772510,106772451,4.0423384,1.9046881,1.759204
106774010,106773950,4.150448,1.8933316,2.7219691
106775507,106775449,3.9824264,1.6571059,3.2783499
106777057,106776996,3.8451626,2.0594928,3.8679068
106778507,106778449,3.4208155,1.5577997,4.177395
106780012,106779951,2.849525,1.5654505,4.1786447
106781503,106781446,2.328836,1.6554357,4.1981964
106783005,106782945,1.7247267,1.1828744,3.9629345
106784549,106784491,1.0964645,1.6292886,3.6830766
106786005,106785945,0.6060814,1.4179546,3.26639
106787503,106787443,-0.016619962,1.2211072,2.4978483
106789004,106788942,-0.5600124,1.5641692,1.8557477
106790501,106790441,-0.85509825,1.0065522,1.1264954
106792048,106791988,-1.302617,1.3086563,0.40491152
106793497,106793440,-1.4462667,1.3492022,-0.17231786
106795001,106794940,-1.7217953,0.96310914,-0.9224842
106796496,106796438,-2.1247406,1.4288769,-1.5229388
106797998,106797937,-2.1423786,0.8640826,-2.0605218
106799544,106799484,-2.5097032,0.8671883,-2.711199
106800999,106800939,-2.3529878,0.9736745,-3.1074932
106802495,106802435,-2.2548172,0.29073787,-3.5598025
106803994,106803934,-2.4024525,0.63109744,-3.8819883
106805494,106805434,-2.082045,0.17046313,-3.915723
106807039,106806980,-2.25506,-0.03981488,-3.9366689
106808493,106808432,-2.0154812,0.25963283,-3.524716
106809993,106809933,-1.6541382,-0.43108535,-2.911134
106811493,106811432,-1.6620368,-0.16271324,-2.3211498
106812991,106812930,-1.230158,-0.34597594,-1.3026539
106814538,106814476,-1.2632234,-0.75344193,-0.44513205
106815990,106815928,-1.0855674,-0.40006125,0.5380639
106817489,106817427,-0.6655128,-0.98071086,1.6347735
106818987,106818927,-0.63247967,-1.0439745,2.414153
106820485,106820426,-0.3124705,-1.0723847,3.377154
106822033,106821973,-0.17387986,-1.652371,3.9519536
106823483,106823425,-0.16854587,-1.5390521,4.2460275
106824990,106824923,-0.080686145,-1.9559735,4.4980736
106826484,106826422,-0.1507064,-2.403419,4.334865
106827984,106827922,-0.16797194,-2.4767985,4.110757
106829526,106829468,0.020357702,-3.1526766,3.6135783
106830981,106830921,-0.074606515,-3.2908785,2.7016678
106832519,106832461,-0.16619143,-3.435138,1.976886
106833985,106833919,-0.08811702,-4.0252132,0.95866805
106835475,106835417,-0.28821218,-3.9115057,-0.20090742
106837023,106836964,-0.123649776,-4.226087,-1.1403842
106838475,106838417,-0.0940889,-4.404803,-2.2096934
106840003,106839945,-0.07363924,-4.1111674,-2.9190702
106841475,106841415,0.38809213,-4.4718266,-3.5123358
106842973,106842914,0.1438577,-4.1958947,-4.1875734
106844518,106844460,0.2499269,-4.1193137,-4.3579216
106845976,106845912,0.28724277,-4.3734865,-4.5251684
106847492,106847432,-0.06357334,-3.987737,-4.4091754
106848974,106848910,0.1108226,-4.186251,-3.916411
106850468,106850410,-0.28709087,-4.017327,-3.6355052
106852018,106851956,-0.29398832,-3.6953785,-2.8763697
106853470,106853409,-0.1031009,-3.9259388,-2.0485034
106854978,106854920,-0.40310296,-3.4708042,-1.2716111
106856466,106856406,-0.049984578,-3.4086905,0.050933737
106857965,106857906,-0.042620387,-3.3305008,1.0336109
106859511,106859452,0.06186872,-2.979698,2.0886796
106860967,106860904,0.4322742,-3.1218448,3.1247098
106862464,106862407,0.30269337,-2.8826096,3.5461895
106863965,106863903,0.5828841,-2.7088377,4.1268473
106865462,106865402,0.7936326,-2.6828153,4.268378
106867010,106866949,0.87659556,-2.2719328,4.130737
106868469,106868404,1.4111264,-2.0890746,4.044771
106869959,106869899,1.6766188,-1.749589,3.3311985
106871459,106871398,1.9981084,-1.238918,2.7028496
106872958,106872898,2.4901292,-0.96642923,1.8426174
106874507,106874444,2.5968957,-0.56942976,0.6967362
106875956,106875897,2.8873615,-0.24321942,-0.14054765
106877456,106877395,3.1231763,-0.14806701,-1.2368603
106878956,106878895,3.0964015,0.24938887,-2.0538607
106880453,106880394,3.5691772,0.5845214,-2.6204956
106882003,106881941,3.6118112,0.7240549,-3.383667
106883451,106883392,3.5958095,1.0989015,-3.724966
106884951,106884892,3.7857752,1.1988543,-4.057567
106886449,106886391,3.4053037,1.3302543,-4.192152
106887952,106887890,3.637351,1.514542,-3.8483486
106889498,106889436,3.5947332,1.3091203,-4.215116
106890951,106890891,3.3267791,1.4954215,-5.4516664
106892450,106892388,3.6607013,1.6615175,-8.166206
106893948,106893887,3.2532458,1.7681515,-12.571588
106895444,106895386,3.1047294,2.2816534,-17.59962
106896994,106896933,2.7043102,2.3837936,-23.738316
106898444,106898386,1.5969115,2.5681581,-30.228552
106899942,106899884,0.8376874,3.0953636,-36.458374
106901441,106901383,-0.088636294,2.980745,-42.277958
106902942,106902884,-0.9564179,3.5865796,-46.81862
106904489,106904429,-1.5370516,4.0142145,-49.874275
106905944,106905881,-2.1445081,4.003884,-50.987083
106907441,106907380,-3.0342524,4.7448683,-50.15702
106908940,106908879,-3.548087,4.5449953,-46.8379
106910440,106910378,-3.942541,4.572628,-41.488934
106911986,106911925,-4.0400333,4.6290407,-34.366875
106913437,106913377,-3.543457,3.8507648,-25.76707
106914940,106914878,-3.5645056,3.803586,-16.77054
106916437,106916375,-3.1020188,3.3550663,-6.956504
106917939,106917874,-2.5953152,2.9332888,2.8110178
106919481,106919420,-2.0348852,2.9207656,12.372578
106920932,106920873,-0.95387655,2.3453681,21.64996
106922430,106922372,-0.12711714,2.1485853,29.496817
106923930,106923871,0.63814276,1.7668604,36.166203
106925428,106925371,1.3109376,1.3957391,40.95289
106926978,106926917,1.9071522,1.3288369,43.658985
106928432,106928369,2.3320916,1.0876632,44.794624
106929932,106929868,2.9043312,1.0094932,43.71581
106931424,106931367,3.0434866,0.861601,40.796513
106932925,106932867,3.249633,0.85699123,36.21686
106934471,106934413,3.5061193,0.9439749,29.698563
106935926,106935865,3.3801422,0.95235324,22.16842
106937423,106937364,3.862261,0.97425246,13.490657
106938924,106938866,3.842783,0.8345395,3.8824334
106940422,106940362,3.8538437,0.789242,-5.690031
106941972,106941909,4.053546,0.59962153,-15.348075
106943419,106943361,3.5414479,0.4031616,-24.131311
106944918,106944860,3.4827826,0.44775477,-31.594875
106946416,106946359,2.8853068,0.06750612,-37.72911
106947921,106947858,1.9331573,0.0027427701,-41.93801
106949464,106949405,1.4822567,-0.16303657,-44.224533
106950922,106950857,0.6981406,-0.5295714,-44.416813
106952415,106952356,0.1509246,-0.27625814,-42.52453
106953914,106953855,-0.117097296,-0.6032127,-38.554863
106955414,106955355,-0.5729874,-0.68201166,-32.98156
106956963,106956901,-0.5616081,-0.6020983,-25.8306
106958415,106958355,-0.32673854,-1.2302793,-17.541565
106959913,106959852,-0.22473587,-1.2736578,-8.863953
106961409,106961351,0.3493633,-1.6806798,0.27091852
106962910,106962851,0.6138616,-2.1970067,8.8381
106964460,106964397,0.9420444,-2.1467884,16.87354
106965908,106965849,1.277741,-2.8975518,24.116167
106967410,106967348,1.3470662,-2.9451177,29.906647
106968908,106968847,1.5642385,-2.8131459,34.575592
106970406,106970347,1.4158244,-2.9977198,37.34789
106971952,106971893,1.4282495,-2.3597817,38.40193
106973408,106973347,1.3710475,-2.3260193,37.878437
106974904,106974844,1.2517306,-2.0829184,35.486847
106976403,106976344,1.1315539,-1.4576851,31.786562
106977904,106977843,0.88391125,-1.4139892,26.741648
106979447,106979389,0.7707889,-0.8091265,20.436785
106980900,106980841,0.3862716,-0.49163726,13.537798
106982400,106982340,0.17457011,-0.36998856,5.883869
106983899,106983840,-0.21425496,0.29322454,-2.0876758
106985400,106985339,-0.6629294,0.38117167,-9.710761
106986946,106986885,-0.91155714,0.7684495,-17.186438
106988397,106988337,-1.4905301,1.1429653,-23.627022
106989896,106989836,-1.7584987,1.0765766,-28.947582
106991396,106991336,-2.3575377,1.4147305,-33.302525
106992895,106992836,-2.9063995,1.3659122,-35.745808
106994439,106994381,-3.1041288,1.2628852,-36.75208
106995895,106995833,-3.689186,1.2868941,-36.189514
106997390,106997332,-3.8580427,1.0068194,-33.696316
106998892,106998832,-4.0409665,0.9308757,-30.005026
107000390,107000331,-4.3219056,0.7513248,-24.89844
107001941,107001877,-4.084953,0.6784549,-18.566908
107003388,107003329,-3.9438102,0.5449164,-11.334828
107004889,107004828,-3.7572477,0.40619805,-3.029708
107006385,107006328,-3.0947075,0.35535896,6.1631446
107007887,107007827,-2.8640811,0.18605608,16.61589
107009436,107009373,-2.0702925,0.2992632,28.650429
107010886,107010826,-1.0632023,0.126823,41.563152
107012387,107012330,-0.637864,0.24083154,54.925762
107013883,107013824,0.7482421,0.2524664,67.84168
107015381,107015323,1.2169487,0.43694812,79.21064
107016930,107016871,1.983846,0.5904304,88.99543
107018381,107018322,2.8281384,0.40300772,95.94148
107019882,107019821,3.042304,0.7517559,100.10932
107021378,107021320,3.5419557,0.49340552,100.7051
107022879,107022821,3.2871609,0.75067633,97.0742
107024428,107024366,3.1397977,1.0248305,89.79245
107025878,107025818,2.5623045,1.174711,78.41636
107027377,107027316,2.2087271,1.8381245,64.36261
107028875,107028816,1.5265216,2.203137,47.391285
107030377,107030319,0.034125928,2.7157443,28.777645
107031925,107031862,-1.4837035,3.182504,9.523448
107033374,107033314,-3.4898105,3.5998693,-10.045019
107034876,107034813,-5.2690043,4.0632463,-28.376799
107036376,107036313,-6.287528,4.379846,-45.328773
107037874,107037811,-7.9052763,4.6136646,-60.229103
107039419,107039357,-8.999779,4.991036,-72.25482
107040909,107040851,-9.81807,5.272076,-80.98103
107042369,107042310,-10.8738,5.609485,-85.96499
107043867,107043808,-10.80371,5.8450346,-86.78151
107045368,107045307,-10.851753,5.611955,-83.78452
