gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.022104243,-0.018109495,-0.0023968571,0.142455,-0.17717068,-15.474924,37175000,2_7
-0.020240022,-0.014913702,-0.0021305413,0.1400608,-0.17238225,-15.380351,37180000,2_7
-0.01837581,-0.011984226,-0.0021305424,0.1376666,-0.16759385,-15.260642,37183000,2_7
-0.01704423,-0.009587381,-0.0021305361,0.1352724,-0.16280542,-15.124172,37188000,2_7
-0.01597897,-0.007989484,-0.00186422,0.13287823,-0.15801705,-14.960171,37192000,2_7
-0.0151800215,-0.00745685,-0.0013315814,0.13048401,-0.15442577,-14.783001,37196000,2_7
-0.014913702,-0.007456849,-0.0010652639,0.12808979,-0.15203156,-14.5890665,37201000,2_7
-0.015180021,-0.007723167,-0.001065264,0.12569559,-0.14844027,-14.3173275,37209000,2_7
-0.01571265,-0.0085221175,-0.0010652595,0.12330139,-0.14245479,-13.951014,37217000,2_7
-0.01597897,-0.009321064,-0.0010652578,0.1197101,-0.13527219,-13.560759,37225000,2_7
-0.015712652,-0.009587384,-0.0013315763,0.116118796,-0.12928668,-13.214797,37231000,2_7
-0.015180018,-0.009587386,-0.0018642105,0.11372458,-0.12569536,-12.951434,37235000,2_7
-0.014913703,-0.009587382,-0.0021305287,0.11133039,-0.12330117,-12.761096,37239000,2_7
-0.014647387,-0.009321064,-0.0021305298,0.10893618,-0.12090699,-12.571955,37245000,2_7
-0.014114755,-0.008788435,-0.002130531,0.10654198,-0.11851279,-12.380419,37247000,2_7
-0.013582121,-0.007989483,-0.00213053,0.10414778,-0.11492146,-12.172121,37256000,2_7
-0.01304949,-0.0069242204,-0.0021305373,0.10175357,-0.11133018,-11.918338,37259000,2_7
-0.012516859,-0.006391588,-0.0021305303,0.100556485,-0.11013308,-11.7136345,37263000,2_7
-0.011984225,-0.006125272,-0.002130529,0.09935937,-0.10893599,-11.543644,37269000,2_7
-0.010652645,-0.005060007,-0.0021305294,0.088585466,-0.09816208,-10.637438,37280000,2_7
-0.009587378,-0.0037284275,-0.0021305343,0.06823475,-0.075417206,-8.797496,37284000,2_7
-0.008255799,-0.0015978976,-0.002130534,0.044292733,-0.047883924,-6.602011,37287000,2_7
-0.0055926377,0.0015978949,-0.0023968506,0.023942022,-0.027533239,-4.8243165,37293000,2_7
-0.0010652575,0.0079894755,-0.0031958146,0.008379706,-0.011970948,-3.4021606,37300000,2_7
0.003728436,0.01597896,-0.004261085,0.0011971011,-0.0023941577,-2.5354595,37304000,2_7
0.0109189665,0.027696874,-0.0055926517,0.0,3.702302e-08,-2.121263,37312000,2_7
0.014381073,0.032490563,-0.0061252853,0.0,3.5978353e-08,-2.0614076,37315000,2_7
0.017843185,0.037017945,-0.0066579157,0.0,3.5330658e-08,-2.0242975,37321000,2_7
0.026365293,0.04846953,-0.008522141,0.0,3.4871e-08,-1.9979613,37332000,2_7
0.029561091,0.052730594,-0.009321081,0.0023942022,-0.002394164,-2.1811178,37336000,2_7
0.030892672,0.053795863,-0.009587393,0.019153617,-0.017956456,-3.3135757,37340000,2_7
0.021038953,0.038083218,-0.009054737,0.09337388,-0.09217662,-8.423999,37349000,2_7
0.0103862835,0.022104276,-0.0077231335,0.12569559,-0.1244983,-10.777498,37351000,2_7
0.00026630246,0.0069242283,-0.006125259,0.14365211,-0.14006059,-12.202049,37361000,2_7
-0.009587444,-0.0074568023,-0.0045273206,0.14963761,-0.14484899,-13.014883,37367000,2_7
-0.01544636,-0.015978947,-0.003195775,0.14844051,-0.14365187,-13.394362,37373000,2_7
-0.015978966,-0.015978964,-0.0021305354,0.1388637,-0.13407506,-13.406332,37384000,2_7
-0.015180019,-0.014114755,-0.0021305364,0.1352724,-0.12928665,-13.375208,37387000,2_7
-0.014647387,-0.01251686,-0.0021305333,0.13287823,-0.12569535,-13.340493,37391000,2_7
-0.013848436,-0.0106526455,-0.002130535,0.13048398,-0.12330115,-13.290215,37396000,2_7
-0.012516858,-0.0074568526,-0.0021305338,0.1280898,-0.11970987,-13.138182,37403000,2_7
-0.0119842235,-0.006657903,-0.0021305303,0.12569559,-0.11851275,-13.047202,37408000,2_7
-0.011717909,-0.0063915877,-0.0021305298,0.12449849,-0.11611857,-12.94066,37411000,2_7
-0.011717909,-0.006657904,-0.0021305282,0.12330139,-0.113724366,-12.819754,37417000,2_7
-0.011717911,-0.007456852,-0.0021305284,0.1197101,-0.110133074,-12.542027,37425000,2_7
-0.011717912,-0.008255801,-0.0021305257,0.116118796,-0.10654177,-12.234373,37436000,2_7
-0.011717911,-0.0085221175,-0.0021305284,0.11492168,-0.10414758,-12.095509,37440000,2_7
-0.011451593,-0.008522116,-0.002130528,0.11372458,-0.10175336,-11.973402,37445000,2_7
-0.010918961,-0.008255801,-0.0021305287,0.11133039,-0.10055627,-11.832146,37451000,2_7
-0.010652644,-0.007723167,-0.0021305308,0.108936176,-0.09935916,-11.682507,37456000,2_7
-0.010386327,-0.007456851,-0.0021305284,0.10534488,-0.09576786,-11.461043,37464000,2_7
-0.009853696,-0.0071905362,-0.0021305291,0.10534488,-0.09457077,-11.360489,37468000,2_7
-0.00958738,-0.0063915867,-0.0021305296,0.10175357,-0.09097947,-11.185709,37476000,2_7
-0.00958738,-0.0063915877,-0.002130529,0.10055647,-0.09097948,-11.099519,37479000,2_7
-0.009321064,-0.0063915877,-0.0021305284,0.09935937,-0.08858528,-10.884041,37485000,2_7
-0.006924216,-0.003728427,-0.002130533,0.05626374,-0.046686806,-6.962338,37496000,2_7
-0.001597894,0.0042610555,-0.0031957983,0.01316811,-0.009576752,-3.229778,37505000,2_7
0.0026631695,0.010918954,-0.0042610723,0.0035913025,-0.0023941596,-2.4193406,37512000,2_7
0.012250547,0.023968445,-0.0055926475,0.0,3.209219e-08,-1.8387471,37521000,2_7
0.016511608,0.02956108,-0.006125286,0.0,3.1256448e-08,-1.7908627,37526000,2_7
0.019707397,0.03382214,-0.0066579124,0.011971008,-0.00957676,-2.670732,37531000,2_7
0.01864212,0.031957936,-0.0069242194,0.049081143,-0.04070133,-5.4899044,37537000,2_7
0.010918932,0.020240046,-0.006125257,0.09457098,-0.080205604,-9.033323,37545000,2_7
-0.0069242464,-0.0069242003,-0.0034620948,0.13287821,-0.11372437,-12.296619,37555000,2_7
-0.0098537,-0.011451589,-0.0029294747,0.1328782,-0.11372436,-12.473791,37560000,2_7
-0.011717913,-0.014647387,-0.0021305284,0.12808979,-0.108935975,-12.5121,37567000,2_7
-0.011717909,-0.01438107,-0.0021305312,0.12330139,-0.10414757,-12.506114,37577000,2_7
-0.011451594,-0.013315806,-0.0021305336,0.1209072,-0.10175336,-12.497733,37579000,2_7
-0.010918961,-0.012250541,-0.0021305303,0.1197101,-0.10055626,-12.479776,37585000,2_7
-0.010386326,-0.010918962,-0.0021305333,0.118513,-0.09935917,-12.445063,37589000,2_7
-0.009587379,-0.008788434,-0.0021305324,0.11492168,-0.09576785,-12.313381,37600000,2_7
-0.00958738,-0.008522116,-0.0021305303,0.1137246,-0.095767856,-12.242752,37603000,2_7
-0.009321064,-0.008522116,-0.0021305287,0.11133039,-0.094570756,-12.170926,37609000,2_7
-0.008522116,-0.008522116,-0.002130529,0.11013328,-0.09097947,-12.011709,37617000,2_7
-0.008522116,-0.008788432,-0.0021305282,0.10893618,-0.09097947,-11.906364,37623000,2_7
-0.0085221175,-0.00905475,-0.0021305284,0.10654198,-0.089782365,-11.786655,37627000,2_7
-0.008522116,-0.008788432,-0.0021305296,0.10534488,-0.087388165,-11.682507,37632000,2_7
-0.0085221175,-0.0085221175,-0.0021305305,0.104147784,-0.086191066,-11.585542,37636000,2_7
-0.0085221175,-0.0085221175,-0.0021305296,0.101753585,-0.086191066,-11.495762,37640000,2_7
-0.0085221175,-0.0085221175,-0.0021305296,0.100556485,-0.084993966,-11.411964,37644000,2_7
-0.008255799,-0.008522116,-0.0021305284,0.10055647,-0.08259976,-11.335348,37647000,2_7
-0.007723167,-0.008522116,-0.002130528,0.10055647,-0.08140266,-11.261127,37652000,2_7
-0.007456852,-0.0085221175,-0.0021305287,0.099359386,-0.081402674,-11.17733,37656000,2_7
-0.0074568507,-0.007723168,-0.0021305308,0.09576808,-0.08140267,-11.026496,37663000,2_7
-0.007456851,-0.007456851,-0.0021305296,0.09217676,-0.07781137,-10.699688,37668000,2_7
-0.007190535,-0.007190535,-0.0021305294,0.08020575,-0.067037486,-9.629479,37671000,2_7
-0.006125271,-0.006125272,-0.0021305294,0.06105215,-0.050278112,-7.739257,37675000,2_7
-0.0039947396,-0.003728427,-0.0021305294,0.038307227,-0.029927425,-5.4958897,37680000,2_7
0.0013315835,0.003195791,-0.002929479,0.005985505,-0.0047883587,-2.584541,37687000,2_7
0.004527376,0.0069242176,-0.0034621106,0.0011971008,-0.0011970643,-2.0949264,37692000,2_7
0.008255806,0.011451591,-0.004261061,0.0,3.1757896e-08,-1.8195933,37696000,2_7
0.011984229,0.015978964,-0.0050600073,0.0035913025,-0.002394167,-1.9883845,37701000,2_7
0.011451589,0.015180023,-0.005060004,0.062249243,-0.049081016,-6.985084,37713000,2_7
-0.0018642311,-0.0018641992,-0.0034621076,0.11133039,-0.09217657,-11.428724,37724000,2_7
-0.005326329,-0.0069242152,-0.002929477,0.11492168,-0.095767856,-11.9207325,37728000,2_7
-0.0071905386,-0.009321062,-0.0023968455,0.1149217,-0.09576786,-12.034456,37731000,2_7
-0.008522117,-0.010652643,-0.0021305296,0.11372458,-0.094570756,-12.067974,37736000,2_7
-0.009321065,-0.011451594,-0.0021305303,0.11133039,-0.092176564,-12.073961,37740000,2_7
-0.009321064,-0.011451593,-0.002130529,0.108936176,-0.08978236,-12.064383,37749000,2_7
-0.0082558,-0.00958738,-0.0021305308,0.104147784,-0.08619106,-12.026077,37761000,2_7
-0.007723165,-0.008522117,-0.0021305317,0.10175357,-0.084993936,-11.972206,37768000,2_7
-0.007456851,-0.007723167,-0.0021305315,0.100556485,-0.08259977,-11.90517,37772000,2_7
-0.007456852,-0.007456852,-0.0021305298,0.10055647,-0.08140266,-11.848905,37775000,2_7
-0.007456852,-0.007456852,-0.0021305294,0.096965164,-0.08140266,-11.733983,37783000,2_7
-0.007456851,-0.007456851,-0.0021305291,0.095768064,-0.08020555,-11.668142,37788000,2_7
-0.007456852,-0.007456852,-0.0021305296,0.095768064,-0.07781135,-11.592726,37792000,2_7
-0.0074568517,-0.0074568503,-0.0018642129,0.095768064,-0.07661425,-11.449073,37800000,2_7
-0.007456854,-0.0074568503,-0.0013315807,0.09457098,-0.07661426,-11.36767,37804000,2_7
-0.007456852,-0.007456852,-0.0010652647,0.09097967,-0.07541717,-11.220427,37813000,2_7
-0.007190535,-0.007190535,-0.0010652647,0.09097967,-0.07302296,-11.129448,37819000,2_7
-0.006657903,-0.006657903,-0.0010652646,0.089782566,-0.071825854,-11.032482,37824000,2_7
-0.00612527,-0.006125272,-0.0013315808,0.079008654,-0.06584036,-10.1167,37835000,2_7
-0.0050600027,-0.0047936924,-0.0018642135,0.057460833,-0.04788389,-7.7943234,37840000,2_7
-0.003195791,-0.0021305312,-0.0021305312,0.03232173,-0.026336132,-5.1247897,37844000,2_7
-0.0013315784,0.0007989469,-0.002396847,0.015562311,-0.01197095,-3.4153292,37847000,2_7
0.0039947466,0.009054746,-0.0039947457,0.0011971011,-0.0011970671,-1.9476833,37856000,2_7
0.008788436,0.015978968,-0.004527376,0.02274492,-0.016759349,-3.7529116,37864000,2_7
0.008255799,0.015446337,-0.0047936887,0.04908113,-0.03711002,-6.194998,37867000,2_7
0.0055926354,0.011717912,-0.004527371,0.071826056,-0.05626359,-8.397662,37872000,2_7
0.0018642046,0.005858961,-0.0039947378,0.088585466,-0.06943168,-10.080788,37876000,2_7
-0.001331587,0.0002663201,-0.0034621065,0.09816226,-0.07661425,-11.10311,37881000,2_7
-0.004261064,-0.0039947378,-0.002929475,0.100556485,-0.08020556,-11.568785,37889000,2_7
-0.007456852,-0.008255798,-0.0021305284,0.09935937,-0.080205545,-11.787852,37900000,2_7
-0.007456852,-0.008255799,-0.0021305303,0.09576808,-0.07541717,-11.729194,37911000,2_7
-0.006657903,-0.006657903,-0.0018642135,0.09217676,-0.07182585,-11.657368,37921000,2_7
-0.0063915886,-0.00612527,-0.0013315814,0.09097968,-0.071825854,-11.611879,37925000,2_7
-0.006391588,-0.005592639,-0.0010652657,0.09097968,-0.071825854,-11.550828,37933000,2_7
-0.0063915877,-0.0053263223,-0.0010652647,0.089782566,-0.06823455,-11.398795,37943000,2_7
-0.0063915877,-0.0053263223,-0.0010652648,0.08738837,-0.067037456,-11.325773,37947000,2_7
-0.0063915877,-0.0053263223,-0.0010652648,0.08619127,-0.06703746,-11.258736,37951000,2_7
-0.0063915877,-0.0053263223,-0.0010652647,0.08619126,-0.06703746,-11.098322,37959000,2_7
-0.00612527,-0.0055926386,-0.0010652632,0.08499416,-0.065840356,-10.8182,37969000,2_7
-0.0055926386,-0.0061252704,-0.001065262,0.08259996,-0.06344616,-10.626664,37976000,2_7
-0.005060006,-0.0063915863,-0.0010652639,0.08020575,-0.061051965,-10.165781,37988000,2_7
-0.0045273746,-0.006391588,-0.0010652626,0.073023155,-0.05506648,-9.333796,37991000,2_7
-0.003728426,-0.0061252713,-0.0010652638,0.05626375,-0.041898407,-7.5489182,37995000,2_7
-0.0021305277,-0.004793691,-0.001331579,0.034715924,-0.025139026,-5.141548,38000000,2_7
2.3936944e-09,-0.002396847,-0.0018642107,0.017956512,-0.011970957,-3.081338,38003000,2_7
0.0045273765,0.0018642118,-0.002929476,0.017956512,-0.013168059,-2.9328976,38011000,2_7
0.0031957922,0.0013315824,-0.002929478,0.05746085,-0.044292603,-7.577649,38019000,2_7
0.00079894677,-0.0010652631,-0.0023968462,0.071826056,-0.053869374,-9.263166,38028000,2_7
-0.0015979026,-0.0042610536,-0.0021305329,0.079008654,-0.059854873,-10.322601,38031000,2_7
-0.004261059,-0.007456849,-0.0013315817,0.08140286,-0.06224905,-10.828974,38040000,2_7
-0.0050600073,-0.0082558,-0.0010652657,0.08140286,-0.062249057,-10.83137,38044000,2_7
-0.0053263223,-0.008522116,-0.0010652647,0.08140286,-0.062249053,-10.779893,38051000,2_7
-0.005060006,-0.008255799,-0.0010652643,0.08020575,-0.062249053,-10.751163,38056000,2_7
-0.0045273746,-0.007723168,-0.001065264,0.077811554,-0.06224906,-10.721235,38059000,2_7
-0.004261058,-0.007456852,-0.0010652647,0.07661446,-0.06105196,-10.667368,38067000,2_7
-0.004261058,-0.007456851,-0.0010652646,0.076614454,-0.058657758,-10.642227,38072000,2_7
-0.004261058,-0.007456851,-0.0010652646,0.076614454,-0.057460655,-10.6158905,38077000,2_7
-0.004261058,-0.007456852,-0.0010652647,0.07541736,-0.05746066,-10.587161,38083000,2_7
-0.0042610588,-0.007456852,-0.0010652648,0.07182605,-0.057460662,-10.53808,38091000,2_7
-0.004261058,-0.006657904,-0.0010652655,0.07182605,-0.057460666,-10.497379,38099000,2_7
-0.004261058,-0.0063915877,-0.0010652647,0.07182605,-0.057460666,-10.460269,38107000,2_7
-0.004261058,-0.0063915877,-0.0010652647,0.07182605,-0.057460666,-10.441113,38113000,2_7
-0.004261058,-0.0063915863,-0.0010652646,0.06823475,-0.053869355,-10.401609,38124000,2_7
-0.004261058,-0.0063915867,-0.0010652646,0.06703765,-0.052672252,-10.362104,38132000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.347742,38136000,2_7
-0.0042610588,-0.0063915877,-0.0010652648,0.067037664,-0.052672263,-10.333374,38140000,2_7
-0.004261058,-0.0063915877,-0.0010652647,0.06703766,-0.05267226,-10.305842,38147000,2_7
-0.0039947415,-0.0063915877,-0.0010652641,0.06703766,-0.05267226,-10.292674,38153000,2_7
-0.0034621095,-0.006391588,-0.001065263,0.067037664,-0.052672263,-10.274716,38161000,2_7
-0.0031957938,-0.0063915877,-0.0010652636,0.06584054,-0.05267226,-10.253168,38167000,2_7
-0.0031957938,-0.0063915877,-0.0010652648,0.06344634,-0.052672263,-10.234016,38171000,2_7
-0.0031957934,-0.0063915867,-0.0010652646,0.06224924,-0.05267226,-10.207679,38180000,2_7
-0.0031957934,-0.0063915867,-0.0010652646,0.06224924,-0.05147516,-10.183737,38189000,2_7
-0.0031957936,-0.0061252713,-0.0010652652,0.062249243,-0.049080953,-10.171766,38193000,2_7
-0.0031957934,-0.0053263223,-0.0010652648,0.06224924,-0.04788385,-10.146626,38205000,2_7
-0.0031957938,-0.0053263223,-0.0010652647,0.062249243,-0.047883864,-10.133459,38211000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.06105215,-0.046686765,-9.97185,38225000,2_7
-0.002929477,-0.005060007,-0.0010652642,0.05147534,-0.039504174,-8.698136,38231000,2_7
-0.0018642115,-0.003994743,-0.0013315794,0.03232172,-0.025139013,-5.924452,38236000,2_7
-0.00026631422,-0.0021305303,-0.0018642116,0.017956512,-0.013168045,-3.681085,38239000,2_7
0.0018642134,-5.302095e-10,-0.0021305291,0.028730419,-0.022744825,-5.3821664,38247000,2_7
0.0013315799,-0.00079894793,-0.0021305291,0.043095626,-0.03471579,-7.6662335,38256000,2_7
-0.0013315813,-0.0034621092,-0.0018642137,0.06105215,-0.051475164,-10.411188,38263000,2_7
-0.0021305296,-0.004261057,-0.0013315813,0.06224924,-0.052672252,-10.603919,38268000,2_7
-0.0029294782,-0.005060006,-0.0010652654,0.062249243,-0.052672256,-10.690112,38271000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.062249243,-0.052672256,-10.691307,38279000,2_7
-0.0031957931,-0.0053263223,-0.0010652646,0.06224924,-0.051475152,-10.629059,38292000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.06105215,-0.049080946,-10.593147,38296000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.05865795,-0.04788385,-10.566811,38300000,2_7
-0.0031957938,-0.0053263223,-0.0010652648,0.05746084,-0.047883853,-10.545263,38304000,2_7
-0.0031957934,-0.0053263223,-0.0010652646,0.05746084,-0.04788385,-10.508151,38312000,2_7
-0.0031957938,-0.0053263223,-0.0010652647,0.05746085,-0.047883853,-10.490194,38315000,2_7
-0.0031957936,-0.005060006,-0.0010652652,0.05746084,-0.047883853,-10.454282,38324000,2_7
-0.0031957936,-0.004527375,-0.0010652654,0.05746084,-0.047883853,-10.435128,38328000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05746084,-0.047883853,-10.405203,38335000,2_7
-0.0031957934,-0.004261058,-0.0010652646,0.05746084,-0.04788385,-10.389639,38340000,2_7
-0.0031957938,-0.004261058,-0.0010652647,0.05746085,-0.047883853,-10.374077,38343000,2_7
-0.0031957934,-0.004261058,-0.0010652646,0.05746084,-0.04788385,-10.359711,38348000,2_7
-0.0031957938,-0.004261058,-0.0010652647,0.056263745,-0.04788386,-10.345346,38351000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.053869545,-0.047883857,-10.332178,38355000,2_7
-0.002396845,-0.004261059,-0.0010652639,0.05267244,-0.04668676,-10.30225,38364000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.275913,38372000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.262747,38376000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.250776,38380000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.228029,38387000,2_7
-0.002130529,-0.004261058,-0.0010652646,0.05267244,-0.04309545,-10.200497,38400000,2_7
-0.002130529,-0.004261058,-0.0010652646,0.05267244,-0.04309545,-10.17416,38408000,2_7
-0.0021305294,-0.0042610588,-0.0010652648,0.05267244,-0.04309546,-10.1621895,38412000,2_7
-0.0021305294,-0.0039947424,-0.001065265,0.050278243,-0.041898366,-9.877279,38416000,2_7
-0.0018642122,-0.0031957934,-0.0010652646,0.040701423,-0.034715775,-8.464699,38421000,2_7
-0.0010652642,-0.0021305298,-0.0010652645,0.02633622,-0.021547714,-5.962759,38425000,2_7
5.673943e-10,-0.0010652652,-0.0013315803,0.016759416,-0.013168037,-4.1383786,38427000,2_7
0.0010652649,-0.00026631638,-0.0018642128,0.020350715,-0.01795643,-4.710592,38435000,2_7
0.000532632,-0.00026631542,-0.0021305294,0.045489836,-0.03830707,-9.091981,38443000,2_7
-0.00026631655,-0.0010652641,-0.0018642131,0.04908113,-0.041898355,-9.941923,38449000,2_7
-0.0010652657,-0.0021305282,-0.0013315809,0.05147534,-0.044292554,-10.398018,38455000,2_7
-0.0021305291,-0.0039947415,-0.0010652642,0.05267244,-0.046686742,-10.637438,38465000,2_7
-0.0021305291,-0.004261058,-0.0010652643,0.05267244,-0.044292547,-10.617087,38472000,2_7
-0.002130529,-0.004261058,-0.0010652647,0.05267244,-0.043095443,-10.587161,38475000,2_7
-0.002130529,-0.0039947415,-0.0010652649,0.05267244,-0.04309545,-10.538079,38483000,2_7
-0.002130529,-0.0031957938,-0.0010652647,0.05267244,-0.04309545,-10.498576,38491000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.05147534,-0.043095447,-10.479421,38496000,2_7
-0.002130529,-0.0031957938,-0.0010652645,0.04908113,-0.04309545,-10.461465,38499000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.043095455,-10.445902,38503000,2_7
-0.002130529,-0.0031957938,-0.0010652645,0.04788404,-0.04309545,-10.427946,38509000,2_7
-0.002130529,-0.0031957931,-0.0010652645,0.047884032,-0.043095447,-10.404003,38516000,2_7
-0.002130529,-0.0031957934,-0.0010652645,0.047884032,-0.043095447,-10.3609085,38525000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.04309546,-10.344151,38529000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.04309546,-10.314221,38541000,2_7
-0.002130529,-0.0031957938,-0.0010652645,0.04788404,-0.043095455,-10.292674,38547000,2_7
-0.0013315806,-0.003195794,-0.0010652639,0.04788404,-0.043095455,-10.257957,38555000,2_7
-0.0010652645,-0.0031957938,-0.0010652642,0.04788404,-0.043095455,-10.244789,38561000,2_7
-0.0010652647,-0.0031957938,-0.0010652647,0.047884032,-0.04189836,-10.228029,38569000,2_7
-0.0010652646,-0.0029294777,-0.0010652648,0.041898537,-0.03591286,-9.501391,38580000,2_7
2.8369718e-10,-0.0010652649,-0.0010652645,0.025139121,-0.02035061,-5.8957224,38587000,2_7
0.0010652648,-0.00026631646,-0.0013315802,0.022744916,-0.01795642,-5.343858,38592000,2_7
0.001597897,-2.6566903e-11,-0.0018642127,0.02753332,-0.022744806,-6.393716,38595000,2_7
0.0013315806,2.6768862e-10,-0.0021305294,0.03351883,-0.029927388,-7.8553762,38599000,2_7
0.0007989482,-0.00026631585,-0.0018642131,0.038307235,-0.03591287,-9.01417,38603000,2_7
0.00026631576,-0.0007989482,-0.0013315808,0.043095633,-0.039504156,-9.823412,38607000,2_7
-0.0002663164,-0.0013315803,-0.0010652646,0.04668693,-0.04189835,-10.269928,38612000,2_7
-0.0010652648,-0.0021305294,-0.0010652648,0.047884032,-0.043095455,-10.556038,38619000,2_7
-0.0010652648,-0.002396845,-0.0010652646,0.047884032,-0.04309545,-10.5680065,38623000,2_7
-0.0010652649,-0.0029294777,-0.0010652645,0.047884032,-0.043095455,-10.559627,38627000,2_7
-0.0010652643,-0.0029294773,-0.0010652646,0.047884032,-0.043095447,-10.508152,38640000,2_7
-0.0010652643,-0.002396845,-0.001065265,0.04668694,-0.043095455,-10.477029,38644000,2_7
-0.0010652645,-0.002130529,-0.0010652647,0.044292733,-0.04309545,-10.45548,38647000,2_7
-0.0010652645,-0.002130529,-0.0010652645,0.04309563,-0.04189835,-10.438721,38653000,2_7
-0.0013315806,-0.002130529,-0.0010652647,0.04309563,-0.039504144,-10.388441,38660000,2_7
-0.0018642131,-0.0023968448,-0.0010652652,0.043095633,-0.038307056,-10.28549,38664000,2_7
-0.003195794,-0.0042610574,-0.0007989483,0.04309563,-0.038307052,-10.0341,38676000,2_7
-0.0042610606,-0.0053263213,-0.00026631687,0.043095633,-0.038307063,-9.91918,38680000,2_7
-0.0061252713,-0.006657903,-6.304021e-10,0.043095633,-0.038307063,-9.816229,38687000,2_7
-0.0063915867,-0.007190535,3.7096962e-10,0.04309563,-0.038307056,-9.788693,38692000,2_7
-0.0063915877,-0.007456852,5.7909744e-10,0.04309563,-0.038307063,-9.767146,38695000,2_7
-0.006657904,-0.007456852,-6.2661754e-10,0.04189853,-0.038307063,-9.753978,38701000,2_7
-0.007456852,-0.007456852,-1.2885788e-09,0.03830723,-0.034715753,-9.740809,38711000,2_7
-0.007456851,-0.007456851,-1.301466e-10,0.038307227,-0.033518653,-9.739612,38716000,2_7
-0.007456852,-0.007456852,-1.3014663e-10,0.038307235,-0.03351866,-9.7396145,38720000,2_7
-0.007190535,-0.007456852,3.6632317e-10,0.03830723,-0.03351866,-9.739613,38729000,2_7
-0.006657903,-0.007456851,1.8557311e-09,0.038307227,-0.033518653,-9.740809,38736000,2_7
-0.0063915877,-0.007456852,1.0282845e-09,0.038307235,-0.03351866,-9.743204,38740000,2_7
-0.0063915867,-0.007456851,-1.301466e-10,0.037110124,-0.033518653,-9.744401,38745000,2_7
-0.0063915863,-0.007456851,-1.3014462e-10,0.033518825,-0.033518653,-9.747992,38760000,2_7
-0.0063915877,-0.007456852,-1.301501e-10,0.033518832,-0.032321554,-9.750386,38764000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.03232173,-0.028730255,-9.512165,38772000,2_7
-0.0063915877,-0.006657903,-9.672934e-10,0.02873042,-0.025138972,-8.507795,38779000,2_7
-0.0063915867,-0.0063915867,-6.7894895e-10,0.02873042,-0.025138967,-8.6574335,38784000,2_7
-0.0063915877,-0.0063915877,-1.11554245e-10,0.029927526,-0.027533164,-9.082406,38788000,2_7
-0.0063915863,-0.0063915863,-1.11554224e-10,0.033518825,-0.02873025,-9.688137,38800000,2_7
-0.0061252713,-0.0063915877,4.5584e-10,0.033518832,-0.02873025,-9.861719,38808000,2_7
-0.0055926396,-0.0063915877,1.0232337e-09,0.03351883,-0.028730253,-9.871294,38811000,2_7
-0.0053263223,-0.0063915867,3.1399214e-10,0.03232172,-0.028730247,-9.872491,38816000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.029927522,-0.028730247,-9.870096,38821000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.028730424,-0.028730253,-9.865309,38831000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.02873025,-9.862916,38835000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.02873042,-0.028730247,-9.860519,38840000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.028730424,-0.027533151,-9.8593235,38843000,2_7
-0.0053263223,-0.0063915867,-1.1155423e-10,0.02873042,-0.025138946,-9.858126,38848000,2_7
-0.0053263223,-0.0061252713,-6.979421e-10,0.02873042,-0.023941847,-9.855732,38852000,2_7
-0.0053263223,-0.0055926396,-1.0432656e-09,0.028730424,-0.023941847,-9.854534,38855000,2_7
-0.0053263223,-0.0053263223,-4.4758403e-10,0.02873042,-0.023941847,-9.853339,38859000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.028730424,-0.023941847,-9.848549,38871000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.028730424,-0.023941847,-9.846155,38877000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.02873042,-0.023941845,-9.844957,38884000,2_7
