timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46201000,46201000,0.9998374,0.0007582003,0.016799895,-0.006520916,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46260000,46260000,0.9998398,0.0007398287,0.016651373,-0.0065363925,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46308000,46308000,0.9998415,0.0007240328,0.016539577,-0.0065473956,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46360000,46360000,0.9998439,0.00070349156,0.016392818,-0.0065595834,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46408000,46408000,0.99984586,0.0006860444,0.01627054,-0.0065714773,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46460000,46460000,0.99984807,0.0006774306,0.016125303,-0.0065847374,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46504000,46504000,0.9998502,0.0006744227,0.01599282,-0.006598442,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46556000,46556000,0.999853,0.0006876224,0.015807709,-0.0066176346,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46604000,46604000,0.9998553,0.00070838997,0.015652005,-0.006635187,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46656000,46656000,0.99985856,0.0007340051,0.015432805,-0.0066560176,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46708000,46708000,0.9998612,0.0007533626,0.015253099,-0.0066736992,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46756000,46756000,0.9998639,0.0007570759,0.015061433,-0.0066882265,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46808000,46808000,0.99986655,0.00074905984,0.014882278,-0.006700567,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46860000,46860000,0.99986964,0.00072466955,0.014672145,-0.006712206,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
46912000,46912000,0.9998717,0.00070112536,0.014532013,-0.0067208335,0.99803483,-5.6274985e-12,-6.82121e-13,-0.06266243,2
