timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43692000,-0.0,-0.0,-0.010933979,0.0,0.99998504,-0.0,0.0,-0.0054669627,0.0,0.0,-0.12,0,0,0,0,0
43732000,-0.0,-0.0,-0.0109765455,0.0,0.999985,-0.0,0.0,-0.0054882453,0.0,0.0,-0.12,0,0,0,0,0
43792000,-0.0,-0.0,-0.011038871,0.0,0.99998474,-0.0,0.0,-0.0055194073,0.0,0.0,-0.12,0,0,0,0,0
43832000,-0.0,-0.0,-0.011073552,0.0,0.9999847,-0.0,0.0,-0.0055367486,0.0,0.0,-0.12,0,0,0,0,0
43892000,-0.0,-0.0,-0.011130433,0.0,0.9999845,-0.0,0.0,-0.005565188,0.0,0.0,-0.12,0,0,0,0,0
43932000,-0.0,-0.0,-0.01116443,0.0,0.99998444,-0.0,0.0,-0.0055821864,0.0,0.0,-0.001,0,0,0,0,0
43992000,-0.0,-0.0,-0.011218339,0.0,0.99998426,-0.0,0.0,-0.0056091407,0.0,0.0,-0.001,0,0,0,0,0
44037000,-0.0,-0.0,-0.011257583,0.0,0.99998415,-0.0,0.0,-0.0056287623,0.0,0.0,-0.001,0,0,0,0,0
44092000,-0.0,-0.0,-0.011311487,0.0,0.999984,-0.0,0.0,-0.0056557134,0.0,0.0,-0.001,0,0,0,0,0
44132000,-0.0,-0.0,-0.011346747,0.0,0.9999839,-0.0,0.0,-0.0056733433,0.0,0.0,-0.001,0,0,0,0,0
44184000,-0.0,-0.0,-0.011397404,0.0,0.9999838,-0.0,0.0,-0.005698671,0.0,0.0,-0.001,0,0,0,0,0
44232000,-0.0,-0.0,-0.0114421155,0.0,0.9999836,-0.0,0.0,-0.005721027,0.0,0.0,-0.001,0,0,0,0,0
44293000,-0.0,-0.0,-0.011499057,0.0,0.9999835,-0.0,0.0,-0.005749497,0.0,0.0,-0.001,0,0,0,0,0
44332000,-0.0,-0.0,-0.011536454,0.0,0.9999834,-0.0,0.0,-0.0057681957,0.0,0.0,-0.001,0,0,0,0,0
44392000,-0.0,-0.0,-0.011598717,0.0,0.9999832,-0.0,0.0,-0.0057993266,0.0,0.0,-0.001,0,0,0,0,0
44432000,-0.0,-0.0,-0.011635625,0.0,0.9999831,-0.0,0.0,-0.00581778,0.0,0.0,-0.001,0,0,0,0,0
44492000,-0.0,-0.0,-0.011688566,0.0,0.9999829,-0.0,0.0,-0.0058442503,0.0,0.0,-0.001,0,0,0,0,0
44544000,-0.0,-0.0,-0.011734815,0.0,0.9999828,-0.0,0.0,-0.0058673746,0.0,0.0,-0.001,0,0,0,0,0
44593000,-0.0,-0.0,-0.011784275,0.0,0.99998266,-0.0,0.0,-0.0058921035,0.0,0.0,-0.001,0,0,0,0,0
44645000,-0.0,-0.0,-0.011834543,0.0,0.9999825,-0.0,0.0,-0.005917237,0.0,0.0,-0.001,0,0,0,0,0
44684000,-0.0,-0.0,-0.011868917,0.0,0.9999824,-0.0,0.0,-0.0059344247,0.0,0.0,-0.001,0,0,0,0,0
44744000,-0.0,-0.0,-0.011932048,0.0,0.9999822,-0.0,0.0,-0.005965989,0.0,0.0,-0.001,0,0,0,0,0
44792000,-0.0,-0.0,-0.0119777685,0.0,0.99998206,-0.0,0.0,-0.0059888493,0.0,0.0,-0.001,0,0,0,0,0
44841000,-0.0,-0.0,-0.012025235,0.0,0.99998194,-0.0,0.0,-0.0060125813,0.0,0.0,-0.001,0,0,0,0,0
44892000,-0.0,-0.0,-0.012073263,0.0,0.9999818,-0.0,0.0,-0.0060365954,0.0,0.0,-0.001,0,0,0,0,0
44944000,-0.0,-0.0,-0.0121217985,0.0,0.99998164,-0.0,0.0,-0.006060863,0.0,0.0,-0.001,0,0,0,0,0
44988000,-0.0,-0.0,-0.01216087,0.0,0.9999815,-0.0,0.0,-0.0060803983,0.0,0.0,-0.001,0,0,0,0,0
45044000,-0.0,-0.0,-0.012224253,0.0,0.99998134,-0.0,0.0,-0.0061120894,0.0,0.0,-0.001,0,0,0,0,0
45092000,-0.0,-0.0,-0.012273709,0.0,0.99998116,-0.0,0.0,-0.006136817,0.0,0.0,-0.001,0,0,0,0,0
45144000,-0.0,-0.0,-0.012335211,0.0,0.999981,-0.0,0.0,-0.0061675673,0.0,0.0,-0.001,0,0,0,0,0
45192000,-0.0,-0.0,-0.012385632,0.0,0.9999808,-0.0,0.0,-0.0061927764,0.0,0.0,-0.001,0,0,0,0,0
45241000,-0.0,-0.0,-0.012435175,0.0,0.9999807,-0.0,0.0,-0.006217547,0.0,0.0,-0.001,0,0,0,0,0
45292000,-0.0,-0.0,-0.012485803,0.0,0.9999805,-0.0,0.0,-0.006242862,0.0,0.0,-0.001,0,0,0,0,0
45344000,-0.0,-0.0,-0.012530888,0.0,0.9999804,-0.0,0.0,-0.0062654037,0.0,0.0,-0.001,0,0,0,0,0
45392000,-0.0,-0.0,-0.012568559,0.0,0.9999803,-0.0,0.0,-0.0062842383,0.0,0.0,-0.001,0,0,0,0,0
45441000,-0.0,-0.0,-0.012604222,0.0,0.99998015,-0.0,0.0,-0.00630207,0.0,0.0,-0.001,0,0,0,0,0
45496000,-0.0,-0.0,-0.012638035,0.0,0.99998003,-0.0,0.0,-0.006318976,0.0,0.0,-0.001,0,0,0,0,0
45544000,-0.0,-0.0,-0.0126665905,0.0,0.9999799,-0.0,0.0,-0.0063332533,0.0,0.0,-0.001,0,0,0,0,0
45592000,-0.0,-0.0,-0.0126910955,0.0,0.99997985,-0.0,0.0,-0.006345506,0.0,0.0,-0.001,0,0,0,0,0
45636000,-0.0,-0.0,-0.012710425,0.0,0.9999798,-0.0,0.0,-0.0063551706,0.0,0.0,-0.001,0,0,0,0,0
45685000,-0.0,-0.0,-0.012734088,0.0,0.99997973,-0.0,0.0,-0.006367001,0.0,0.0,-0.001,0,0,0,0,0
45744000,-0.0,-0.0,-0.0127594415,0.0,0.9999797,-0.0,0.0,-0.0063796784,0.0,0.0,-0.001,0,0,0,0,0
45792000,-0.0,-0.0,-0.012783839,0.0,0.99997956,-0.0,0.0,-0.0063918764,0.0,0.0,-0.001,0,0,0,0,0
45832000,-0.0,-0.0,-0.0128028905,0.0,0.9999795,-0.0,0.0,-0.0064014015,0.0,0.0,-0.001,0,0,0,0,0
45892000,-0.0,-0.0,-0.01283522,0.0,0.9999794,-0.0,0.0,-0.0064175664,0.0,0.0,-0.001,0,0,0,0,0
45936000,-0.0,-0.0,-0.012856562,0.0,0.9999794,-0.0,0.0,-0.006428237,0.0,0.0,-0.001,0,0,0,0,0
45992000,-0.0,-0.0,-0.012894016,0.0,0.99997926,-0.0,0.0,-0.006446963,0.0,0.0,-0.001,0,0,0,0,0
46044000,-0.0,-0.0,-0.012926172,0.0,0.99997914,-0.0,0.0,-0.006463042,0.0,0.0,-0.001,0,0,0,0,0
46092000,-0.0,-0.0,-0.012959195,0.0,0.999979,-0.0,0.0,-0.006479553,0.0,0.0,-0.001,0,0,0,0,0
46132000,-0.0,-0.0,-0.012984356,0.0,0.9999789,-0.0,0.0,-0.006492133,0.0,0.0,-0.001,0,0,0,0,0
46192000,-0.0,-0.0,-0.013016949,0.0,0.99997884,-0.0,0.0,-0.006508429,0.0,0.0,-0.001,0,0,0,0,0
46244000,-0.0,-0.0,-0.013045547,0.0,0.9999787,-0.0,0.0,-0.006522728,0.0,0.0,-0.001,0,0,0,0,0
46293000,-0.0,-0.0,-0.013069858,0.0,0.99997866,-0.0,0.0,-0.006534882,0.0,0.0,-0.001,0,0,0,0,0
46332000,-0.0,-0.0,-0.013088966,0.0,0.9999786,-0.0,0.0,-0.006544437,0.0,0.0,-0.001,0,0,0,0,0
46392000,-0.0,-0.0,-0.013117039,0.0,0.9999785,-0.0,0.0,-0.006558473,0.0,0.0,-0.001,0,0,0,0,0
46432000,-0.0,-0.0,-0.013138288,0.0,0.9999784,-0.0,0.0,-0.0065690964,0.0,0.0,-0.001,0,0,0,0,0
46484000,-0.0,-0.0,-0.01316809,0.0,0.99997836,-0.0,0.0,-0.006583998,0.0,0.0,-0.001,0,0,0,0,0
46544000,-0.0,-0.0,-0.013208599,0.0,0.9999782,-0.0,0.0,-0.006604252,0.0,0.0,-0.001,0,0,0,0,0
46588000,-0.0,-0.0,-0.0132383155,0.0,0.99997807,-0.0,0.0,-0.0066191093,0.0,0.0,-0.001,0,0,0,0,0
46644000,-0.0,-0.0,-0.013284675,0.0,0.99997795,-0.0,0.0,-0.006642289,0.0,0.0,-0.001,0,0,0,0,0
46681000,-0.0,-0.0,-0.013312192,0.0,0.9999779,-0.0,0.0,-0.0066560474,0.0,0.0,-0.001,0,0,0,0,0
46733000,-0.0,-0.0,-0.013344391,0.0,0.99997777,-0.0,0.0,-0.006672147,0.0,0.0,-0.001,0,0,0,0,0
46792000,-0.0,-0.0,-0.01337646,0.0,0.99997765,-0.0,0.0,-0.006688181,0.0,0.0,-0.001,0,0,0,0,0
46832000,-0.0,-0.0,-0.01339626,0.0,0.9999776,-0.0,0.0,-0.0066980803,0.0,0.0,-0.001,0,0,0,0,0
46892000,-0.0,-0.0,-0.013418867,0.0,0.99997747,-0.0,0.0,-0.006709384,0.0,0.0,-0.001,0,0,0,0,0
