timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15752000,-0.13213935,-0.1347492,24.675455,1.0
15756000,-0.7522364,-0.76709366,24.675455,1.0
15760000,-0.7522364,-0.76709366,24.675455,1.0
15764000,0.5394316,0.5500857,24.675455,1.0
15772000,0.5394316,0.5500857,24.675455,1.0
15777000,0.6972338,0.7110047,24.675455,1.0
15784000,-0.9786878,-0.9980159,24.675455,1.0
15788000,-0.9786878,-0.9980159,24.675455,1.0
15792000,-0.9786878,-0.9980159,24.675455,1.0
15804000,-0.96862376,-0.98775303,24.675455,1.0
15808000,-0.96862376,-0.98775303,24.675455,1.0
15812000,-0.96862376,-0.98775303,24.675455,1.0
15816000,0.96465325,0.9837041,24.675455,1.0
15820000,0.96465325,0.9837041,24.675455,1.0
15824000,-0.6872661,-0.70083886,24.675455,1.0
15832000,-0.6872661,-0.70083886,24.675455,1.0
15836000,-0.7556316,-0.7705554,24.675455,1.0
15844000,-0.924877,-0.9431433,24.675455,1.0
15852000,-0.924877,-0.9431433,24.675455,1.0
15856000,0.8965686,0.9142758,24.675455,1.0
15864000,0.81904167,0.8352177,24.675455,1.0
15869000,0.81904167,0.8352177,24.675455,1.0
15876000,0.4235001,0.43186423,24.675455,1.0
15880000,0.4235001,0.43186423,24.675455,1.0
15888000,0.7050186,0.71894175,24.675455,1.0
15892000,0.7050186,0.71894175,24.675455,1.0
15900000,-0.1396865,-0.14244512,24.675455,1.0
15904000,1.0178703,1.0379719,24.675455,1.0
15912000,1.0178703,1.0379719,24.675455,1.0
15916000,0.6979058,0.7116885,24.675455,1.0
15924000,-0.24147522,-0.24624404,24.675455,1.0
15936000,0.74189985,0.7565514,24.675455,1.0
15940000,0.74189985,0.7565514,24.675455,1.0
15944000,-0.9610977,-0.98008156,24.675455,1.0
15952000,-0.9610977,-0.98008156,24.675455,1.0
15961000,0.9687566,0.98789173,24.675455,1.0
15968000,-0.92226857,-0.9404855,24.675455,1.0
15977000,-0.99600714,-1.0156806,24.675455,1.0
15984000,0.95122206,0.9700109,24.675455,1.0
15988000,0.95122206,0.9700109,24.675455,1.0
16000000,0.14584306,0.14872353,24.675455,1.0
16009000,0.9575144,0.97642577,24.675455,1.0
16016000,0.49757302,0.50740033,24.675455,1.0
16020000,0.49757302,0.50740033,24.675455,1.0
16029000,1.0289408,1.0492629,24.675455,1.0
16040000,-0.846535,-0.8632545,24.675455,1.0
16044000,0.79890466,0.8146819,24.675455,1.0
16048000,0.79890466,0.8146819,24.675455,1.0
16056000,0.43446872,0.44304886,24.675455,1.0
16061000,0.43446872,0.44304886,24.675455,1.0
16076000,-0.6619977,-0.6750712,24.675455,1.0
16080000,-0.6619977,-0.6750712,24.675455,1.0
16085000,-0.7856951,-0.8012114,24.675455,1.0
16092000,-0.7856951,-0.8012114,24.675455,1.0
16096000,-0.8438769,-0.86053944,24.675455,1.0
16104000,-0.49919826,-0.509055,24.675455,1.0
16108000,-0.49919826,-0.509055,24.675455,1.0
16116000,-0.83335775,-0.84981257,24.675455,1.0
16124000,-0.9303564,-0.9487265,24.675455,1.0
16128000,-0.9303564,-0.9487265,24.675455,1.0
16132000,-0.9303564,-0.9487265,24.675455,1.0
16137000,-0.50225,-0.51216704,24.675455,1.0
16144000,1.0011357,1.0209033,24.675455,1.0
16152000,1.0011357,1.0209078,24.675455,1.0
16157000,-0.8243413,-0.84062177,24.675455,1.0
16168000,-0.32852802,-0.33501634,24.675455,1.0
16172000,-0.32852802,-0.33501634,24.675455,1.0
16176000,0.8386054,0.85516757,24.675455,1.0
16180000,0.8386054,0.85516757,24.675455,1.0
16184000,-0.49329406,-0.50303644,24.675455,1.0
16188000,-0.49329406,-0.50303644,24.675455,1.0
16196000,0.4002808,0.4081862,24.675455,1.0
16204000,-0.7004416,-0.71427584,24.675455,1.0
16208000,-0.7004416,-0.71427584,24.675455,1.0
16212000,-0.7004416,-0.71427584,24.675455,1.0
16216000,-0.3304547,-0.33698142,24.675455,1.0
16224000,0.7673138,0.7824688,24.675455,1.0
16228000,0.7673138,0.7824688,24.675455,1.0
16236000,0.7788348,0.79421735,24.675455,1.0
16241000,0.7788348,0.79421735,24.675455,1.0
16256000,-0.64863735,-0.66144925,24.675455,1.0
16261000,-0.64863735,-0.66144925,24.675455,1.0
16272000,0.8849244,0.9024035,24.675455,1.0
16276000,0.3310122,0.33755034,24.675455,1.0
16280000,0.3310122,0.33755034,24.675455,1.0
16284000,-0.8707916,-0.8879915,24.675455,1.0
16292000,-0.8707916,-0.8879915,24.675455,1.0
16300000,0.9620025,0.981004,24.675455,1.0
16304000,0.8441256,0.86079884,24.675455,1.0
16312000,0.8441256,0.8607974,24.675455,1.0
16316000,0.9687878,0.9879217,24.675455,1.0
16320000,0.9687878,0.9879217,24.675455,1.0
16328000,0.40904012,0.41711882,24.675455,1.0
16332000,0.40904012,0.41711882,24.675455,1.0
16336000,-0.44860274,-0.4574628,24.675455,1.0
16340000,-0.44860274,-0.4574628,24.675455,1.0
16345000,0.93198746,0.9503946,24.675455,1.0
16349000,0.93198746,0.9503946,24.675455,1.0
16356000,0.60561615,0.6175773,24.675455,1.0
16360000,0.60561615,0.61757654,24.675455,1.0
16364000,0.85291064,0.8697549,24.675455,1.0
16372000,0.85291064,0.8697549,24.675455,1.0
16376000,1.0277519,1.0480492,24.675455,1.0
16380000,1.0277519,1.0480492,24.675455,1.0
16384000,0.7963751,0.81210285,24.675455,1.0
16393000,0.53425604,0.54480714,24.675455,1.0
16401000,0.53425604,0.54480714,24.675455,1.0
16412000,0.6923857,0.70606005,24.675455,1.0
16416000,0.65187716,0.6647515,24.675455,1.0
16420000,0.65187716,0.6647515,24.675455,1.0
16424000,-0.10076939,-0.102759555,24.675455,1.0
16428000,-0.10076939,-0.102759555,24.675455,1.0
16436000,-0.9328829,-0.951307,24.675455,1.0
16440000,-0.9328829,-0.951307,24.675455,1.0
16444000,-0.91721296,-0.9353276,24.675455,1.0
16448000,-0.91721296,-0.9353276,24.675455,1.0
16456000,0.6081716,0.62018275,24.675455,1.0
16461000,0.6081716,0.62018275,24.675455,1.0
16465000,-0.44983515,-0.45871794,24.675455,1.0
16472000,-0.44983515,-0.45871794,24.675455,1.0
16476000,-0.87261355,-0.88984483,24.675455,1.0
16480000,-0.87261355,-0.88984483,24.675455,1.0
16484000,0.77658314,0.79191816,24.675455,1.0
16489000,0.77658314,0.79191816,24.675455,1.0
16493000,-0.909106,-0.9270579,24.675455,1.0
16504000,0.9401807,0.95874625,24.675455,1.0
16508000,0.9401807,0.95874625,24.675455,1.0
16512000,0.9401807,0.95874625,24.675455,1.0
16517000,-0.87598115,-0.89328104,24.675455,1.0
16524000,-0.8560964,-0.8730036,24.675455,1.0
16528000,-0.8560964,-0.8730036,24.675455,1.0
16536000,0.9093569,0.92731595,24.675455,1.0
16552000,0.6450972,0.65783733,24.675455,1.0
16560000,0.87776965,0.8951049,24.675455,1.0
16572000,0.6241765,0.63650525,24.675455,1.0
16576000,0.43750238,0.44614395,24.675455,1.0
16580000,0.43750238,0.44614395,24.675455,1.0
16588000,-0.7953226,-0.8110318,24.675455,1.0
16592000,-0.7953226,-0.8110318,24.675455,1.0
16600000,0.5292363,0.5396898,24.675455,1.0
16608000,-0.31698018,-0.32324117,24.675455,1.0
16612000,-0.31698018,-0.32324117,24.675455,1.0
16616000,0.87292415,0.89016616,24.675455,1.0
16620000,0.87292415,0.89016616,24.675455,1.0
16624000,0.13672195,0.1394221,24.675455,1.0
16632000,0.13672195,0.1394221,24.675455,1.0
16636000,0.2214227,0.22579561,24.675455,1.0
16648000,0.70965827,0.7236734,24.675455,1.0
16652000,0.70965827,0.7236734,24.675455,1.0
16664000,-0.2860672,-0.29171678,24.675455,1.0
16669000,-0.2860672,-0.29171678,24.675455,1.0
16680000,-0.21056484,-0.21472318,24.675455,1.0
16684000,-0.44905043,-0.45791852,24.675455,1.0
16692000,-0.44905043,-0.45791852,24.675455,1.0
16696000,0.69402504,0.70773107,24.675455,1.0
16704000,0.64851713,0.66132444,24.675455,1.0
16708000,0.64851713,0.66132444,24.675455,1.0
16712000,0.64851713,0.66132444,24.675455,1.0
16720000,0.91663206,0.9347342,24.675455,1.0
16724000,0.9116466,0.9296503,24.675455,1.0
16732000,0.9116466,0.9296515,24.675455,1.0
16736000,0.6741138,0.68742746,24.675455,1.0
16740000,0.6741138,0.68742746,24.675455,1.0
16744000,1.012337,1.0323305,24.675455,1.0
16748000,1.012337,1.0323305,24.675455,1.0
16760000,0.76167226,0.7767152,24.675455,1.0
16764000,-0.20031764,-0.20427388,24.675455,1.0
16776000,0.722212,0.73647565,24.675455,1.0
16784000,0.807832,0.82378584,24.675455,1.0
16788000,0.807832,0.82378584,24.675455,1.0
16792000,0.807832,0.82378584,24.675455,1.0
16796000,-0.8325896,-0.8490324,24.675455,1.0
16800000,-0.8325896,-0.8490324,24.675455,1.0
16808000,-0.76402515,-0.7791138,24.675455,1.0
16821000,-0.93013304,-0.9485022,24.675455,1.0
16828000,0.60360533,0.6155259,24.675455,1.0
16840000,0.43299416,0.4415464,24.675455,1.0
16844000,-0.8910819,-0.90868205,24.675455,1.0
16852000,-0.8910819,-0.90868205,24.675455,1.0
16856000,0.8643062,0.8813775,24.675455,1.0
16865000,0.9836505,1.003079,24.675455,1.0
16872000,0.9836505,1.003079,24.675455,1.0
16880000,-0.53192353,-0.5424298,24.675455,1.0
16884000,0.9954617,1.0151235,24.675455,1.0
16893000,-0.24577989,-0.25063446,24.675455,1.0
16900000,-0.24577989,-0.25063446,24.675455,1.0
16904000,-0.86173964,-0.87876046,24.675455,1.0
16908000,-0.86173964,-0.87876046,24.675455,1.0
16921000,-0.89347637,-0.911124,24.675455,1.0
16928000,-1.0138006,-1.0338249,24.675455,1.0
16932000,-1.0138006,-1.0338249,24.675455,1.0
16936000,0.71982425,0.7340405,24.675455,1.0
16944000,0.29472357,0.30054426,24.675455,1.0
16952000,0.29472357,0.30054426,24.675455,1.0
16961000,-0.59618527,-0.6079597,24.675455,1.0
16965000,0.9305697,0.94894814,24.675455,1.0
16972000,0.9305697,0.94894814,24.675455,1.0
16980000,0.746164,0.7609005,24.675455,1.0
16985000,-0.6318136,-0.6442917,24.675455,1.0
16996000,-0.31438476,-0.32059434,24.675455,1.0
17000000,-0.31438476,-0.32059434,24.675455,1.0
17009000,0.8432065,0.85986114,24.675455,1.0
17016000,0.58697397,0.5985676,24.675455,1.0
17024000,0.78562325,0.80114055,24.675455,1.0
17029000,0.78562325,0.80114055,24.675455,1.0
17036000,0.96819097,0.9873142,24.675455,1.0
17040000,0.96819097,0.9873142,24.675455,1.0
17044000,-0.4028123,-0.41076702,24.675455,1.0
17048000,-0.4028123,-0.41076702,24.675455,1.0
17056000,0.5296068,0.54006547,24.675455,1.0
17060000,0.5296068,0.54006547,24.675455,1.0
17064000,0.35370904,0.36069408,24.675455,1.0
17068000,0.35370904,0.36069408,24.675455,1.0
17072000,0.35370904,0.36069408,24.675455,1.0
17076000,-0.78841496,-0.8039845,24.675455,1.0
17080000,-0.78841496,-0.8039845,24.675455,1.0
17084000,-0.71194774,-0.7260073,24.675455,1.0
17088000,-0.71194774,-0.7260073,24.675455,1.0
17092000,-0.71194774,-0.7260082,24.675455,1.0
17096000,0.7435142,0.7581981,24.675455,1.0
17104000,-0.9731483,-0.99236727,24.675455,1.0
17116000,-0.53019917,-0.5406702,24.675455,1.0
17120000,-0.53019917,-0.5406702,24.675455,1.0
17124000,-0.25393364,-0.25894865,24.675455,1.0
17132000,-0.25393364,-0.25894865,24.675455,1.0
17136000,0.90423566,0.9220937,24.675455,1.0
17144000,-0.8637733,-0.8808328,24.675455,1.0
17148000,-0.8637733,-0.8808328,24.675455,1.0
17152000,-0.8637733,-0.8808328,24.675455,1.0
17156000,-0.58756924,-0.5991737,24.675455,1.0
17164000,0.6054505,0.61740816,24.675455,1.0
17172000,0.6054505,0.61740816,24.675455,1.0
17176000,-0.72266257,-0.73693514,24.675455,1.0
17184000,-0.9908297,-1.0103986,24.675455,1.0
17188000,-0.9908297,-1.0103986,24.675455,1.0
17200000,-0.49453023,-0.5042971,24.675455,1.0
17204000,0.92805696,0.94638586,24.675455,1.0
17213000,0.77099854,0.78622556,24.675455,1.0
17220000,0.77099854,0.78622556,24.675455,1.0
17224000,0.6035601,0.61548024,24.675455,1.0
17228000,0.6035601,0.61548024,24.675455,1.0
17241000,-0.8546503,-0.87152946,24.675455,1.0
17252000,-0.20982814,-0.2139725,24.675455,1.0
17256000,0.8710341,0.8882381,24.675455,1.0
17264000,-0.441327,-0.45004374,24.675455,1.0
17268000,-0.441327,-0.45004374,24.675455,1.0
17272000,-0.441327,-0.45004374,24.675455,1.0
17276000,-0.82165205,-0.8378807,24.675455,1.0
17280000,-0.82165205,-0.8378807,24.675455,1.0
17284000,0.050672837,0.051673684,24.675455,1.0
17292000,0.050672837,0.051673684,24.675455,1.0
17296000,0.8408146,0.8574217,24.675455,1.0
17300000,0.8408146,0.8574217,24.675455,1.0
17304000,0.74958944,0.76439196,24.675455,1.0
17308000,0.74958944,0.76439196,24.675455,1.0
17316000,0.90253526,0.92035806,24.675455,1.0
17320000,0.90253526,0.92035806,24.675455,1.0
17328000,0.82543224,0.84173244,24.675455,1.0
17332000,0.82543224,0.84173244,24.675455,1.0
17336000,0.80170727,0.817539,24.675455,1.0
17340000,0.80170727,0.817539,24.675455,1.0
17344000,-0.9079174,-0.92584646,24.675455,1.0
17353000,-1.0109476,-1.0309125,24.675455,1.0
17360000,-1.0109476,-1.0309125,24.675455,1.0
17365000,-0.16127977,-0.16446483,24.675455,1.0
17376000,0.23413853,0.23876247,24.675455,1.0
17380000,0.23413853,0.23876247,24.675455,1.0
17384000,0.48084706,0.49034315,24.675455,1.0
17388000,0.48084706,0.49034315,24.675455,1.0
17396000,-0.43798664,-0.4466363,24.675455,1.0
17400000,-0.43798664,-0.4466363,24.675455,1.0
17408000,-0.35411867,-0.36111173,24.675455,1.0
17412000,-0.35411867,-0.36111173,24.675455,1.0
17421000,-0.08130339,-0.08290894,24.675455,1.0
17429000,-0.8549749,-0.8718587,24.675455,1.0
17436000,-0.9394289,-0.9579805,24.675455,1.0
17440000,-0.9394289,-0.9579805,24.675455,1.0
17448000,-0.9770333,-0.9963275,24.675455,1.0
17452000,-0.9770333,-0.9963275,24.675455,1.0
17456000,-0.5215422,-0.53184235,24.675455,1.0
17460000,-0.5215422,-0.53184235,24.675455,1.0
17469000,0.38180906,0.38934955,24.675455,1.0
17476000,0.8872868,0.9048102,24.675455,1.0
17480000,0.8872868,0.9048102,24.675455,1.0
17484000,0.65779537,0.67078644,24.675455,1.0
17492000,0.65779537,0.67078644,24.675455,1.0
17496000,0.88923746,0.9067994,24.675455,1.0
17501000,0.88923746,0.9067994,24.675455,1.0
17508000,-0.8669602,-0.8840803,24.675455,1.0
17516000,0.5810913,0.59256625,24.675455,1.0
17520000,0.5810913,0.59256625,24.675455,1.0
17524000,-0.50768995,-0.51771545,24.675455,1.0
17528000,-0.50768995,-0.51771545,24.675455,1.0
17532000,-0.50768995,-0.51771545,24.675455,1.0
17536000,-0.26679608,-0.27206457,24.675455,1.0
17548000,0.8581838,0.8751306,24.675455,1.0
17556000,-0.33424422,-0.34084463,24.675455,1.0
17564000,0.8383584,0.8549148,24.675455,1.0
17568000,0.8383584,0.8549148,24.675455,1.0
17572000,0.8383584,0.8549148,24.675455,1.0
17576000,-0.9155269,-0.9336073,24.675455,1.0
17580000,-0.9155269,-0.9336073,24.675455,1.0
17584000,-0.87126476,-0.888471,24.675455,1.0
17588000,-0.87126476,-0.888471,24.675455,1.0
17596000,-0.43669042,-0.44531444,24.675455,1.0
17600000,-0.43669042,-0.44531444,24.675455,1.0
17609000,-0.41525245,-0.4234531,24.675455,1.0
17616000,-0.98250794,-1.0019083,24.675455,1.0
17620000,-0.98250794,-1.0019083,24.675455,1.0
17624000,-0.4068051,-0.41483775,24.675455,1.0
17629000,-0.4068051,-0.41483775,24.675455,1.0
17636000,-0.99443334,-1.0140691,24.675455,1.0
17640000,-0.99443334,-1.0140691,24.675455,1.0
17648000,0.7032139,0.7170993,24.675455,1.0
17656000,-0.5325462,-0.54306173,24.675455,1.0
17660000,-0.5325462,-0.54306173,24.675455,1.0
17668000,0.6804472,0.6938853,24.675455,1.0
17672000,0.6804472,0.6938853,24.675455,1.0
17676000,0.9407724,0.95935166,24.675455,1.0
17684000,0.9794668,0.99881023,24.675455,1.0
17688000,0.9794668,0.99881023,24.675455,1.0
17692000,0.9794668,0.99881023,24.675455,1.0
17700000,-0.6003199,-0.6121756,24.675455,1.0
17704000,0.70400697,0.71791035,24.675455,1.0
17716000,-0.7929746,-0.808635,24.675455,1.0
17728000,-0.84554493,-0.8622424,24.675455,1.0
17732000,-0.84554493,-0.8622424,24.675455,1.0
17740000,-0.9576629,-0.9765744,24.675455,1.0
17744000,-0.883754,-0.9012061,24.675455,1.0
17749000,-0.883754,-0.9012061,24.675455,1.0
17756000,0.8507917,0.8675928,24.675455,1.0
17760000,0.8507917,0.8675928,24.675455,1.0
17772000,-0.43546206,-0.4440619,24.675455,1.0
17776000,0.92408925,0.9423389,24.675455,1.0
17780000,0.92408925,0.9423389,24.675455,1.0
17784000,0.43106785,0.43958092,24.675455,1.0
17788000,0.43106785,0.43958092,24.675455,1.0
17792000,0.43106785,0.43958092,24.675455,1.0
17796000,0.9724486,0.99165326,24.675455,1.0
17804000,0.8645699,0.8816441,24.675455,1.0
17808000,0.8645699,0.8816441,24.675455,1.0
17812000,0.8645699,0.8816441,24.675455,1.0
17816000,0.37539828,0.38281193,24.675455,1.0
17824000,-0.38152283,-0.38905746,24.675455,1.0
17828000,-0.38152283,-0.3890574,24.675455,1.0
17837000,0.87285984,0.8900977,24.675455,1.0
17848000,0.50382733,0.51377726,24.675455,1.0
17852000,0.50382733,0.51377726,24.675455,1.0
17856000,0.44719818,0.45602977,24.675455,1.0
17860000,0.44719818,0.45602977,24.675455,1.0
17868000,-0.8892971,-0.9068596,24.675455,1.0
17872000,-0.8892971,-0.9068596,24.675455,1.0
17880000,-1.015151,-1.0351957,24.675455,1.0
17893000,1.0231669,1.0433698,24.675455,1.0
17900000,1.0231669,1.0433698,24.675455,1.0
17904000,-0.5884839,-0.6001038,24.675455,1.0
17908000,-0.5884839,-0.6001038,24.675455,1.0
17912000,-0.5884839,-0.6001038,24.675455,1.0
17916000,-0.8564511,-0.8733621,24.675455,1.0
17920000,-0.8564511,-0.8733621,24.675455,1.0
17924000,-0.9459367,-0.9646146,24.675455,1.0
17928000,-0.9459367,-0.9646146,24.675455,1.0
17936000,0.9134334,0.93147534,24.675455,1.0
17944000,0.27656463,0.28202727,24.675455,1.0
17948000,0.27656463,0.28202727,24.675455,1.0
17956000,-0.8187504,-0.8349222,24.675455,1.0
17960000,-0.8187504,-0.8349222,24.675455,1.0
17964000,-0.80705255,-0.8229933,24.675455,1.0
17968000,-0.80705255,-0.8229933,24.675455,1.0
17976000,0.78974265,0.8053415,24.675455,1.0
17980000,0.78974265,0.80534035,24.675455,1.0
17989000,-0.5997869,-0.6116329,24.675455,1.0
17996000,0.79646975,0.8122003,24.675455,1.0
18001000,0.79646975,0.8122003,24.675455,1.0
18012000,0.8342378,0.8507143,24.675455,1.0
18016000,0.24625191,0.25111547,24.675455,1.0
18020000,0.24625191,0.25111547,24.675455,1.0
18024000,0.63332397,0.64583236,24.675455,1.0
18028000,0.63332397,0.64583236,24.675455,1.0
18036000,0.6144478,0.6265841,24.675455,1.0
18044000,-0.8398154,-0.8564031,24.675455,1.0
18049000,-0.8398154,-0.8564031,24.675455,1.0
18056000,0.2649469,0.27018005,24.675455,1.0
18064000,-0.53198504,-0.5424926,24.675455,1.0
18069000,-0.53198504,-0.5424926,24.675455,1.0
18080000,-0.329836,-0.33635083,24.675455,1.0
18084000,-1.0174341,-1.0375288,24.675455,1.0
18093000,-0.65190744,-0.6647828,24.675455,1.0
18097000,-0.65190744,-0.6647828,24.675455,1.0
18104000,-0.8086653,-0.8246367,24.675455,1.0
18108000,-0.8086653,-0.8246367,24.675455,1.0
18120000,-0.8484907,-0.8652487,24.675455,1.0
18124000,0.3296377,0.33614817,24.675455,1.0
18129000,0.3296377,0.33614817,24.675455,1.0
18136000,0.9795805,0.99892676,24.675455,1.0
18140000,0.9795805,0.99892676,24.675455,1.0
18144000,-0.92833793,-0.94667214,24.675455,1.0
18148000,-0.92833793,-0.94667214,24.675455,1.0
18152000,-0.92833793,-0.94667214,24.675455,1.0
18156000,-0.93347055,-0.95190614,24.675455,1.0
18160000,-0.93347055,-0.95190614,24.675455,1.0
18164000,-0.41426107,-0.42244253,24.675455,1.0
18168000,-0.41426107,-0.42244253,24.675455,1.0
18176000,0.34745675,0.35431886,24.675455,1.0
18180000,0.34745675,0.35431886,24.675455,1.0
18184000,-0.12600438,-0.1284929,24.675455,1.0
18188000,-0.12600438,-0.1284926,24.675455,1.0
18196000,0.76294243,0.7780083,24.675455,1.0
18200000,0.76294243,0.7780083,24.675455,1.0
18204000,0.8186391,0.8348048,24.675455,1.0
18212000,0.8186391,0.8348048,24.675455,1.0
18216000,-0.5387441,-0.5493827,24.675455,1.0
18220000,-0.5387441,-0.5493827,24.675455,1.0
18224000,-0.8736842,-0.8909369,24.675455,1.0
18228000,-0.8736842,-0.8909369,24.675455,1.0
18232000,-0.8736842,-0.8909369,24.675455,1.0
18237000,1.0078487,1.0277507,24.675455,1.0
18244000,1.002733,1.0225327,24.675455,1.0
18252000,1.002733,1.0225327,24.675455,1.0
18257000,0.2339518,0.23857135,24.675455,1.0
18261000,0.2339518,0.23857135,24.675455,1.0
18272000,0.9405476,0.9591194,24.675455,1.0
18280000,0.46584868,0.4750472,24.675455,1.0
18284000,1.0019978,1.021783,24.675455,1.0
18293000,0.8682323,0.88537616,24.675455,1.0
18304000,0.8233787,0.8396391,24.675455,1.0
18308000,0.8233787,0.8396391,24.675455,1.0
18312000,0.8233787,0.8396391,24.675455,1.0
18316000,1.0204622,1.0406147,24.675455,1.0
18320000,1.0204622,1.0406147,24.675455,1.0
18324000,0.37289748,0.38026163,24.675455,1.0
18328000,0.37289748,0.38026163,24.675455,1.0
18332000,0.37289748,0.38026163,24.675455,1.0
18341000,0.48946577,0.49913198,24.675455,1.0
18344000,0.5301879,0.5406583,24.675455,1.0
18356000,-0.3705971,-0.37791568,24.675455,1.0
18364000,0.9560381,0.97491807,24.675455,1.0
18368000,0.9560381,0.97491807,24.675455,1.0
18372000,0.9560381,0.97491807,24.675455,1.0
18376000,-0.73298407,-0.7474591,24.675455,1.0
18384000,-0.96245915,-0.9814659,24.675455,1.0
18388000,-0.96245915,-0.9814659,24.675455,1.0
18396000,-0.7908035,-0.8064203,24.675455,1.0
18404000,-0.4789023,-0.48836,24.675455,1.0
18408000,-0.4789023,-0.48836,24.675455,1.0
18412000,-0.4789023,-0.48836,24.675455,1.0
18421000,-0.5243386,-0.5346936,24.675455,1.0
18428000,-0.43968418,-0.44836736,24.675455,1.0
18432000,-0.43968418,-0.44836736,24.675455,1.0
18436000,0.55066544,0.56154037,24.675455,1.0
18444000,0.653549,0.66645575,24.675455,1.0
18448000,0.653549,0.66645575,24.675455,1.0
18452000,0.653549,0.66645575,24.675455,1.0
18456000,0.7683128,0.7834868,24.675455,1.0
18465000,0.9611131,0.98009485,24.675455,1.0
18476000,-0.6647692,-0.6778982,24.675455,1.0
18480000,-0.6647692,-0.6778982,24.675455,1.0
18484000,-0.93126184,-0.94965404,24.675455,1.0
18488000,-0.93126184,-0.94965404,24.675455,1.0
18492000,-0.93126184,-0.94965404,24.675455,1.0
18496000,-0.995688,-1.0153526,24.675455,1.0
18500000,-0.995688,-1.0153526,24.675455,1.0
18504000,0.98887897,1.0084091,24.675455,1.0
18508000,0.98887897,1.0084089,24.675455,1.0
18520000,-0.99475706,-1.014403,24.675455,1.0
18524000,0.5331924,0.5437227,24.675455,1.0
18528000,0.5331924,0.5437227,24.675455,1.0
