timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37704000,37697250,197388,0.28359753,-0.033772882,0.4676249,0
37724000,37716000,197388,0.28423938,-0.033722825,0.4672388,0
37748000,37736800,197388,0.28432795,-0.033673108,0.4671885,0
37769000,37759500,197388,0.2843554,-0.033633016,0.4671747,0
37789000,37782500,197388,0.28408468,-0.03361513,0.46734062,0
37812000,37803400,197388,0.28275165,-0.033616465,0.46814775,0
37832000,37824000,197388,0.28052983,-0.033628035,0.46948156,0
37856000,37845000,197388,0.27820906,-0.03365127,0.4708588,0
37880000,37869000,197388,0.27608225,-0.03369049,0.47210646,0
37900000,37892000,197388,0.2742788,-0.033734526,0.47315344,0
37921000,37912500,197388,0.27244675,-0.033777554,0.47420737,0
37944000,37936000,197388,0.2697826,-0.03383217,0.47572413,0
37964000,37956000,197388,0.26755762,-0.033878267,0.47697607,0
37984000,37975250,197388,0.26635164,-0.033915766,0.47764823,0
38005000,37996200,197388,0.26627013,-0.033945244,0.47769162,0
38028000,38020250,197388,0.26738566,-0.033966113,0.4770664,0
38048000,38040250,197388,0.26888502,-0.03397418,0.47622225,0
38068000,38060000,197388,0.27044064,-0.033976216,0.47534052,0
38088000,38080000,197388,0.2717169,-0.033973854,0.47461244,0
38109000,38100500,197388,0.27271265,-0.033963684,0.4740417,0
38129000,38122000,197388,0.2737368,-0.033935893,0.47345302,0
38152000,38144000,197388,0.2750675,-0.03388834,0.47268447,0
38172000,38164000,197388,0.2762902,-0.033838477,0.47197452,0
38193000,38184500,197388,0.2763446,-0.033784904,0.4719465,0
38216000,38205750,197388,0.2748062,-0.033724073,0.47284764,0
38236000,38228000,197388,0.27294567,-0.033653118,0.4739297,0
38260000,38249000,197388,0.27293405,-0.03358005,0.47394142,0
38280000,38272000,197388,0.2753266,-0.03349567,0.47256088,0
38304000,38293000,197388,0.27784148,-0.033413194,0.471093,0
38324000,38316000,197388,0.27843133,-0.033317383,0.47075176,0
38344000,38336000,197388,0.27733,-0.033230837,0.47140747,0
38365000,38356200,197388,0.27716342,-0.033137705,0.471512,0
38388000,38380000,197388,0.27970576,-0.03301791,0.47001582,0
38409000,38400500,197388,0.28274357,-0.03291067,0.46820217,0
38432000,38424000,197388,0.2851189,-0.03279774,0.46676826,0
38452000,38444000,197388,0.2865746,-0.03270885,0.46588215,0
38472000,38464000,197388,0.28838357,-0.032621235,0.46477056,0
38492000,38484000,197388,0.29023933,-0.032533914,0.46362025,0
38512000,38504000,197388,0.2913208,-0.032450568,0.46294758,0
38532000,38524000,197388,0.2915948,-0.032373805,0.46278045,0
38552000,38544000,197388,0.2918925,-0.032301914,0.46259776,0
38572000,38564000,197388,0.29239702,-0.032232594,0.4622839,0
38593000,38584400,197388,0.29212946,-0.032161087,0.46245787,0
38616000,38607400,197388,0.29041323,-0.03208347,0.46354252,0
38637000,38629000,197388,0.2886014,-0.03201902,0.46467742,0
38661000,38651750,197388,0.28775728,-0.031959556,0.46520498,0
38684000,38676000,197388,0.28800333,-0.031894784,0.46505713,0
38708000,38697000,197388,0.2884993,-0.031838756,0.46475345,0
38728000,38720000,197388,0.2893044,-0.031787127,0.4642561,0
38748000,38740000,197388,0.29067943,-0.031750835,0.46339878,0
38768000,38761250,197388,0.29240948,-0.03171523,0.46231148,0
38788000,38780000,197388,0.29388216,-0.031679798,0.46137914,0
38808000,38800000,197388,0.2956651,-0.03163749,0.4602414,0
38832000,38821000,197388,0.29779363,-0.031597745,0.45886952,0
38852000,38844000,197388,0.29969987,-0.031566057,0.45762944,0
38877000,38865200,197388,0.3004485,-0.031549763,0.45713964,0
38897000,38890250,197388,0.2995762,-0.03154114,0.45771205,0
38920000,38911400,197388,0.29682747,-0.03154151,0.45949793,0
38941000,38932200,197388,0.2930534,-0.031547807,0.46191344,0
38964000,38955750,197388,0.28893158,-0.031562354,0.46450257,0
38984000,38976000,197388,0.2859096,-0.03157864,0.4663678,0
39004000,38995250,197388,0.28320888,-0.031595312,0.46801162,0
39024000,39015250,197388,0.28055096,-0.03161317,0.46960872,0
39044000,39036250,197388,0.27820346,-0.031634673,0.47100204,0
39064000,39056000,197388,0.2765052,-0.0316633,0.47199938,0
39085000,39076200,197388,0.27536651,-0.031703316,0.47266206,0
39108000,39100250,197388,0.2754089,-0.03175029,0.4726342,0
39129000,39121500,197388,0.27683437,-0.031777546,0.4717986,0
39149000,39141500,197388,0.2786453,-0.03179292,0.47073025,0
39173000,39163600,197388,0.28059486,-0.031807747,0.46956968,0
39196000,39188000,197388,0.2822856,-0.031824864,0.4685544,0
39217000,39208500,197388,0.28340924,-0.03183949,0.46787453,0
39240000,39231400,197388,0.28580812,-0.031854805,0.46641088,0
39260000,39252000,197388,0.2894515,-0.031865846,0.4641573,0
39284000,39273000,197388,0.29334602,-0.031869307,0.4617055,0
39304000,39296000,197388,0.2964027,-0.03185713,0.4597516,0
39324000,39316000,197388,0.29793507,-0.031835593,0.45876175,0
39344000,39336000,197388,0.29928112,-0.031807672,0.45788667,0
39364000,39356666,197388,0.3007965,-0.031776898,0.45689473,0
39388000,39378500,197388,0.3022032,-0.031744674,0.45596778,0
39408000,39400000,197388,0.30318123,-0.031713296,0.45532045,0
39428000,39420000,197388,0.3035615,-0.03168719,0.4550689,0
39448000,39440000,197388,0.3031555,-0.031665187,0.45534086,0
39468000,39460000,197388,0.30204362,-0.031643856,0.45608053,0
39488000,39479500,197388,0.300467,-0.031618517,0.4571223,0
39508000,39500000,197388,0.2984243,-0.03158742,0.45846048,0
39528000,39520000,197388,0.29625854,-0.031559236,0.4598649,0
39552000,39542750,197388,0.29391557,-0.031534273,0.46136743,0
39572000,39563250,197388,0.2918642,-0.031527054,0.4626686,0
39596000,39585000,197388,0.29048848,-0.03153776,0.46353325,0
39616000,39608000,197388,0.29129887,-0.03156074,0.46302253,0
39637000,39629000,197388,0.29381475,-0.03158879,0.46142745,0
39660000,39652000,197388,0.29637465,-0.031633448,0.45978528,0
39680000,39672000,197388,0.29671264,-0.0316902,0.45956355,0
39700000,39692000,197388,0.295365,-0.03176723,0.46042523,0
39724000,39713000,197388,0.29396644,-0.031859394,0.4613133,0
39744000,39736000,197388,0.29319543,-0.031959325,0.4617969,0
39764000,39756000,197388,0.29254752,-0.032036554,0.46220216,0
39784000,39776000,197388,0.29142684,-0.032098554,0.46290517,0
39804000,39797250,197388,0.28987703,-0.03215216,0.46387354,0
39824000,39817250,197388,0.2884502,-0.03219769,0.464759,0
39844000,39836000,197388,0.2869749,-0.03223821,0.46566844,0
39864000,39856000,197388,0.28508207,-0.032275137,0.46682706,0
39884000,39876250,197388,0.28352666,-0.03230079,0.46777183,0
39904000,39895250,197388,0.28302094,-0.032311283,0.46807742,0
39924000,39916250,197388,0.28341067,-0.032314107,0.4678413,0
39948000,39937000,197388,0.28395292,-0.03231684,0.46751222,0
39968000,39959250,197388,0.28367907,-0.032325394,0.46767777,0
39988000,39981250,197388,0.2823438,-0.03235019,0.46848327,0
40008000,40000250,197388,0.2809669,-0.03239041,0.46930754,0
40028000,40020250,197388,0.27995747,-0.032446183,0.46990675,0
40048000,40040000,197388,0.2796686,-0.03251236,0.47007424,0
40069000,40060200,197388,0.28017947,-0.032592684,0.46976423,0
40092000,40084000,197388,0.28127998,-0.032700926,0.46909863,0
40116000,40105000,197388,0.28144604,-0.03280392,0.46899182,0
40136000,40128000,197388,0.2801198,-0.032921236,0.4697766,0
40157000,40149500,197388,0.27772477,-0.033033006,0.47118834,0
40180000,40172000,197388,0.27521673,-0.03315105,0.47264966,0
40204000,40192800,197388,0.2738563,-0.03325979,0.47343192,0
40224000,40216500,197388,0.2735534,-0.033378173,0.47359875,0
40244000,40236000,197388,0.2736282,-0.033467766,0.47354922,0
40268000,40257000,197388,0.2736008,-0.033552345,0.47355905,0
40288000,40279250,197388,0.27397633,-0.03362774,0.47333652,0
40308000,40299250,197388,0.27497557,-0.033679068,0.47275293,0
40328000,40320000,197388,0.27640715,-0.033714533,0.47191477,0
40348000,40340000,197388,0.2776411,-0.033734735,0.47118855,0
40372000,40362500,197388,0.2781256,-0.033745177,0.4709021,0
40392000,40384000,197388,0.278125,-0.033748258,0.4709022,0
40412000,40404000,197388,0.2785419,-0.033747125,0.47065574,0
40432000,40424000,197388,0.2793694,-0.033741374,0.47016546,0
40453000,40444400,197388,0.27974626,-0.033724498,0.46994263,0
40476000,40467400,197388,0.27889183,-0.03369401,0.47045216,0
40500000,40489000,197388,0.27792236,-0.03365921,0.47102818,0
40520000,40512000,197388,0.2776443,-0.03362013,0.47119495,0
40540000,40532250,197388,0.2772368,-0.03358512,0.47143722,0
40560000,40552000,197388,0.27589226,-0.033550885,0.47222748,0
40580000,40573250,197388,0.27370888,-0.033514008,0.47349885,0
40600000,40592250,197388,0.2716698,-0.033481054,0.47467387,0
40620000,40612000,197388,0.2691029,-0.033449218,0.47613558,0
40641000,40632200,197388,0.26526454,-0.033426277,0.47828504,0
40664000,40657250,197388,0.25990182,-0.033415448,0.4812217,0
40684000,40677250,197388,0.25720176,-0.033415187,0.4826715,0
40704000,40696250,197388,0.25671574,-0.03341852,0.4829302,0
40724000,40715500,197388,0.25689542,-0.03342527,0.48283416,0
40744000,40736000,197388,0.25590268,-0.033435483,0.48336002,0
40765000,40756200,197388,0.25359628,-0.033440907,0.48457336,0
40788000,40780000,197388,0.2514696,-0.033435475,0.48568135,0
40808000,40800000,197388,0.25139582,-0.033423427,0.48572046,0
40829000,40820200,197388,0.2521493,-0.033402544,0.48533112,0
40852000,40845250,197388,0.25211054,-0.033359088,0.48535424,0
40872000,40864000,197388,0.25129864,-0.033317413,0.485778,0
40892000,40884000,197388,0.25164112,-0.033269595,0.48560372,0
40912000,40904250,197388,0.2545576,-0.03322476,0.48408264,0
40932000,40925250,197388,0.25928193,-0.03328816,0.48156387,0
40952000,40944000,197388,0.2638679,-0.033503506,0.4790514,0
40976000,40965000,197388,0.2682438,-0.03343309,0.47662026,0
40996000,40987250,197388,0.27140668,-0.032739855,0.47487617,0
41016000,41008000,197388,0.27287126,-0.031770226,0.4741025,0
41036000,41029000,197388,0.2733855,-0.030917818,0.47386262,0
41056000,41048000,197388,0.27323416,-0.030507598,0.47397646,0
41076000,41068000,197388,0.27240905,-0.030574752,0.47444677,0
41096000,41087250,197388,0.27103397,-0.031143157,0.47519648,0
41116000,41108000,197388,0.26936626,-0.03241171,0.47605905,0
41136000,41128000,197388,0.26830083,-0.034569576,0.47650853,0
41156000,41148000,197388,0.2679787,-0.037625995,0.47645792,0
41176000,41168000,197388,0.267781,-0.041140806,0.4762784,0
41196000,41189000,197388,0.26667213,-0.044680946,0.47658136,0
41216000,41208250,197388,0.26454064,-0.047453992,0.47750008,0
41236000,41228000,197388,0.26210642,-0.04989187,0.47859326,0
41256000,41248000,197388,0.26026806,-0.052112658,0.4793596,0
41276000,41269250,197388,0.25906605,-0.054198705,0.47977948,0
41296000,41288000,197388,0.25838405,-0.055664312,0.47997952,0
41316000,41308000,197388,0.25748774,-0.05671243,0.4803384,0
41336000,41328000,197388,0.25602925,-0.0572159,0.48105764,0
41356000,41348000,197388,0.2545135,-0.057324838,0.48184848,0
41376000,41368000,197388,0.25360766,-0.057214137,0.48233914,0
41396000,41388000,197388,0.25347373,-0.056941032,0.48244187,0
41416000,41409000,197388,0.25338778,-0.056402214,0.48255026,0
41440000,41429000,197388,0.25228438,-0.055552017,0.48322603,0
41460000,41452000,197388,0.25011557,-0.054283977,0.48449597,0
41480000,41472000,197388,0.2484941,-0.053128134,0.48545775,0
41500000,41492000,197388,0.24736734,-0.05201278,0.4861535,0
41520000,41512000,197388,0.24568199,-0.050847817,0.48713,0
41540000,41532000,197388,0.24249303,-0.04954647,0.48885775,0
41560000,41552000,197388,0.2381523,-0.048171144,0.49112353,0
41581000,41572200,197388,0.23442769,-0.046883292,0.4930376,0
41604000,41597250,197388,0.23320878,-0.045574117,0.4937388,0
41628000,41618500,197388,0.23523197,-0.044655085,0.49286127,0
41648000,41640000,197388,0.2378354,-0.043734383,0.4916937,0
41668000,41660000,197388,0.23901379,-0.042811397,0.4912036,0
41688000,41680000,197388,0.23936944,-0.041888546,0.49110994,0
41708000,41700000,197388,0.2410332,-0.041047886,0.4903658,0
41729000,41720200,197388,0.2454369,-0.040266193,0.4882391,0
41752000,41744000,197388,0.25260422,-0.039351683,0.48464432,0
41772000,41764000,197388,0.25847372,-0.038561266,0.4816043,0
41792000,41784000,197388,0.26363483,-0.037767082,0.47886258,0
41812000,41804000,197388,0.2682293,-0.036986552,0.4763659,0
41832000,41825250,197388,0.2726719,-0.036181528,0.47389948,0
41852000,41844000,197388,0.2763873,-0.03548919,0.4717949,0
41872000,41864000,197388,0.2801602,-0.034761857,0.469619,0
41892000,41884000,197388,0.2829344,-0.034068357,0.4680049,0
41913000,41904400,197388,0.28355238,-0.03344371,0.46767616,0
41933000,41926500,197388,0.28236365,-0.032862753,0.46843582,0
41956000,41948000,197388,0.2814418,-0.032333564,0.46902725,0
41980000,41969200,197388,0.28173274,-0.031819675,0.46888757,0
42000000,41992000,197388,0.2826041,-0.031320576,0.46839663,0
42020000,42012250,197388,0.28278863,-0.030982029,0.4683078,0
42040000,42032000,197388,0.28201595,-0.030753547,0.46878844,0
42060000,42052000,197388,0.28073943,-0.030590786,0.46956465,0
42080000,42072000,197388,0.27992973,-0.03044838,0.47005716,0
42100000,42092000,197388,0.2798588,-0.03031728,0.47010794,0
42120000,42112000,197388,0.27978414,-0.030235633,0.47015762,0
42140000,42132000,197388,0.27924204,-0.030229405,0.47048017,0
42160000,42152000,197388,0.27896458,-0.03026714,0.47064233,0
42180000,42172000,197388,0.2796447,-0.030306442,0.47023588,0
42200000,42192000,197388,0.28091726,-0.030347124,0.46947408,0
42220000,42212000,197388,0.2821095,-0.03041361,0.46875438,0
42240000,42232000,197388,0.28299153,-0.030514522,0.46821594,0
42261000,42252200,197388,0.2836049,-0.03064147,0.46783638,0
42284000,42275400,197388,0.2845567,-0.030793471,0.46724796,0
42304000,42296250,197388,0.2860469,-0.030922009,0.46632847,0
42324000,42316000,197388,0.28735667,-0.03105555,0.4655139,0
42344000,42336000,197388,0.28789377,-0.031219363,0.46517107,0
42364000,42356000,197388,0.28796932,-0.031396966,0.4651123,0
42388000,42377000,197388,0.28826615,-0.03157224,0.46491653,0
42408000,42400000,197388,0.2883123,-0.031701036,0.46487918,0
42428000,42420000,197388,0.28750348,-0.031693682,0.46538025,0
42449000,42440200,197388,0.286626,-0.03166343,0.46592322,0
42473000,42464500,197388,0.28530994,-0.03157452,0.46673614,0
42493000,42486250,197388,0.28370926,-0.0314631,0.46771842,0
42513000,42506250,197388,0.28217584,-0.031367168,0.46865153,0
42536000,42528000,197388,0.2793789,-0.031219888,0.47033283,0
42556000,42548000,197388,0.27517518,-0.031002348,0.4728178,0
42576000,42568000,197388,0.27042598,-0.030738333,0.47556725,0
42596000,42588000,197388,0.26604944,-0.030460468,0.47804785,0
42617000,42608500,197388,0.2624342,-0.030189488,0.48005953,0
42640000,42632250,197388,0.26015556,-0.030000491,0.48131135,0
42661000,42652200,197388,0.2605296,-0.03002677,0.48110732,0
42684000,42676000,197388,0.2606159,-0.030060634,0.48105857,0
42704000,42695500,197388,0.26036626,-0.03007178,0.48119298,0
42724000,42716666,197388,0.2605143,-0.030084781,0.48111206,0
42744000,42736000,197388,0.2609301,-0.030094942,0.48088598,0
42764000,42756000,197388,0.26140305,-0.03010561,0.4806284,0
42784000,42776000,197388,0.26159778,-0.030102432,0.4805227,0
42805000,42796200,197388,0.2614275,-0.030073104,0.48061714,0
42828000,42820250,197388,0.26111615,-0.030020399,0.48078966,0
42852000,42841000,197388,0.26142114,-0.030030174,0.4806233,0
42872000,42864000,197388,0.26191425,-0.030066473,0.4803525,0
42892000,42884000,197388,0.2622883,-0.030093236,0.48014665,0
42912000,42904000,197388,0.26273632,-0.030119522,0.47989997,0
42932000,42924000,197388,0.26311848,-0.030149529,0.4796887,0
42953000,42944200,197388,0.2634053,-0.03018179,0.4795292,0
42976000,42968000,197388,0.2638354,-0.030217258,0.4792905,0
42996000,42988000,197388,0.26415044,-0.030245245,0.47911516,0
43016000,43008000,197388,0.26418504,-0.030276507,0.47909412,0
43040000,43029500,197388,0.2643196,-0.030314263,0.47901747,0
43060000,43052666,197388,0.26453042,-0.030351937,0.47889873,0
43080000,43072250,197388,0.26463026,-0.030382011,0.47884166,0
43100000,43092000,197388,0.26472273,-0.030411545,0.47878867,0
43120000,43112000,197388,0.26493126,-0.03043817,0.4786716,0
43140000,43132000,197388,0.2651634,-0.030463353,0.47854146,0
43160000,43152000,197388,0.26520306,-0.030491322,0.47851774,0
43180000,43172000,197388,0.26456794,-0.030532105,0.4788665,0
43200000,43191250,197388,0.26421916,-0.03056518,0.47905698,0
43221000,43213500,197388,0.2644392,-0.030586809,0.47893417,0
43244000,43236000,197388,0.26451156,-0.030611148,0.47889262,0
43264000,43256000,197388,0.26448318,-0.030634666,0.47890684,0
43284000,43276000,197388,0.2647992,-0.030650947,0.47873113,0
43309000,43297200,197388,0.26541004,-0.030663604,0.47839186,0
43332000,43324000,197388,0.2663335,-0.030678514,0.47787744,0
43352000,43344000,197388,0.2670655,-0.030689184,0.477468,0
43372000,43364000,197388,0.2676641,-0.03070031,0.47713205,0
43392000,43384000,197388,0.26823753,-0.030710945,0.47680923,0
43412000,43404000,197388,0.2687989,-0.030721111,0.47649232,0
43432000,43424000,197388,0.26934066,-0.030731106,0.47618565,0
43452000,43445250,197388,0.26989573,-0.030741306,0.47587058,0
43472000,43464000,197388,0.270369,-0.03075002,0.4756013,0
43492000,43483250,197388,0.27083966,-0.03075858,0.4753329,0
43512000,43504000,197388,0.27133095,-0.030767862,0.47505197,0
43532000,43524000,197388,0.27187613,-0.030776424,0.47473964,0
43552000,43545250,197388,0.2724516,-0.030785386,0.47440904,0
43572000,43564000,197388,0.27284467,-0.030793775,0.47418258,0
43596000,43585000,197388,0.27326578,-0.030802825,0.47393942,0
43616000,43608000,197388,0.27371943,-0.030812005,0.47367698,0
43637000,43628200,197388,0.27410203,-0.030820036,0.47345516,0
43660000,43652000,197388,0.27453256,-0.030829832,0.473205,0
43680000,43672000,197388,0.27491173,-0.030838195,0.47298422,0
43700000,43692000,197388,0.2753586,-0.0308467,0.47272372,0
43720000,43712250,197388,0.27568495,-0.03085447,0.47253293,0
43740000,43732000,197388,0.27597088,-0.030861149,0.4723656,0
43760000,43752000,197388,0.276254,-0.030867452,0.47219965,0
43780000,43772000,197388,0.27652493,-0.030873938,0.47204062,0
43800000,43792000,197388,0.27678314,-0.030880675,0.47188884,0
43821000,43812400,197388,0.2771063,-0.030887952,0.4716986,0
43844000,43836000,197388,0.27744392,-0.030896371,0.4714996,0
43864000,43856000,197388,0.2776571,-0.030903159,0.47137365,0
43884000,43876000,197388,0.27786264,-0.030909711,0.47125205,0
43904000,43896000,197388,0.27806088,-0.03091604,0.47113466,0
43924000,43915250,197388,0.2782423,-0.030921841,0.4710272,0
43944000,43936000,197388,0.27849588,-0.030928373,0.4708769,0
43968000,43957200,197388,0.27869996,-0.03093487,0.47075573,0
43988000,43981250,197388,0.2787223,-0.030940175,0.47074214,0
44008000,44000000,197388,0.27868816,-0.030943474,0.47076216,0
44029000,44020200,197388,0.27864408,-0.030946735,0.47078806,0
44052000,44045250,197388,0.27858976,-0.03095054,0.47081992,0
44072000,44064000,197388,0.27855065,-0.030953256,0.4708429,0
44092000,44084000,197388,0.2785105,-0.030956043,0.47086644,0
44112000,44103250,197388,0.2784734,-0.030958613,0.47088823,0
44132000,44124000,197388,0.278435,-0.030961279,0.47091076,0
44152000,44144000,197388,0.27839944,-0.03096374,0.4709316,0
44172000,44164000,197388,0.27836534,-0.030966107,0.47095162,0
44196000,44185000,197388,0.278331,-0.030968485,0.47097173,0
44216000,44208000,197388,0.278295,-0.030970981,0.47099286,0
44236000,44228000,197388,0.27826506,-0.03097306,0.47101045,0
44256000,44248000,197388,0.2782363,-0.030975053,0.47102728,0
44276000,44268250,197388,0.27820835,-0.030976988,0.47104365,0
44300000,44289000,197388,0.27818093,-0.030978892,0.4710597,0
44320000,44312250,197388,0.27815145,-0.030980933,0.47107697,0
44340000,44332000,197388,0.27812752,-0.030982597,0.471091,0
44360000,44352000,197388,0.27810428,-0.030984208,0.47110462,0
44380000,44372000,197388,0.27808192,-0.030985758,0.4711177,0
44400000,44392000,197388,0.2780605,-0.030987246,0.47113028,0
44420000,44413250,197388,0.27803862,-0.03098876,0.47114307,0
44440000,44432000,197388,0.2780201,-0.030990047,0.47115394,0
44460000,44452000,197388,0.27800113,-0.030991364,0.471165,0
44481000,44472200,197388,0.27798274,-0.03099264,0.47117582,0
44504000,44495250,197388,0.27796263,-0.030994035,0.47118756,0
44524000,44515250,197388,0.27794594,-0.03099519,0.47119734,0
44544000,44537250,197388,0.27792835,-0.030996412,0.47120765,0
44564000,44556000,197388,0.277914,-0.03099741,0.47121605,0
44584000,44576000,197388,0.27789924,-0.030998433,0.4712247,0
44604000,44596250,197388,0.2778849,-0.030999428,0.47123307,0
44624000,44616000,197388,0.27787146,-0.03100036,0.4712409,0
44645000,44636200,197388,0.2778583,-0.031001274,0.47124863,0
44665000,44658000,197388,0.27784467,-0.03100222,0.4712566,0
44689000,44679600,197388,0.27783176,-0.031003116,0.47126418,0
44712000,44704000,197388,0.27781782,-0.031004084,0.47127232,0
44732000,44724000,197388,0.2778069,-0.03100484,0.47127867,0
44752000,44743000,197388,0.27779695,-0.031005532,0.47128454,0
44772000,44763250,197388,0.27778676,-0.03100624,0.47129047,0
44792000,44784000,197388,0.2777767,-0.031006936,0.47129637,0
44812000,44804000,197388,0.27776745,-0.031007579,0.4713018,0
44832000,44824000,197388,0.27775857,-0.031008199,0.47130695,0
44852000,44844250,197388,0.2777499,-0.031008799,0.47131205,0
44872000,44864000,197388,0.2777418,-0.031009361,0.47131678,0
44892000,44884000,197388,0.27773392,-0.031009907,0.4713214,0
44912000,44904000,197388,0.27772635,-0.031010434,0.47132578,0
44932000,44923250,197388,0.27771935,-0.031010918,0.4713299,0
44952000,44944000,197388,0.2777121,-0.031011421,0.47133413,0
44976000,44965000,197388,0.2777051,-0.03101191,0.47133818,0
44996000,44989000,197388,0.27769744,-0.031012442,0.4713427,0
45016000,45008000,197388,0.27769163,-0.031012842,0.4713461,0
45036000,45029250,197388,0.2776854,-0.031013278,0.47134975,0
45056000,45048000,197388,0.27768013,-0.031013643,0.47135288,0
45080000,45070500,197388,0.27767405,-0.031014066,0.47135636,0
45104000,45093000,197388,0.27766824,-0.03101447,0.4713598,0
45124000,45116000,197388,0.27766255,-0.031014863,0.47136307,0
45144000,45136000,197388,0.27765784,-0.031015191,0.47136584,0
45168000,45157000,197388,0.2776531,-0.03101552,0.47136864,0
45188000,45180000,197388,0.27764812,-0.031015867,0.4713715,0
45212000,45201000,197388,0.27764377,-0.031016165,0.47137403,0
45232000,45224000,197388,0.27763924,-0.031016484,0.47137672,0
45252000,45244500,197388,0.27763534,-0.031016752,0.47137898,0
45272000,45264000,197388,0.27763182,-0.031017,0.47138104,0
45292000,45284000,197388,0.27762833,-0.031017242,0.4713831,0
45312000,45304000,197388,0.277625,-0.031017473,0.47138506,0
45332000,45323500,197388,0.27762187,-0.03101769,0.47138688,0
45352000,45344000,197388,0.27761868,-0.031017913,0.47138873,0
45372000,45364000,197388,0.27761576,-0.031018117,0.4713905,0
45392000,45385250,197388,0.2776127,-0.031018328,0.47139224,0
45412000,45405250,197388,0.27760994,-0.031018516,0.47139382,0
45432000,45424000,197388,0.27760753,-0.03101869,0.47139522,0
45452000,45444500,197388,0.2776049,-0.031018866,0.47139677,0
45472000,45464000,197388,0.27760255,-0.03101903,0.47139817,0
45496000,45485000,197388,0.27760014,-0.0310192,0.4713996,0
45516000,45508250,197388,0.27759758,-0.031019378,0.47140107,0
45536000,45528000,197388,0.2775955,-0.031019524,0.47140232,0
45560000,45549000,197388,0.27759334,-0.031019673,0.4714036,0
45580000,45572000,197388,0.27759108,-0.031019827,0.47140485,0
45600000,45592000,197388,0.27758923,-0.031019956,0.47140598,0
45620000,45613250,197388,0.27758732,-0.03102009,0.47140706,0
45640000,45633250,197388,0.27758563,-0.031020207,0.47140807,0
45660000,45653250,197388,0.27758396,-0.031020321,0.47140902,0
45680000,45672000,197388,0.2775825,-0.031020427,0.4714099,0
45700000,45693250,197388,0.27758086,-0.031020539,0.47141084,0
45724000,45713400,197388,0.2775794,-0.03102064,0.4714117,0
45744000,45737250,197388,0.27757776,-0.031020757,0.47141266,0
45764000,45756250,197388,0.27757648,-0.031020842,0.47141337,0
45784000,45776000,197388,0.27757525,-0.03102093,0.4714141,0
45804000,45796000,197388,0.277574,-0.031021018,0.4714148,0
45824000,45816250,197388,0.2775728,-0.0310211,0.47141552,0
45844000,45836000,197388,0.27757168,-0.031021178,0.4714162,0
45864000,45856000,197388,0.27757058,-0.031021256,0.47141686,0
45884000,45876000,197388,0.27756953,-0.031021327,0.4714175,0
45908000,45897000,197388,0.27756852,-0.0310214,0.47141805,0
45932000,45922750,197388,0.27756724,-0.031021485,0.4714188,0
45952000,45944000,197388,0.27756628,-0.031021554,0.47141933,0
45972000,45963250,197388,0.27756548,-0.03102161,0.4714198,0
45992000,45984000,197388,0.2775646,-0.031021673,0.47142035,0
46012000,46004000,197388,0.27756378,-0.031021727,0.47142082,0
46033000,46024200,197388,0.277563,-0.03102178,0.47142124,0
46056000,46048000,197388,0.27756214,-0.031021843,0.4714218,0
46076000,46068000,197388,0.27756143,-0.031021893,0.4714222,0
46096000,46088000,197388,0.27756074,-0.031021938,0.47142258,0
46116000,46108000,197388,0.27756009,-0.031021982,0.47142297,0
46136000,46128000,197388,0.2775595,-0.031022027,0.47142336,0
46156000,46148000,197388,0.27755886,-0.03102207,0.4714237,0
46180000,46169000,197388,0.27755827,-0.031022111,0.471424,0
46201000,46192200,197388,0.2775576,-0.031022156,0.4714244,0
46224000,46216000,197388,0.277557,-0.031022197,0.4714248,0
46244000,46236000,197388,0.2775565,-0.031022236,0.47142506,0
46264000,46256000,197388,0.277556,-0.03102227,0.47142535,0
46284000,46276000,197388,0.27755556,-0.031022301,0.47142562,0
46304000,46296250,197388,0.2775551,-0.031022329,0.4714259,0
46324000,46316000,197388,0.27755466,-0.03102236,0.47142616,0
46348000,46336800,197388,0.27755424,-0.03102239,0.4714264,0
46368000,46360000,197388,0.2775538,-0.031022424,0.4714267,0
46388000,46380500,197388,0.27755338,-0.031022448,0.47142687,0
46408000,46400000,197388,0.27755305,-0.031022472,0.47142705,0
46428000,46420250,197388,0.2775527,-0.031022497,0.4714273,0
46448000,46440250,197388,0.27755237,-0.03102252,0.47142747,0
46468000,46461250,197388,0.27755207,-0.031022543,0.47142768,0
46489000,46481500,197388,0.27755174,-0.031022565,0.47142786,0
46512000,46504000,197388,0.2775514,-0.031022588,0.471428,0
46532000,46523250,197388,0.27755114,-0.031022606,0.4714282,0
46552000,46544000,197388,0.27755085,-0.031022627,0.4714284,0
46573000,46564200,197388,0.2775506,-0.031022644,0.47142848,0
46596000,46589250,197388,0.27755028,-0.031022664,0.4714287,0
46617000,46608200,197388,0.27755007,-0.03102268,0.47142884,0
46640000,46632000,197388,0.2775498,-0.031022698,0.47142896,0
46660000,46652000,197388,0.2775496,-0.031022716,0.4714291,0
46681000,46672200,197388,0.27754936,-0.031022727,0.4714292,0
46704000,46697250,197388,0.27754912,-0.031022746,0.47142935,0
46725000,46716200,197388,0.27754897,-0.031022757,0.47142944,0
46748000,46741250,197388,0.27754873,-0.031022774,0.4714296,0
46768000,46760000,197388,0.27754855,-0.031022785,0.47142968,0
