timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3364000,-40,32767,32767,32767,-40,32767
3368000,-40,32767,32767,32767,32767,32767
3372000,-40,32767,32767,32767,32767,32767
3376000,-40,32767,32767,32767,32767,32767
3380000,-40,32767,32767,32767,32767,32767
3384000,-40,32767,32767,32767,-40,32767
3388000,-40,32767,32767,32767,32767,32767
3392000,-40,32767,32767,32767,32767,32767
3396000,-40,32767,32767,32767,32767,32767
3400000,-40,32767,32767,32767,32767,32767
3404000,-40,32767,32767,32767,-40,32767
3408000,-40,32767,32767,32767,32767,32767
3413000,-50,32767,32767,-50,32767,32767
3417000,-40,32767,32767,32767,32767,32767
3424000,-70,32767,32767,32767,0,32767
3428000,-40,32767,32767,32767,32767,32767
3432000,-40,32767,32767,32767,32767,32767
3437000,-50,32767,32767,32767,32767,32767
3441000,-40,32767,32767,32767,32767,32767
3448000,-70,32767,32767,32767,32767,32767
3452000,-40,32767,32767,32767,-40,32767
3456000,-40,32767,32767,32767,32767,32767
3460000,-40,32767,32767,0,32767,32767
3464000,-40,32767,32767,32767,32767,32767
3468000,-40,32767,32767,32767,32767,32767
3472000,-40,32767,32767,32767,-40,32767
3476000,-40,32767,32767,32767,32767,32767
3480000,-40,32767,32767,32767,32767,32767
3484000,-40,32767,32767,32767,32767,32767
3488000,-40,32767,32767,32767,32767,32767
3492000,-40,32767,32767,32767,-40,32767
3496000,-40,32767,32767,32767,32767,32767
3500000,-40,32767,32767,32767,32767,32767
3504000,32767,32767,32767,32767,32767,32767
3509000,0,32767,32767,32767,0,32767
3513000,32767,32767,32767,32767,32767,32767
3520000,-70,32767,32767,-70,32767,32767
3524000,32767,32767,32767,32767,32767,32767
3529000,-50,32767,32767,32767,0,32767
3536000,-70,32767,32767,32767,32767,32767
3540000,-40,32767,32767,32767,32767,32767
3544000,-40,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,32767,32767
3552000,-40,32767,32767,32767,0,32767
3556000,-40,32767,32767,32767,32767,32767
3560000,32767,32767,32767,32767,32767,32767
3564000,-40,32767,32767,32767,32767,32767
3568000,-40,32767,32767,-40,32767,32767
3572000,-40,32767,32767,32767,0,32767
3576000,-40,32767,32767,32767,32767,32767
3580000,-40,32767,32767,32767,32767,32767
3584000,0,32767,32767,32767,32767,32767
3589000,32767,32767,32767,32767,32767,32767
3596000,-70,32767,32767,32767,0,32767
3600000,-40,32767,32767,32767,32767,32767
3604000,-40,32767,32767,32767,32767,32767
3608000,-40,32767,32767,32767,32767,32767
3612000,-40,32767,32767,32767,32767,32767
3616000,-40,32767,32767,0,0,32767
3620000,-40,32767,32767,32767,32767,32767
3624000,-40,32767,32767,32767,32767,32767
3629000,-50,32767,32767,32767,32767,32767
3636000,32767,32767,32767,32767,0,32767
3640000,-40,32767,32767,32767,32767,32767
3644000,-40,32767,32767,32767,32767,32767
3648000,-40,32767,32767,32767,32767,32767
3652000,-40,32767,32767,32767,32767,32767
3656000,-40,32767,32767,32767,0,32767
3660000,-40,32767,32767,32767,32767,32767
3664000,-40,32767,32767,32767,32767,32767
3668000,-40,32767,32767,32767,32767,32767
3672000,-40,32767,32767,-40,32767,32767
3676000,-40,32767,32767,32767,32767,32767
3680000,-40,32767,32767,32767,-40,32767
3684000,-40,32767,32767,32767,32767,32767
3689000,32767,32767,32767,32767,32767,32767
3696000,-70,32767,32767,32767,32767,32767
3700000,0,32767,32767,32767,-40,32767
3704000,32767,32767,32767,32767,32767,32767
3708000,-40,32767,32767,32767,32767,32767
3712000,-40,32767,32767,32767,32767,32767
3716000,-40,32767,32767,32767,0,32767
3720000,-40,32767,32767,0,32767,32767
3724000,-40,32767,32767,32767,32767,32767
3728000,-40,32767,32767,32767,32767,32767
3732000,-40,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3741000,-50,32767,32767,32767,-50,32767
3745000,-40,32767,32767,32767,32767,32767
3753000,-80,32767,32767,32767,32767,32767
3760000,-70,32767,32767,32767,0,32767
3764000,-40,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,32767,32767
3772000,-40,32767,32767,32767,32767,32767
3776000,-40,32767,32767,-40,32767,32767
3780000,-40,32767,32767,32767,0,32767
3784000,-40,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,32767,32767
3792000,-40,32767,32767,32767,32767,32767
3796000,-40,32767,32767,32767,32767,32767
3800000,-40,32767,32767,32767,0,32767
3805000,-50,32767,32767,32767,32767,32767
3812000,-70,32767,32767,32767,32767,32767
3816000,-40,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,32767,32767
3824000,-40,32767,32767,0,-40,32767
3829000,-50,32767,32767,32767,32767,32767
3836000,-70,32767,32767,32767,32767,32767
3840000,32767,32767,32767,32767,32767,32767
3845000,-50,32767,32767,32767,-50,32767
3852000,-70,32767,32767,32767,32767,32767
3856000,32767,32767,32767,32767,32767,32767
3860000,-40,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,-40,32767
3868000,-40,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,0,32767,32767
3880000,-40,32767,32767,32767,32767,32767
3885000,-50,32767,32767,32767,-50,32767
3892000,-70,32767,32767,32767,32767,32767
3897000,0,32767,32767,32767,32767,32767
3904000,0,32767,32767,32767,0,32767
3909000,32767,32767,32767,32767,32767,32767
3913000,-40,32767,32767,32767,32767,32767
3920000,-70,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,-40,32767,32767,0,-40,32767
3932000,-40,32767,32767,32767,32767,32767
3937000,-50,32767,32767,32767,32767,32767
3944000,-70,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,-40,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3961000,0,32767,32767,32767,32767,32767
3968000,32767,32767,32767,32767,0,32767
3972000,-40,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3980000,-40,32767,32767,0,32767,32767
3984000,-40,32767,32767,32767,32767,32767
3988000,-40,32767,32767,32767,32767,32767
3996000,-80,32767,32767,32767,-80,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,32767,32767
4012000,-40,32767,32767,32767,-40,32767
4016000,-40,32767,32767,32767,32767,32767
4021000,-50,32767,32767,32767,32767,32767
4028000,-70,32767,32767,32767,0,32767
4032000,-40,32767,32767,0,32767,32767
4036000,-40,32767,32767,32767,32767,32767
4040000,-40,32767,32767,32767,32767,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,0,32767
4053000,-50,32767,32767,32767,32767,32767
4057000,-40,32767,32767,32767,32767,32767
4065000,-80,32767,32767,32767,32767,32767
4072000,-70,32767,32767,32767,32767,32767
4076000,32767,32767,32767,32767,-40,32767
4080000,-40,32767,32767,32767,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4088000,-40,32767,32767,-40,32767,32767
4092000,-40,32767,32767,32767,0,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4104000,-40,32767,32767,32767,32767,32767
4108000,-40,32767,32767,32767,32767,32767
4112000,-40,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,-40,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4129000,-50,32767,32767,32767,32767,32767
4137000,32767,32767,32767,32767,32767,32767
4144000,-70,32767,32767,-70,-70,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4160000,-40,32767,32767,32767,32767,32767
4165000,-50,32767,32767,32767,-50,32767
4172000,-70,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,32767,0,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,-40,32767,32767,-40,32767,32767
4197000,-50,32767,32767,32767,32767,32767
4205000,-80,32767,32767,32767,32767,32767
4212000,-70,32767,32767,32767,-70,32767
4216000,-40,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,32767,32767
4225000,-50,32767,32767,32767,0,32767
4232000,-70,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,-40,32767,32767
4248000,-40,32767,32767,32767,0,32767
4252000,-40,32767,32767,32767,32767,32767
4257000,-50,32767,32767,32767,32767,32767
4261000,-40,32767,32767,32767,32767,32767
4268000,-70,32767,32767,32767,32767,32767
4272000,-40,32767,32767,32767,-40,32767
4276000,0,32767,32767,32767,32767,32767
4280000,32767,32767,32767,32767,32767,32767
4284000,-40,32767,32767,32767,32767,32767
4316000,80,32767,32767,32767,32767,32767
4320000,80,32767,32767,32767,130,32767
4324000,90,32767,32767,32767,32767,32767
4328000,120,32767,32767,32767,32767,32767
4333000,110,32767,32767,32767,32767,32767
4340000,80,32767,32767,32767,32767,32767
4344000,80,32767,32767,32767,120,32767
4348000,80,32767,32767,32767,32767,32767
4352000,80,32767,32767,32767,32767,32767
4356000,80,32767,32767,80,32767,32767
4360000,80,32767,32767,32767,32767,32767
4364000,80,32767,32767,32767,120,32767
4368000,80,32767,32767,32767,32767,32767
4372000,80,32767,32767,32767,32767,32767
4376000,32767,32767,32767,32767,32767,32767
4380000,160,32767,32767,32767,160,32767
4384000,32767,32767,32767,32767,32767,32767
4389000,110,32767,32767,32767,32767,32767
4396000,80,32767,32767,32767,32767,32767
4400000,80,32767,32767,32767,32767,32767
4404000,80,32767,32767,32767,120,32767
4408000,80,32767,32767,80,32767,32767
4412000,90,32767,32767,32767,32767,32767
4416000,120,32767,32767,32767,32767,32767
4421000,110,32767,32767,32767,32767,32767
4428000,90,32767,32767,32767,90,32767
4432000,130,32767,32767,32767,32767,32767
4437000,150,32767,32767,32767,32767,32767
4445000,110,32767,32767,32767,32767,32767
4452000,80,32767,32767,32767,80,32767
4456000,80,32767,32767,32767,32767,32767
4460000,80,32767,32767,80,32767,32767
4464000,80,32767,32767,32767,32767,32767
4468000,90,32767,32767,32767,160,32767
4472000,120,32767,32767,32767,32767,32767
4477000,110,32767,32767,32767,32767,32767
4484000,80,32767,32767,32767,32767,32767
4488000,80,32767,32767,32767,32767,32767
4492000,90,32767,32767,32767,32767,32767
4496000,120,32767,32767,32767,120,32767
4501000,110,32767,32767,32767,32767,32767
4508000,80,32767,32767,32767,32767,32767
4512000,80,32767,32767,80,32767,32767
4516000,90,32767,32767,32767,130,32767
4520000,90,32767,32767,32767,32767,32767
4525000,110,32767,32767,32767,32767,32767
4529000,110,32767,32767,32767,32767,32767
4536000,80,32767,32767,32767,32767,32767
4540000,80,32767,32767,32767,32767,32767
4544000,80,32767,32767,32767,80,32767
4548000,80,32767,32767,32767,32767,32767
4552000,80,32767,32767,32767,32767,32767
4556000,80,32767,32767,32767,32767,32767
4560000,80,32767,32767,32767,130,32767
4564000,90,32767,32767,90,32767,32767
4568000,120,32767,32767,32767,32767,32767
4573000,110,32767,32767,32767,32767,32767
4580000,80,32767,32767,32767,32767,32767
4584000,80,32767,32767,32767,32767,32767
4588000,90,32767,32767,32767,90,32767
4592000,90,32767,32767,32767,32767,32767
4597000,32767,32767,32767,32767,32767,32767
4601000,110,32767,32767,32767,32767,32767
4608000,80,32767,32767,32767,32767,32767
4612000,80,32767,32767,32767,80,32767
4616000,80,32767,32767,80,32767,32767
4620000,80,32767,32767,32767,32767,32767
4624000,32767,32767,32767,32767,32767,32767
4628000,80,32767,32767,32767,32767,32767
4632000,32767,32767,32767,32767,80,32767
4636000,80,32767,32767,32767,32767,32767
4640000,80,32767,32767,32767,32767,32767
4644000,80,32767,32767,32767,32767,32767
4648000,32767,32767,32767,32767,32767,32767
4652000,80,32767,32767,32767,80,32767
4656000,80,32767,32767,32767,32767,32767
4660000,80,32767,32767,32767,32767,32767
4664000,32767,32767,32767,32767,32767,32767
4668000,80,32767,32767,80,120,32767
4672000,80,32767,32767,32767,32767,32767
4676000,80,32767,32767,32767,32767,32767
4680000,80,32767,32767,32767,32767,32767
4684000,80,32767,32767,32767,32767,32767
4688000,80,32767,32767,32767,32767,32767
4692000,90,32767,32767,32767,90,32767
4696000,120,32767,32767,32767,32767,32767
4701000,32767,32767,32767,32767,32767,32767
4708000,80,32767,32767,32767,32767,32767
4712000,80,32767,32767,32767,32767,32767
4716000,80,32767,32767,120,80,32767
4720000,80,32767,32767,32767,32767,32767
4724000,80,32767,32767,32767,32767,32767
4728000,80,32767,32767,32767,32767,32767
4732000,90,32767,32767,32767,32767,32767
4736000,90,32767,32767,32767,90,32767
4741000,110,32767,32767,32767,32767,32767
4745000,120,32767,32767,32767,32767,32767
4752000,120,32767,32767,32767,160,32767
4757000,110,32767,32767,32767,32767,32767
4764000,120,32767,32767,160,32767,32767
4768000,160,32767,32767,32767,32767,32767
4776000,32767,32767,32767,32767,120,32767
4780000,80,32767,32767,32767,32767,32767
4784000,80,32767,32767,32767,32767,32767
4788000,80,32767,32767,32767,32767,32767
4792000,80,32767,32767,32767,32767,32767
4796000,80,32767,32767,32767,120,32767
4800000,80,32767,32767,32767,32767,32767
4804000,80,32767,32767,32767,32767,32767
4808000,32767,32767,32767,32767,32767,32767
4812000,90,32767,32767,32767,160,32767
4816000,120,32767,32767,160,32767,32767
4821000,110,32767,32767,32767,32767,32767
4828000,80,32767,32767,32767,32767,32767
4832000,80,32767,32767,32767,32767,32767
4836000,90,32767,32767,32767,32767,32767
4840000,120,32767,32767,32767,120,32767
4845000,110,32767,32767,32767,32767,32767
4852000,80,32767,32767,32767,32767,32767
4856000,80,32767,32767,32767,32767,32767
4860000,32767,32767,32767,32767,160,32767
4864000,120,32767,32767,32767,32767,32767
4869000,110,32767,32767,32767,32767,32767
4876000,32767,32767,32767,80,32767,32767
4880000,90,32767,32767,32767,160,32767
4884000,120,32767,32767,32767,32767,32767
4889000,110,32767,32767,32767,32767,32767
4896000,80,32767,32767,32767,32767,32767
4900000,90,32767,32767,32767,32767,32767
4904000,130,32767,32767,32767,130,32767
4909000,150,32767,32767,32767,32767,32767
4917000,120,32767,32767,190,32767,32767
4924000,120,32767,32767,32767,32767,32767
4929000,110,32767,32767,32767,110,32767
4936000,80,32767,32767,32767,32767,32767
4940000,80,32767,32767,32767,32767,32767
4944000,80,32767,32767,32767,32767,32767
4948000,80,32767,32767,32767,32767,32767
4952000,80,32767,32767,32767,80,32767
4956000,80,32767,32767,32767,32767,32767
4960000,80,32767,32767,32767,32767,32767
4964000,80,32767,32767,32767,32767,32767
4968000,80,32767,32767,32767,32767,32767
4972000,80,32767,32767,32767,80,32767
4976000,80,32767,32767,130,32767,32767
4980000,90,32767,32767,32767,32767,32767
4984000,120,32767,32767,32767,160,32767
4989000,32767,32767,32767,32767,32767,32767
4996000,80,32767,32767,32767,32767,32767
5000000,80,32767,32767,32767,32767,32767
5004000,80,32767,32767,32767,32767,32767
5008000,80,32767,32767,32767,120,32767
5012000,80,32767,32767,32767,32767,32767
5016000,80,32767,32767,32767,32767,32767
5020000,80,32767,32767,32767,32767,32767
5024000,80,32767,32767,32767,32767,32767
5028000,80,32767,32767,120,120,32767
5032000,80,32767,32767,32767,32767,32767
5036000,80,32767,32767,32767,32767,32767
5040000,90,32767,32767,32767,32767,32767
5044000,120,32767,32767,32767,32767,32767
5049000,110,32767,32767,32767,110,32767
5056000,90,32767,32767,32767,32767,32767
5060000,120,32767,32767,32767,32767,32767
5065000,110,32767,32767,32767,32767,32767
5072000,80,32767,32767,32767,80,32767
5076000,80,32767,32767,32767,32767,32767
5080000,90,32767,32767,32767,32767,32767
5084000,120,32767,32767,120,32767,32767
5089000,110,32767,32767,32767,110,32767
5096000,80,32767,32767,32767,32767,32767
5100000,90,32767,32767,32767,32767,32767
5104000,90,32767,32767,32767,160,32767
5109000,110,32767,32767,32767,32767,32767
5113000,32767,32767,32767,32767,32767,32767
5120000,90,32767,32767,32767,32767,32767
5124000,130,32767,32767,32767,200,32767
5129000,150,32767,32767,32767,32767,32767
5137000,110,32767,32767,110,32767,32767
5144000,80,32767,32767,32767,32767,32767
5148000,80,32767,32767,32767,32767,32767
5152000,80,32767,32767,32767,120,32767
5156000,80,32767,32767,32767,32767,32767
5160000,80,32767,32767,32767,32767,32767
5164000,80,32767,32767,32767,32767,32767
5168000,80,32767,32767,32767,32767,32767
5172000,32767,32767,32767,32767,32767,32767
5176000,90,32767,32767,32767,90,32767
5180000,120,32767,32767,32767,32767,32767
5185000,32767,32767,32767,32767,32767,32767
5192000,80,32767,32767,80,32767,32767
5196000,80,32767,32767,32767,130,32767
5200000,90,32767,32767,32767,32767,32767
5204000,120,32767,32767,32767,32767,32767
5209000,110,32767,32767,32767,32767,32767
5216000,80,32767,32767,32767,32767,32767
5220000,80,32767,32767,32767,32767,32767
5224000,80,32767,32767,32767,80,32767
5228000,80,32767,32767,32767,32767,32767
5232000,80,32767,32767,32767,32767,32767
5236000,80,32767,32767,32767,32767,32767
5240000,80,32767,32767,120,120,32767
5244000,80,32767,32767,32767,32767,32767
5248000,32767,32767,32767,32767,32767,32767
5252000,160,32767,32767,32767,32767,32767
5257000,32767,32767,32767,32767,150,32767
5264000,80,32767,32767,32767,32767,32767
5268000,90,32767,32767,32767,32767,32767
5272000,130,32767,32767,32767,200,32767
5277000,150,32767,32767,32767,32767,32767
5285000,110,32767,32767,32767,32767,32767
5292000,80,32767,32767,120,32767,32767
5296000,80,32767,32767,32767,32767,32767
5300000,32767,32767,32767,32767,32767,32767
5304000,90,32767,32767,32767,90,32767
5308000,120,32767,32767,32767,32767,32767
5313000,110,32767,32767,32767,32767,32767
5320000,120,32767,32767,32767,160,32767
5324000,120,32767,32767,32767,32767,32767
5332000,80,32767,32767,32767,32767,32767
5336000,80,32767,32767,32767,32767,32767
5340000,80,32767,32767,32767,32767,32767
5344000,80,32767,32767,32767,120,32767
5348000,80,32767,32767,80,32767,32767
5352000,80,32767,32767,32767,32767,32767
5356000,90,32767,32767,32767,32767,32767
5360000,120,32767,32767,32767,160,32767
5365000,110,32767,32767,32767,32767,32767
5372000,80,32767,32767,32767,32767,32767
5376000,80,32767,32767,32767,32767,32767
5380000,90,32767,32767,32767,32767,32767
5384000,160,32767,32767,32767,160,32767
5389000,32767,32767,32767,32767,32767,32767
5393000,110,32767,32767,150,32767,32767
5400000,80,32767,32767,32767,32767,32767
5404000,90,32767,32767,32767,32767,32767
5408000,120,32767,32767,32767,120,32767
5413000,32767,32767,32767,32767,32767,32767
5420000,80,32767,32767,32767,32767,32767
5424000,80,32767,32767,32767,32767,32767
5428000,90,32767,32767,32767,160,32767
5432000,120,32767,32767,32767,32767,32767
5437000,110,32767,32767,32767,32767,32767
5444000,80,32767,32767,32767,32767,32767
5448000,80,32767,32767,32767,32767,32767
5452000,32767,32767,32767,80,120,32767
5456000,80,32767,32767,32767,32767,32767
5460000,80,32767,32767,32767,32767,32767
5464000,32767,32767,32767,32767,32767,32767
5468000,90,32767,32767,32767,32767,32767
5472000,130,32767,32767,32767,130,32767
5477000,160,32767,32767,32767,32767,32767
5485000,150,32767,32767,32767,32767,32767
5493000,110,32767,32767,32767,32767,32767
