timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35432000,0.010890521,0.12877546,-0.00024319277,0.0,0.0,-0.53247833
35448000,0.010631073,0.1076463,-0.0001812859,0.0,0.0,-0.53246343
35476000,0.008914579,0.16139266,-0.00026874663,0.0,0.0,-0.5325079
35493000,0.0076199053,0.031282544,-5.5387616e-05,0.0,0.0,-0.5322067
35509000,0.0060978434,0.07120679,-0.0001249758,0.0,0.0,-0.5321093
35536000,0.0047492296,0.045854717,-0.000115839066,0.0,0.0,-0.5320008
35552000,0.0029922132,0.08335797,-0.00015869504,0.0,0.0,-0.5319285
35572000,0.0020441755,0.10027889,-0.00019497797,0.0,0.0,-0.53182364
35596000,-0.00015844616,0.100588806,-0.00018795999,0.0,0.0,-0.53162473
35612000,-0.0017194184,0.05672902,-9.509316e-05,0.0,0.0,-0.5313948
35628000,-0.003046224,0.0010193891,-2.6484486e-06,0.0,0.0,-0.53121084
35656000,-0.0038187038,0.0020333454,6.4719934e-06,0.0,0.0,-0.5311123
35668000,-0.0052319705,-0.06728476,0.00011776388,0.0,0.0,-0.53095573
35693000,-0.0067120087,-0.20472719,0.00035212794,0.0,0.0,-0.53097975
35712000,-0.007886249,0.034535848,-6.133644e-05,0.0,0.0,-0.5307511
35728000,-0.008248189,0.04892617,-7.828162e-05,0.0,0.0,-0.5306241
35748000,-0.008260162,0.11852015,-0.00018176017,0.0,0.0,-0.5306098
35772000,-0.008324759,-0.08597473,0.00011406094,0.0,0.0,-0.53036594
35792000,-0.008859443,0.04239525,-5.5923825e-05,0.0,0.0,-0.5302253
35812000,-0.0089062145,0.14097643,-0.00017486443,0.0,0.0,-0.53024834
35832000,-0.008685636,0.03962619,-4.8881397e-05,0.0,0.0,-0.5299764
35845000,-0.008343463,0.109124795,-0.00015089475,0.0,0.0,-0.5300229
35872000,-0.0075451317,0.011448416,-3.197207e-05,0.0,0.0,-0.5298843
35897000,-0.005535543,-0.14287551,0.00013278425,0.0,0.0,-0.52989817
35912000,-0.0045376453,0.22497506,-0.00025204103,0.0,0.0,-0.53035027
35928000,-0.0033623588,0.13353264,-0.00014703209,0.0,0.0,-0.5299322
35952000,-0.0021748964,-0.03830068,3.1121308e-05,0.0,0.0,-0.529697
35976000,-0.0013388632,0.106420234,-8.647633e-05,0.0,0.0,-0.52984303
35992000,0.0006984258,-0.017741827,9.286683e-06,0.0,0.0,-0.52972966
36016000,0.0022531343,-0.13079546,0.00012044329,0.0,0.0,-0.5298027
36028000,0.0030352548,-0.21166404,0.00022129132,0.0,0.0,-0.5300279
36053000,0.0036969201,-0.088974684,9.258813e-05,0.0,0.0,-0.5299953
36072000,0.003835476,-0.121970676,0.00012847176,0.0,0.0,-0.5301177
36092000,0.005086524,-0.22655213,0.0002535747,0.0,0.0,-0.53033376
36112000,0.0053399387,-0.1151027,0.0001288075,0.0,0.0,-0.5302092
36133000,0.0054132515,-0.18116836,0.0002179502,0.0,0.0,-0.5303545
36152000,0.00501574,-0.1392785,0.00017271307,0.0,0.0,-0.53036505
36168000,0.0049337894,-0.08770192,0.00011148583,0.0,0.0,-0.53035593
36192000,0.005328777,0.16010292,-0.00020670448,0.0,0.0,-0.5303385
36213000,0.0053815977,0.17629594,-0.00023693754,0.0,0.0,-0.53020775
36228000,0.0051812204,0.0613377,-8.832128e-05,0.0,0.0,-0.52990985
36248000,0.004742392,0.04713206,-6.276579e-05,0.0,0.0,-0.5297929
36268000,0.004307005,-0.047460794,6.83316e-05,0.0,0.0,-0.5297421
36292000,0.0032681637,-0.047030754,8.041505e-05,0.0,0.0,-0.529593
36309000,0.0023828945,-0.1517659,0.0002268115,0.0,0.0,-0.52959776
36336000,0.0014594916,-0.14666925,0.00021567172,0.0,0.0,-0.52962726
36352000,0.00096361217,0.10735021,-0.00015187752,0.0,0.0,-0.52959234
36372000,0.0005767485,0.13427135,-0.00019007549,0.0,0.0,-0.5296145
36388000,-0.00027966403,0.09855989,-0.00014111423,0.0,0.0,-0.5294607
36412000,-0.00078691245,-0.101839274,0.00012300699,0.0,0.0,-0.5293347
36432000,-0.0015272454,-0.08420168,9.741564e-05,0.0,0.0,-0.52934134
36449000,-0.001939112,0.1151951,-0.00016146083,0.0,0.0,-0.5294389
36476000,-0.0022310829,0.06820765,-8.444232e-05,0.0,0.0,-0.52936876
36488000,-0.0037363453,0.0025332724,-3.1488016e-06,0.0,0.0,-0.52939683
36508000,-0.004606389,0.04241581,-5.852175e-05,0.0,0.0,-0.5294683
36532000,-0.0051412904,-0.05219261,6.3929474e-05,0.0,0.0,-0.5295309
36552000,-0.0052207685,-0.20840415,0.00025546364,0.0,0.0,-0.5298342
36572000,-0.0053680297,-0.1321732,0.00017259899,0.0,0.0,-0.5297934
36588000,-0.0069189826,0.1012573,-9.5820054e-05,0.0,0.0,-0.52989316
36612000,-0.0074158595,0.22814435,-0.00022833864,0.0,0.0,-0.53019446
36632000,-0.0076753017,0.15983224,-0.00016165804,0.0,0.0,-0.5300636
36652000,-0.0077740145,0.017353544,-3.9563747e-05,0.0,0.0,-0.5298854
36672000,-0.0072975312,-0.17620082,0.00012979028,0.0,0.0,-0.53005636
36688000,-0.007626142,-0.08327084,6.0334103e-05,0.0,0.0,-0.530104
36712000,-0.007273361,-0.07533353,8.2892366e-05,0.0,0.0,-0.5301263
36728000,-0.0075795366,-0.04909536,5.068886e-05,0.0,0.0,-0.53024423
36749000,-0.0071693305,0.07841645,-2.5853748e-05,0.0,0.0,-0.5304511
36772000,-0.0063269217,0.172464,-0.000120770885,0.0,0.0,-0.53076017
36792000,-0.005705999,0.022168728,-2.750638e-05,0.0,0.0,-0.5308169
36812000,-0.0051048114,0.0016837871,-1.3784971e-05,0.0,0.0,-0.53107625
36832000,-0.004774851,0.00010134136,2.072798e-05,0.0,0.0,-0.53128237
36856000,-0.0038373098,0.04909237,3.5106204e-06,0.0,0.0,-0.531492
36872000,-0.0036019895,0.020588245,2.6370399e-06,0.0,0.0,-0.5316129
36889000,-0.002392529,-0.064686134,2.4100067e-05,0.0,0.0,-0.53169596
36908000,-0.0016787439,-0.011591695,-4.4493936e-07,0.0,0.0,-0.53176546
36928000,-0.0007684661,-0.010685396,5.6717545e-07,0.0,0.0,-0.53180134
36952000,-0.00021605467,0.098055884,-4.9748458e-05,0.0,0.0,-0.53189605
36976000,0.0004229331,0.21923134,-0.00010121963,0.0,0.0,-0.53211015
36988000,0.0013974258,0.036648817,-2.1771062e-05,0.0,0.0,-0.5316706
37012000,0.001998108,-0.017916352,1.5629921e-05,0.0,0.0,-0.53155816
37032000,0.0027079508,-0.093252815,5.712011e-05,0.0,0.0,-0.5315098
37048000,0.0031680681,-0.2432475,0.00012796652,0.0,0.0,-0.531698
37076000,0.0032765667,-0.11438239,5.396153e-05,0.0,0.0,-0.53145784
37092000,0.002399887,0.0010797016,-8.238712e-06,0.0,0.0,-0.5313717
37112000,0.0017070804,0.043486502,-2.960558e-05,0.0,0.0,-0.53136325
37132000,0.001105884,0.1336883,-7.907534e-05,0.0,0.0,-0.5314186
37152000,0.0005363733,0.1825415,-8.0084195e-05,0.0,0.0,-0.5315192
37172000,0.00018724524,-0.009620954,1.5651109e-05,0.0,0.0,-0.53125733
37192000,-0.0012172777,0.032604057,-1.8954743e-05,0.0,0.0,-0.5312926
37212000,-0.0022513408,0.11430229,-6.6985376e-05,0.0,0.0,-0.5314086
37229000,-0.0029367725,0.08501331,-4.490791e-05,0.0,0.0,-0.5313461
37252000,-0.003646945,0.11847166,-6.246101e-05,0.0,0.0,-0.53139514
37268000,-0.0038608413,0.24589308,-0.00010455423,0.0,0.0,-0.5317226
37292000,-0.002368996,-0.019121286,2.0195032e-05,0.0,0.0,-0.5312235
37309000,-0.0010441007,-0.043777563,3.6529033e-05,0.0,0.0,-0.53125876
37332000,0.00012325503,-0.021995129,2.486445e-05,0.0,0.0,-0.53126436
37348000,0.0010596828,-0.10684118,6.368011e-05,0.0,0.0,-0.5312256
37373000,0.0016671073,-0.16178398,8.339272e-05,0.0,0.0,-0.5313547
37396000,0.0039443793,-0.30116975,0.0001758635,0.0,0.0,-0.5318357
37412000,0.005451845,-0.38504285,0.0002379301,0.0,0.0,-0.53236955
37432000,0.0074156243,-0.42661798,0.00028892537,0.0,0.0,-0.532755
37452000,0.008243342,-0.35184625,0.00025223172,0.0,0.0,-0.5326199
37472000,0.008479669,-0.2564785,0.00019740313,0.0,0.0,-0.53240645
37492000,0.00839959,-0.26803142,0.0002154191,0.0,0.0,-0.5325347
37508000,0.008746271,-0.2264593,0.00019116746,0.0,0.0,-0.532369
37532000,0.008293108,-0.13383067,0.00012653228,0.0,0.0,-0.53204495
37553000,0.007696216,-0.022845717,3.0984404e-05,0.0,0.0,-0.5317893
37569000,0.0068952087,0.2763375,-0.00025429996,0.0,0.0,-0.53202456
37592000,0.0065193614,0.24184228,-0.00023479923,0.0,0.0,-0.53198695
37617000,0.005505888,0.0436685,-5.185255e-05,0.0,0.0,-0.53177005
37625000,0.0048545166,-0.061035443,5.412288e-05,0.0,0.0,-0.5317195
37652000,0.0043319664,0.022802575,-3.8188184e-05,0.0,0.0,-0.5315654
37668000,0.004001398,0.0063730427,-1.0430813e-05,0.0,0.0,-0.5314958
37689000,0.0029493547,-0.069435805,8.041505e-05,0.0,0.0,-0.53140366
37712000,0.0015451278,-0.13568293,0.0001701999,0.0,0.0,-0.53142905
37732000,0.00055030495,0.024063127,-1.8384308e-06,0.0,0.0,-0.53118974
37748000,2.6047941e-05,0.11390105,-8.871732e-05,0.0,0.0,-0.5312213
37769000,-0.0010269193,0.17326796,-0.00019617914,0.0,0.0,-0.5313429
37793000,-0.0028095976,0.13379966,-0.00014760252,0.0,0.0,-0.53127146
37812000,-0.0037118865,0.16174163,-0.00017766119,0.0,0.0,-0.53122973
37828000,-0.0042532375,0.21681637,-0.00023452542,0.0,0.0,-0.5312951
37856000,-0.0045563076,0.16927463,-0.00019472861,0.0,0.0,-0.53118664
37873000,-0.004878313,0.1480316,-0.00014547398,0.0,0.0,-0.5311035
37892000,-0.004549197,0.2619454,-0.00024170638,0.0,0.0,-0.5313725
37916000,-0.003634359,0.1794307,-0.00015960447,0.0,0.0,-0.53108233
37928000,-0.0034333707,0.06914448,-8.0358004e-05,0.0,0.0,-0.5308468
37952000,-0.00241885,0.016742243,-2.9921765e-05,0.0,0.0,-0.5306611
37972000,-0.0018083068,-0.021855231,1.0593794e-05,0.0,0.0,-0.53057486
37988000,-0.0010657829,-0.1775113,0.00016244198,0.0,0.0,-0.5306176
38012000,0.00021855897,-0.1870102,0.00017687725,0.0,0.0,-0.5306582
38028000,0.00057723955,-0.10761931,0.00010781712,0.0,0.0,-0.53060406
38052000,0.0013720647,-0.07692647,7.729069e-05,0.0,0.0,-0.5306772
38072000,0.0019715815,-0.13405892,0.00013710163,0.0,0.0,-0.5307635
38088000,0.0029595876,-0.053531542,5.782745e-05,0.0,0.0,-0.5308135
38116000,0.004058718,-0.11667573,0.00013020588,0.0,0.0,-0.53099
38136000,0.004222314,-0.00088032073,3.0171126e-05,0.0,0.0,-0.53108907
38152000,0.005006498,0.1651832,-0.00015512574,0.0,0.0,-0.53132206
38172000,0.0054320223,0.16848618,-0.00014666049,0.0,0.0,-0.5313079
38188000,0.006231451,0.054230213,-5.1280484e-05,0.0,0.0,-0.5311425
38209000,0.006107815,0.0637066,-6.8835216e-05,0.0,0.0,-0.5311606
38228000,0.006033835,-0.16946128,0.00020288909,0.0,0.0,-0.53124875
38253000,0.0072809053,-0.16083963,0.00021597568,0.0,0.0,-0.53128546
38272000,0.006695007,-0.0364101,7.051963e-05,0.0,0.0,-0.5311325
38292000,0.007260209,0.027836718,-6.387243e-06,0.0,0.0,-0.53117806
38308000,0.008002207,-0.064535126,0.00010384119,0.0,0.0,-0.53131014
38332000,0.008313561,-0.20738794,0.00031671207,0.0,0.0,-0.5315874
38352000,0.00811911,-0.15650263,0.00026804826,0.0,0.0,-0.53157455
38372000,0.007284374,-0.17305276,0.00028615305,0.0,0.0,-0.53165025
38392000,0.0077639706,-0.25222746,0.00044957455,0.0,0.0,-0.53198314
38416000,0.0076635145,-0.29533985,0.00055381586,0.0,0.0,-0.53248876
38432000,0.008030152,-0.170043,0.00033133558,0.0,0.0,-0.53224516
38452000,0.007694829,-0.0918293,0.0001936024,0.0,0.0,-0.532162
38472000,0.0070222304,0.011963839,1.1307653e-05,0.0,0.0,-0.53210855
38488000,0.00690878,-0.044715587,0.00010064186,0.0,0.0,-0.53216124
38512000,0.006681998,-0.0943394,0.00020345463,0.0,0.0,-0.53217417
38528000,0.006503845,0.033690445,-5.7096477e-05,0.0,0.0,-0.53193486
38552000,0.0058412184,0.14285183,-0.00026311318,0.0,0.0,-0.5319708
38572000,0.0052514398,0.2015706,-0.00038204237,0.0,0.0,-0.5320579
38593000,0.004947118,0.08176496,-0.00015734474,0.0,0.0,-0.53187436
38612000,0.004772256,0.110569656,-0.00022836472,0.0,0.0,-0.5317223
38629000,0.005106593,0.087597676,-0.0001959086,0.0,0.0,-0.5316164
38653000,0.0030009332,-0.09204299,0.00019503827,0.0,0.0,-0.53155905
38672000,0.0023827557,-0.093400486,0.00021224422,0.0,0.0,-0.5314683
38692000,0.0031647685,-0.22281979,0.0004812117,0.0,0.0,-0.53159076
38708000,0.0032943492,-0.2429804,0.00054348854,0.0,0.0,-0.53161055
38732000,0.0030593912,-0.09145197,0.00022365048,0.0,0.0,-0.5310832
38748000,0.0023901013,-0.21186794,0.00047062442,0.0,0.0,-0.5312868
38772000,0.0016193339,-0.2701429,0.00061250874,0.0,0.0,-0.5314771
38792000,0.001307293,-0.12719175,0.0003076275,0.0,0.0,-0.5309523
38808000,0.0010224232,-0.14289017,0.00032542343,0.0,0.0,-0.53093225
38832000,0.0002353691,-0.06267023,0.00016363256,0.0,0.0,-0.53073114
38852000,2.3855924e-05,0.1476848,-0.0002828543,0.0,0.0,-0.5306051
38869000,-0.00039772794,0.29999188,-0.00062564097,0.0,0.0,-0.53098637
38892000,-0.0014137991,0.40981624,-0.00085159927,0.0,0.0,-0.5315958
38908000,-0.0013385174,0.40547585,-0.00085872645,0.0,0.0,-0.53169805
38932000,-0.0013856716,0.37444094,-0.00078222866,0.0,0.0,-0.5317643
38953000,-0.0014801843,0.41102165,-0.00085846893,0.0,0.0,-0.5321824
38972000,-0.002327009,0.25511733,-0.00050548126,0.0,0.0,-0.53171045
38992000,-0.0023970683,0.1999973,-0.00038823078,0.0,0.0,-0.5314874
39008000,-0.0027672062,0.17605753,-0.00033837964,0.0,0.0,-0.5312663
39028000,-0.003013806,0.15950331,-0.0002995045,0.0,0.0,-0.53107953
39052000,-0.003119201,0.014615247,-5.4859556e-06,0.0,0.0,-0.5307241
39072000,-0.0030261853,-0.163151,0.0003066879,0.0,0.0,-0.53064525
39085000,-0.0027207923,-0.14694823,0.00027813844,0.0,0.0,-0.530546
39108000,-0.0020871754,-0.115401074,0.00023525965,0.0,0.0,-0.53041893
39133000,-0.001311658,-0.27945065,0.00052816584,0.0,0.0,-0.5307987
39153000,-0.000966811,-0.020066047,5.6578196e-05,0.0,0.0,-0.5304198
39173000,-0.0008734829,-0.124053076,0.00024458463,0.0,0.0,-0.5305233
39188000,-0.0011791742,-0.2820504,0.00053796754,0.0,0.0,-0.5309925
39212000,0.0009347407,-0.3012585,0.00057115057,0.0,0.0,-0.5311204
39232000,0.00090631546,-0.28897262,0.0005460661,0.0,0.0,-0.53111
39252000,0.0018952782,-0.2941324,0.00059396063,0.0,0.0,-0.53114516
39268000,0.0019020741,-0.18922746,0.00037170405,0.0,0.0,-0.530776
39292000,0.0016510489,-0.19866875,0.0004090211,0.0,0.0,-0.53084534
39308000,0.0023542189,-0.074243784,0.00015417434,0.0,0.0,-0.5305301
39332000,0.002527982,-0.03727093,0.000102582155,0.0,0.0,-0.53053874
39357000,0.0023006983,-0.11522766,0.00025217916,0.0,0.0,-0.5308021
39369000,0.0016480838,-0.08886123,0.00020434614,0.0,0.0,-0.53078544
39392000,0.0009335418,-0.0030173804,4.6197907e-05,0.0,0.0,-0.53069514
39412000,0.0022556162,0.12652947,-0.00021471421,0.0,0.0,-0.5309953
39428000,0.002697492,0.1005732,-0.00017281086,0.0,0.0,-0.5312119
39448000,0.0023550584,0.20865804,-0.00037324097,0.0,0.0,-0.5315393
39468000,0.0020242203,0.25909358,-0.00046491722,0.0,0.0,-0.5319335
39492000,0.0018743068,0.23415312,-0.000425732,0.0,0.0,-0.5321812
39512000,-6.2101106e-05,0.22060911,-0.0003857934,0.0,0.0,-0.53228796
39533000,-0.0015028727,0.2730406,-0.00047502614,0.0,0.0,-0.5325442
39545000,-0.0020029992,0.15548174,-0.0002776829,0.0,0.0,-0.5323702
39572000,-0.003503932,-0.24382438,0.00042219163,0.0,0.0,-0.5324974
39589000,-0.0039927345,-0.16744976,0.00029415666,0.0,0.0,-0.5319897
39612000,-0.00575926,-0.26609266,0.00047569966,0.0,0.0,-0.5319172
39637000,-0.006705748,0.045427527,2.1951157e-05,0.0,0.0,-0.5309978
39652000,-0.0078755785,0.17640875,-0.00023607863,0.0,0.0,-0.5308843
39672000,-0.008159136,0.027139137,-1.1160562e-05,0.0,0.0,-0.530694
39692000,-0.008124068,0.09436841,-0.00012361124,0.0,0.0,-0.5304916
39712000,-0.006931908,0.20310313,-0.00026671955,0.0,0.0,-0.5305598
39732000,-0.005944816,0.06213163,-6.549491e-05,0.0,0.0,-0.5304258
39752000,-0.0048501357,0.124424525,-0.00013994463,0.0,0.0,-0.53045475
39768000,-0.004259122,0.11846455,-0.0001381551,0.0,0.0,-0.53049314
39789000,-0.0036622398,0.15919288,-0.00018535453,0.0,0.0,-0.5306108
39809000,-0.002170376,0.2843181,-0.00033094504,0.0,0.0,-0.5309679
39828000,-0.0010781377,0.15723433,-0.00017700947,0.0,0.0,-0.53072774
39852000,-8.0327714e-05,0.023100449,-1.8008635e-05,0.0,0.0,-0.5305611
39873000,0.0005138121,0.05784366,-5.8954465e-05,0.0,0.0,-0.5305
39888000,0.0007516972,-0.090240166,0.00010808665,0.0,0.0,-0.53049946
39908000,-0.0014619989,0.026511585,-1.6712525e-05,0.0,0.0,-0.5303978
39932000,-0.00289771,0.056194164,-3.0569005e-05,0.0,0.0,-0.53041095
39952000,-0.0040267995,0.114766724,-8.897178e-05,0.0,0.0,-0.53047156
39968000,-0.0048696776,0.10187817,-8.832739e-05,0.0,0.0,-0.5305001
39992000,-0.0053506033,0.0992542,-7.8189536e-05,0.0,0.0,-0.53059113
40012000,-0.007947858,0.0073701427,1.421402e-06,0.0,0.0,-0.5306288
40028000,-0.009701995,-0.14034483,0.00010413944,0.0,0.0,-0.5308135
40052000,-0.010337185,-0.11239877,8.4362866e-05,0.0,0.0,-0.5308188
40076000,-0.010364392,0.0802164,-2.9038812e-05,0.0,0.0,-0.53082347
40092000,-0.010628354,0.11081722,-4.035604e-05,0.0,0.0,-0.5308997
40109000,-0.0105895,0.2764497,-0.00011798166,0.0,0.0,-0.5314043
40132000,-0.010181724,0.19465843,-6.744845e-05,0.0,0.0,-0.5312773
40152000,-0.009827818,0.17074218,-5.311219e-05,0.0,0.0,-0.53132474
40172000,-0.008791918,0.027832313,-2.417015e-06,0.0,0.0,-0.5311702
40188000,-0.008029736,0.058372635,-1.0056363e-05,0.0,0.0,-0.5312126
40213000,-0.0067473883,0.052701227,3.2757234e-06,0.0,0.0,-0.53128827
40232000,-0.0056718998,-0.11945174,2.937873e-05,0.0,0.0,-0.5313796
40252000,-0.0044745025,-0.12910832,2.3760556e-05,0.0,0.0,-0.5315091
40268000,-0.0039223325,-0.068984054,9.979354e-06,0.0,0.0,-0.53156716
40292000,-0.0028456957,-0.131724,1.7188126e-05,0.0,0.0,-0.53170437
40308000,-0.0017075617,-0.14659949,1.2329037e-05,0.0,0.0,-0.53186697
40332000,-0.0004457883,-0.07908453,1.8702834e-05,0.0,0.0,-0.5318524
40353000,0.00014843735,-0.07989542,1.7249447e-05,0.0,0.0,-0.5319108
40365000,0.00024420922,-0.0975744,1.7052342e-05,0.0,0.0,-0.5319503
40392000,0.0005935726,-0.0017242507,1.5790967e-05,0.0,0.0,-0.53192323
40412000,0.001347729,0.03140397,1.5321173e-05,0.0,0.0,-0.5319644
40432000,0.0018551559,0.13298824,8.628034e-06,0.0,0.0,-0.5320764
40453000,0.0021497312,-0.03719054,1.8023406e-05,0.0,0.0,-0.53196704
40472000,0.0021578888,0.021918092,1.6794475e-05,0.0,0.0,-0.5319451
40493000,0.0022603993,0.13378058,3.1600448e-05,0.0,0.0,-0.5320638
40508000,0.0017646183,0.17932546,-3.0549345e-06,0.0,0.0,-0.5320549
40536000,0.0014206712,0.1348999,3.171116e-06,0.0,0.0,-0.5318509
40552000,0.001106414,0.20887458,-3.373977e-06,0.0,0.0,-0.53194743
40572000,0.00090661144,0.34368122,-2.9953177e-05,0.0,0.0,-0.53240544
40596000,0.0005448307,0.49730602,-4.3444055e-05,0.0,0.0,-0.533343
40612000,-8.865727e-05,0.4722436,-3.697448e-05,0.0,0.0,-0.5330209
40632000,-0.00047809762,0.23479529,-1.4743888e-05,0.0,0.0,-0.53156304
40649000,-0.0008320925,0.066262,-2.7635033e-06,0.0,0.0,-0.53085643
40676000,-0.0009347849,0.09251176,2.5888075e-06,0.0,0.0,-0.53076047
40688000,-0.00097621494,0.16284195,-9.942327e-06,0.0,0.0,-0.5306268
40713000,-0.00053955516,0.113525294,7.5031567e-06,0.0,0.0,-0.53009933
40732000,0.00019114083,0.11127026,5.5470227e-06,0.0,0.0,-0.5299056
40752000,0.00091736874,0.08190647,3.995083e-06,0.0,0.0,-0.5297111
40765000,0.0011331652,0.037709303,1.6138627e-05,0.0,0.0,-0.5296019
40792000,0.001562279,-0.003176161,4.1996245e-05,0.0,0.0,-0.5296267
40808000,0.0023323472,0.023807382,1.8060586e-05,0.0,0.0,-0.5296055
40837000,0.0031046662,-0.0797408,3.754176e-05,0.0,0.0,-0.5294488
40852000,0.0033238987,-0.3240099,8.7222375e-05,0.0,0.0,-0.53002185
40868000,0.003770456,-0.3251535,9.592029e-05,0.0,0.0,-0.53030556
40888000,0.0036544243,-0.29472494,9.548431e-05,0.0,0.0,-0.53052765
40912000,0.023646226,-0.53477055,-0.35034242,0.0,0.0,-0.53112864
40932000,-0.020243624,-0.41108572,0.47811016,0.0,0.0,-0.5259867
40952000,-0.010331478,-0.3042373,0.52313495,0.0,0.0,-0.5204093
40969000,-0.006214587,-0.105735585,0.5675793,0.0,0.0,-0.5146426
40996000,-0.0122351395,-0.051577047,0.6186378,0.0,0.0,-0.50757015
41012000,-0.026055003,0.095717676,0.65947354,0.0,0.0,-0.50179255
41032000,-0.04839607,0.13433324,0.6884099,0.0,0.0,-0.49818984
41052000,-0.06979304,0.13166893,0.7321912,0.0,0.0,-0.4911311
41072000,-0.09088879,0.10965192,0.73947716,0.0,0.0,-0.48814565
41089000,-0.09378726,0.048644084,-0.042013478,0.0,0.0,-0.4841454
41112000,-0.10701201,0.014315458,-0.060518984,0.0,0.0,-0.4798648
41132000,-0.10660022,0.056329183,-0.077347785,0.0,0.0,-0.48072702
41152000,-0.09119774,0.12861085,-0.09342253,0.0,0.0,-0.48011294
41172000,-0.063639455,0.26710087,-0.10818662,0.0,0.0,-0.47958863
41192000,-0.030477254,0.09049497,-0.12150889,0.0,0.0,-0.47992766
41205000,-0.011219192,0.1416341,-0.12942515,0.0,0.0,-0.47096044
41232000,0.025225848,0.1715426,-0.14390483,0.0,0.0,-0.4748124
41252000,0.05083216,0.0002572588,-0.15332888,0.0,0.0,-0.47609594
41272000,0.072497495,0.092002116,-0.16096587,0.0,0.0,-0.47368535
41288000,0.089674726,0.18302633,-0.16598375,0.0,0.0,-0.47426498
41308000,0.107574254,0.07179286,-0.17183857,0.0,0.0,-0.4730395
41332000,0.11921099,-0.034381635,-0.17712675,0.0,0.0,-0.47223786
41352000,0.12287203,-0.03583141,-0.17998236,0.0,0.0,-0.48096737
41372000,0.12232206,0.060904976,-0.18156756,0.0,0.0,-0.49067953
41392000,0.119840235,0.20509788,-0.1820301,0.0,0.0,-0.5001581
41408000,0.118888065,0.17086558,-0.18224601,0.0,0.0,-0.5013683
41433000,0.11429679,0.09563487,-0.18133332,0.0,0.0,-0.5162713
41448000,0.1103144,0.1270746,-0.17992096,0.0,0.0,-0.52411336
41468000,0.10088768,0.26228794,-0.1771063,0.0,0.0,-0.5310467
41492000,0.09046723,0.34950492,-0.17295536,0.0,0.0,-0.53658634
41512000,0.07823116,0.4828595,-0.16855179,0.0,0.0,-0.5414374
41528000,0.07053554,0.3370802,-0.16506076,0.0,0.0,-0.54343027
41552000,0.053911082,0.17376807,-0.15876417,0.0,0.0,-0.5448238
41572000,0.04142083,-0.093700625,-0.15279959,0.0,0.0,-0.54577273
41589000,0.029850246,-0.13121289,-0.14741631,0.0,0.0,-0.5469009
41609000,0.01733945,-0.18528381,-0.14076576,0.0,0.0,-0.54769975
41628000,0.009409218,-0.15803078,-0.13420479,0.0,0.0,-0.5476588
41648000,0.00018850295,-0.183361,-0.12697633,0.0,0.0,-0.5491693
41672000,-0.006318896,-0.36645463,-0.117841,0.0,0.0,-0.55030656
41692000,-0.004068781,-0.45671904,-0.11001107,0.0,0.0,-0.5518075
41712000,-0.009315538,-0.48872855,-0.102304004,0.0,0.0,-0.55306464
41736000,-0.01300354,-0.53494185,-0.092922345,0.0,0.0,-0.5546181
41748000,-0.015669946,-0.5885169,-0.088137016,0.0,0.0,-0.556007
41772000,-0.017723393,-0.43557954,-0.07914671,0.0,0.0,-0.55274636
41792000,-0.020029368,-0.40946805,-0.07158393,0.0,0.0,-0.54887265
41808000,-0.02066593,-0.4342907,-0.065540574,0.0,0.0,-0.54523283
41828000,-0.021822253,-0.34890807,-0.058409147,0.0,0.0,-0.5415193
41852000,-0.024552643,-0.11332699,-0.050369333,0.0,0.0,-0.5378105
41868000,-0.027734695,0.11120595,-0.045253508,0.0,0.0,-0.5349243
41892000,-0.03137028,0.056985788,-0.03728724,0.0,0.0,-0.5324374
41913000,-0.03401444,0.03848283,-0.030771032,0.0,0.0,-0.53052974
41933000,-0.036956698,0.07013195,-0.024967289,0.0,0.0,-0.529019
41952000,-0.038745824,-0.04055198,-0.019542744,0.0,0.0,-0.5280631
41973000,-0.040575147,-0.023767792,-0.013990678,0.0,0.0,-0.5275187
41988000,-0.042666987,0.07289996,-0.010302922,0.0,0.0,-0.52690226
42016000,-0.044731222,0.12721515,-0.0037293416,0.0,0.0,-0.52696013
42032000,-0.04718037,0.06845922,-0.00019756927,0.0,0.0,-0.52620345
42048000,-0.048072126,0.06412533,0.0030717473,0.0,0.0,-0.5270677
42072000,-0.047136717,0.06500704,0.007603879,0.0,0.0,-0.527229
42092000,-0.046843626,0.07699773,0.011071656,0.0,0.0,-0.5273678
42112000,-0.046308473,-0.03715112,0.014200954,0.0,0.0,-0.5276012
42132000,-0.04493199,-0.039631452,0.016994227,0.0,0.0,-0.52803314
42148000,-0.04354597,-0.08915603,0.019003863,0.0,0.0,-0.5284432
42172000,-0.040750876,-0.10099381,0.021736227,0.0,0.0,-0.5287524
42192000,-0.038772482,-0.124076866,0.023681626,0.0,0.0,-0.5290234
42208000,-0.037041865,-0.02726662,0.025134917,0.0,0.0,-0.5293045
42232000,-0.034046628,-0.12977076,0.026798405,0.0,0.0,-0.52977765
42248000,-0.031993467,-0.15799889,0.0277279,0.0,0.0,-0.5301721
42272000,-0.028710496,-0.14357981,0.028893286,0.0,0.0,-0.5299111
42293000,-0.02568864,-0.03187111,0.029793605,0.0,0.0,-0.5304149
42312000,-0.023974782,-0.04919639,0.03024476,0.0,0.0,-0.5304346
