gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.023167904,0.034888726,0.12570113,0.0,1.2458706e-07,-7.1383133,36080000,2_9
0.04500634,0.061519925,0.12783171,0.0,1.2404385e-07,-7.107188,36084000,2_9
0.06444759,0.084423006,0.13022852,0.0,1.2402295e-07,-7.1059914,36088000,2_9
0.08308982,0.1049293,0.13289167,0.0,1.2586155e-07,-7.2113357,36093000,2_9
0.10546014,0.12623498,0.13582098,0.0,1.2983129e-07,-7.4387856,36101000,2_9
0.14807141,0.15233405,0.14301085,0.0,1.3981833e-07,-8.011001,36112000,2_9
0.1576592,0.15313213,0.14487556,0.0,1.4288963e-07,-8.186973,36114000,2_9
0.16298558,0.1504687,0.14647365,0.0,1.4387162e-07,-8.243237,36119000,2_9
0.16485037,0.14194645,0.14887002,0.0,1.4360002e-07,-8.227676,36123000,2_9
0.1603232,0.12623352,0.15126693,0.0,1.4305678e-07,-8.196549,36127000,2_9
0.14780672,0.10306357,0.15392998,0.0,1.427016e-07,-8.176199,36132000,2_9
0.12170901,0.06604451,0.15765798,-0.041898537,0.02753347,-8.450335,36140000,2_9
0.07856813,0.018637784,0.15526034,-0.2896984,0.18914212,-10.328587,36147000,2_9
0.03355873,-0.01544962,0.13795066,-0.7158663,0.4668696,-13.777433,36152000,2_9
0.004261823,-0.025833989,0.111852445,-1.0031705,0.65481454,-16.418242,36156000,2_9
-0.00825576,-0.021305725,0.08735159,-1.0749968,0.7026985,-17.504013,36160000,2_9
-0.0101201385,-0.0010652917,0.053529512,-1.0127473,0.6631941,-17.773357,36168000,2_9
-0.009321231,0.0066578686,0.041278962,-0.9385272,0.6153102,-17.47049,36172000,2_9
-0.009587458,0.010918927,0.03249055,-0.85951835,0.5638348,-17.059883,36177000,2_9
-0.01278317,0.008788368,0.02716427,-0.7864952,0.51595086,-16.604984,36181000,2_9
-0.021038895,-0.0013316696,0.023968518,-0.7182605,0.47165808,-16.213533,36187000,2_9
-0.027963018,-0.02530003,0.021571828,-0.5303157,0.35075083,-15.2259245,36201000,2_9
-0.02263683,-0.030093674,0.021838037,-0.37349552,0.24660301,-13.2902155,36205000,2_9
-0.028229322,-0.06418221,0.02929494,-0.089782566,0.057461,-9.010578,36216000,2_9
-0.028762119,-0.09427583,0.038349703,-0.008379706,0.0059856386,-7.715315,36225000,2_9
-0.020506412,-0.10119995,0.0428773,-0.001197101,0.0011972324,-7.528568,36231000,2_9
-0.0055929082,-0.09933556,0.04740501,0.0,1.2999844e-07,-7.4483624,36235000,2_9
0.030359602,-0.076965004,0.05592711,0.0,1.2490045e-07,-7.156269,36247000,2_9
0.042077396,-0.067111365,0.060987104,0.0,1.2147396e-07,-6.9599447,36251000,2_9
0.05193131,-0.05539361,0.065247834,0.0,1.2214252e-07,-6.9982514,36256000,2_9
0.068975225,-0.03382175,0.0684441,0.0,1.2613316e-07,-7.226898,36259000,2_9
0.18455215,0.10013892,0.07324375,0.0,1.3081328e-07,-7.4950485,36276000,2_9
0.29081568,0.22770147,0.07750027,0.0,1.3233849e-07,-7.5824375,36287000,2_9
0.33182824,0.27590483,0.079098225,0.0,1.3340404e-07,-7.643489,36292000,2_9
0.364852,0.31398764,0.08069526,0.0,1.3340407e-07,-7.64349,36296000,2_9
0.38642424,0.3376893,0.08202601,0.0,1.339055e-07,-7.67222,36300000,2_9
0.41971403,0.365386,0.084155545,0.0,1.3687234e-07,-7.842208,36309000,2_9
0.43169847,0.36938068,0.08522005,0.0,1.3812596e-07,-7.914036,36313000,2_9
0.43835673,0.36272255,0.086550966,0.0,1.3990187e-07,-8.015787,36320000,2_9
0.4412869,0.34754238,0.08787983,0.0,1.4257623e-07,-8.169016,36324000,2_9
0.4436832,0.33262888,0.0884145,0.0,1.4602364e-07,-8.366538,36328000,2_9
0.45992798,0.32064477,0.08814982,0.0,1.5277219e-07,-8.7532015,36335000,2_9
0.47777104,0.31984648,0.087349154,0.0,1.5419295e-07,-8.834604,36341000,2_9
0.49295118,0.31425396,0.08628266,0.0,1.5454812e-07,-8.854956,36348000,2_9
0.50094104,0.29667652,0.08495208,0.0,1.5797463e-07,-9.051279,36360000,2_9
0.50040793,0.2950784,0.08415568,0.0,1.5906109e-07,-9.113529,36367000,2_9
0.49348378,0.29241496,0.08335737,0.0,1.5858052e-07,-9.085995,36371000,2_9
0.458064,0.2751039,0.082558565,-0.0107739065,-0.00478824,-9.36492,36385000,2_9
0.39894265,0.24500844,0.07883144,-0.11611878,-0.06224905,-10.896011,36392000,2_9
0.2806991,0.1773631,0.07030862,-0.3184288,-0.18794464,-13.897145,36396000,2_9
0.0074582673,0.013047069,0.044741582,-0.46447518,-0.39264882,-17.72308,36407000,2_9
-0.0918778,-0.047672767,0.03195836,-0.4189853,-0.45370096,-18.253395,36411000,2_9
-0.14860384,-0.08575466,0.023169765,-0.31603462,-0.41898498,-16.976088,36421000,2_9
-0.18455617,-0.11504985,0.018376872,-0.17118545,-0.27054462,-13.77145,36425000,2_9
-0.20879172,-0.1379519,0.01837629,-0.07062895,-0.1304838,-11.032481,36431000,2_9
-0.22237408,-0.15845788,0.023702601,-0.0071826046,-0.014365057,-8.713699,36440000,2_9
-0.21624891,-0.16618088,0.030893315,0.0,1.3902437e-07,-7.965509,36451000,2_9
-0.19840573,-0.1659146,0.038083605,0.0,1.3568143e-07,-7.773974,36459000,2_9
-0.17443742,-0.14913651,0.041012894,0.0,1.3520088e-07,-7.74644,36468000,2_9
-0.11638069,-0.10199845,0.0474043,0.0,1.3020735e-07,-7.4603324,36479000,2_9
-0.10652685,-0.09241128,0.05060001,0.0,1.2767929e-07,-7.315484,36483000,2_9
-0.08974923,-0.070040576,0.056724973,0.0,1.3091775e-07,-7.5010347,36495000,2_9
-0.07323737,-0.049534436,0.058589324,0.0,1.3394728e-07,-7.674615,36499000,2_9
-0.050334312,-0.02130481,0.059920818,0.0,1.3515906e-07,-7.744045,36509000,2_9
0.0077218763,0.050601143,0.06258357,0.0,1.4123904e-07,-8.0924015,36521000,2_9
0.0404791,0.08681991,0.06258373,0.0,1.4562667e-07,-8.343795,36525000,2_9
0.08255706,0.13049579,0.061784714,0.0,1.4838457e-07,-8.50181,36532000,2_9
0.13102569,0.17923258,0.060718738,0.0,1.5013964e-07,-8.602367,36536000,2_9
0.1755014,0.22157598,0.059654012,0.0,1.512052e-07,-8.663421,36544000,2_9
0.2410156,0.2761704,0.057789765,0.0,1.5296021e-07,-8.763975,36553000,2_9
0.25859275,0.28442612,0.057256777,0.0,-0.022744764,-8.975863,36559000,2_9
0.22264056,0.2324938,0.04926821,0.005985504,-0.5746082,-12.944252,36571000,2_9
0.12943071,0.14034742,0.036486086,0.025139118,-1.023521,-16.466122,36577000,2_9
0.040480617,0.05512673,0.022371283,0.051475335,-1.2054802,-18.310854,36583000,2_9
-0.013848137,0.0031953917,0.012250988,0.06584056,-1.0893615,-17.822441,36587000,2_9
-0.05166517,-0.0367518,0.0069244425,0.05147534,-0.7386109,-15.14572,36596000,2_9
-0.08974824,-0.08096036,0.0050606676,0.022744916,-0.3208228,-11.659762,36601000,2_9
-0.1227717,-0.118777044,0.005592937,0.005985504,-0.0933737,-9.701307,36605000,2_9
-0.14327809,-0.14034858,0.007190604,0.0011971011,-0.031124461,-9.176977,36609000,2_9
-0.15020235,-0.14487593,0.008522006,0.0,-0.00837955,-8.948329,36616000,2_9
-0.13715294,-0.11904315,0.011451099,0.0,1.4408054e-07,-8.255207,36628000,2_9
-0.14061517,-0.1123852,0.014380297,0.0,1.3687236e-07,-7.8422093,36632000,2_9
-0.14753924,-0.1091895,0.017310135,0.0,1.338219e-07,-7.6674304,36637000,2_9
-0.14860462,-0.10040104,0.019973118,0.0,1.3415621e-07,-7.6865854,36641000,2_9
-0.1366204,-0.07776411,0.022369836,0.0,1.3534714e-07,-7.7548203,36649000,2_9
-0.10759239,-0.0380826,0.024232656,0.0,1.3710216e-07,-7.855376,36656000,2_9
-0.07030813,0.0066584973,0.025298053,0.0,1.3975563e-07,-8.007407,36660000,2_9
-0.03408881,0.04660563,0.025299016,0.0,1.4220015e-07,-8.147469,36664000,2_9
0.0010649463,0.08335725,0.02476644,0.0,1.4247179e-07,-8.163033,36668000,2_9
0.03328925,0.115315154,0.024766512,0.0,1.4059137e-07,-8.055292,36673000,2_9
0.057524092,0.13821833,0.025565505,0.0,1.3902438e-07,-7.965511,36677000,2_9
0.07749789,0.15472983,0.026364695,0.0,1.4025706e-07,-8.036139,36684000,2_9
0.09986834,0.17017636,0.026630295,0.0,1.4372537e-07,-8.234858,36688000,2_9
0.122505285,0.18322566,0.026630765,0.0,1.4688025e-07,-8.415619,36693000,2_9
0.1462074,0.19307947,0.026363995,0.0,1.496382e-07,-8.573637,36700000,2_9
0.17177366,0.2016018,0.025297882,0.0,1.5333632e-07,-8.785523,36704000,2_9
0.19627479,0.21092266,0.023701027,0.0,1.5703444e-07,-8.997412,36708000,2_9
0.24101597,0.23169526,0.020505708,0.0,1.5985506e-07,-9.15902,36715000,2_9
0.2641854,0.24021743,0.018641027,0.0,1.6052361e-07,-9.197326,36724000,2_9
0.28762096,0.24660954,0.016508652,0.0,1.6165185e-07,-9.2619705,36728000,2_9
0.30013818,0.2476743,0.014646466,0.0,1.6265476e-07,-9.319431,36732000,2_9
0.30759507,0.24394578,0.011451153,0.0,1.6606036e-07,-9.514557,36740000,2_9
0.3115897,0.24367943,0.009587033,0.0,1.6827504e-07,-9.64145,36745000,2_9
0.31771487,0.24634276,0.007190264,0.0,1.715135e-07,-9.827001,36749000,2_9
0.33316118,0.25912598,0.003994832,0.01316811,-0.04070125,-10.263943,36756000,2_9
0.351004,0.27750227,8.7896376e-07,0.100556485,-0.30885184,-11.558008,36760000,2_9
0.33236212,0.26977867,-0.0039939163,0.30526072,-0.9217674,-14.00129,36765000,2_9
0.251402,0.215184,-0.007188991,0.49440265,-1.4652514,-16.142906,36771000,2_9
0.1504681,0.14461036,-0.009585389,0.49559975,-1.447295,-16.221912,36775000,2_9
0.076166265,0.09667292,-0.015179733,0.19273324,-0.56144005,-12.887987,36787000,2_9
0.103064306,0.12170648,-0.024234975,0.019153617,-0.057460655,-10.800245,36795000,2_9
0.1219728,0.13635382,-0.02689819,0.005985504,-0.01675923,-10.562023,36799000,2_9
0.14327809,0.15313166,-0.029561378,0.0011971011,-0.002394021,-10.36809,36803000,2_9
0.18695395,0.18242641,-0.03435548,0.0,1.7069868e-07,-9.7803135,36813000,2_9
0.19867183,0.18642123,-0.035420503,0.0,1.662484e-07,-9.5253315,36817000,2_9
0.19973695,0.17789918,-0.035953302,0.0,1.62801e-07,-9.32781,36824000,2_9
0.17630093,0.1318267,-0.03701881,0.0,1.5734783e-07,-9.015367,36833000,2_9
0.15020174,0.09587422,-0.037019156,0.0,1.5323184e-07,-8.779539,36837000,2_9
0.10173207,0.038083747,-0.035954017,0.0,1.4938746e-07,-8.559271,36844000,2_9
0.033554256,-0.038880814,-0.03435783,0.0,1.482592e-07,-8.494627,36849000,2_9
-0.02423571,-0.103329845,-0.03302504,0.0,1.4913677e-07,-8.544908,36852000,2_9
-0.06950893,-0.1517998,-0.03195881,0.0,1.4993068e-07,-8.590396,36859000,2_9
-0.117446385,-0.19973616,-0.031161297,0.0,1.5026501e-07,-8.609551,36863000,2_9
-0.18668793,-0.25752732,-0.030095179,0.0,1.5214538e-07,-8.717288,36872000,2_9
-0.20799299,-0.2665822,-0.029828673,0.0,1.5243788e-07,-8.734047,36877000,2_9
-0.23755385,-0.24474415,-0.02823425,0.0,1.5538387e-07,-8.902841,36889000,2_9
-0.23089579,-0.21172139,-0.027965268,0.0,1.5949988e-07,-9.13867,36893000,2_9
-0.20399757,-0.1581921,-0.02903068,0.0,1.614638e-07,-9.251195,36900000,2_9
-0.17097376,-0.09454291,-0.030098254,0.0,1.5979235e-07,-9.155427,36904000,2_9
-0.15446311,-0.029827323,-0.028763505,0.0,1.542974e-07,-8.84059,36914000,2_9
-0.16405064,-0.021571403,-0.027431212,0.0,1.532945e-07,-8.783129,36919000,2_9
-0.17949717,-0.026098676,-0.025566177,0.0,1.5222896e-07,-8.722078,36923000,2_9
-0.20160149,-0.04367553,-0.023434963,0.0,1.5028589e-07,-8.610746,36927000,2_9
-0.2330269,-0.07643232,-0.021037232,0.0,1.4796673e-07,-8.477869,36931000,2_9
-0.27617022,-0.12649962,-0.018106708,0.0,1.4702651e-07,-8.423999,36936000,2_9
-0.3251726,-0.18721955,-0.015175617,0.0,1.4813385e-07,-8.487445,36940000,2_9
-0.36858204,-0.24501033,-0.012513309,0.0,1.4974268e-07,-8.579624,36944000,2_9
-0.43436188,-0.340618,-0.00798707,0.0,1.5164395e-07,-8.688559,36953000,2_9
-0.4950826,-0.43329537,-0.0018592036,0.0,1.5538389e-07,-8.902842,36964000,2_9
-0.50440305,-0.4476771,1.0191836e-06,0.0,1.5711801e-07,-9.002199,36968000,2_9
-0.5033377,-0.4447478,0.0010649232,0.0,1.5828803e-07,-9.069237,36972000,2_9
-0.49135345,-0.4170508,0.0042596934,0.0,1.574314e-07,-9.020155,36980000,2_9
-0.48948947,-0.40053907,0.0063885236,0.0,1.5498688e-07,-8.880095,36983000,2_9
-0.49321774,-0.38828868,0.008786553,0.0,1.5327362e-07,-8.781931,36987000,2_9
-0.50120735,-0.37843478,0.011715249,0.0,1.5247969e-07,-8.736442,36991000,2_9
-0.5123927,-0.36964628,0.015177134,0.0,1.5160217e-07,-8.686165,36995000,2_9
-0.5278391,-0.3653852,0.01890581,0.0,1.5007697e-07,-8.598778,36999000,2_9
-0.549677,-0.36964628,0.02290127,0.008379708,-0.019153466,-8.512587,37003000,2_9
-0.5704497,-0.37870094,0.027163338,0.15801732,-0.34117368,-9.106346,37007000,2_9
-0.5616611,-0.37257558,0.03035998,0.56982005,-1.22224,-11.0935335,37011000,2_9
-0.47271174,-0.3163826,0.030626878,1.077391,-2.3163905,-14.007277,37019000,2_9
-0.18216096,-0.12596644,0.024234997,1.3850458,-3.0382414,-17.785328,37031000,2_9
-0.093211286,-0.06205077,0.020772403,1.1635821,-2.5905259,-17.690762,37035000,2_9
-0.043143436,-0.02316922,0.018641954,0.8511387,-1.9153608,-16.124949,37040000,2_9
-0.019973867,-0.0029293029,0.018375672,0.51595056,-1.1683702,-13.6325865,37044000,2_9
-0.009587448,0.0079895565,0.019441014,0.26815066,-0.6117185,-11.614273,37048000,2_9
-0.0074568773,0.012783196,0.02130527,0.12928692,-0.298078,-10.471043,37052000,2_9
-0.007989494,0.015446334,0.023169499,0.053869545,-0.1268925,-9.873688,37056000,2_9
-0.00958738,0.01651159,0.024767403,0.017956512,-0.043095462,-9.548077,37061000,2_9
-0.017576765,0.009321003,0.028495908,0.0,1.5770303e-07,-9.035719,37072000,2_9
-0.022903113,0.001864171,0.030093785,0.0,1.5390043e-07,-8.817846,37076000,2_9
-0.027430514,-0.0109189525,0.033023253,0.0,1.5114254e-07,-8.659829,37083000,2_9
-0.020772671,-0.009587322,0.033822156,0.0,1.5170663e-07,-8.692151,37087000,2_9
-0.0063916855,-0.0010650994,0.03435476,0.0,1.5189468e-07,-8.702925,37091000,2_9
0.013848285,0.012250773,0.035153702,0.0,1.5099624e-07,-8.651447,37096000,2_9
0.03648509,0.027697204,0.035952657,0.0,1.5007697e-07,-8.598778,37100000,2_9
0.062317744,0.04713826,0.036485307,0.0,1.4967998e-07,-8.576031,37107000,2_9
0.09134594,0.07084068,0.037018005,0.0,1.4963818e-07,-8.573636,37111000,2_9
0.116912514,0.09241199,0.037550632,0.0,1.4957553e-07,-8.570047,37115000,2_9
0.15446313,0.12543513,0.03861593,0.0,1.4844726e-07,-8.505402,37127000,2_9
0.17097466,0.13981628,0.039148558,0.0,1.5041124e-07,-8.617929,37132000,2_9
0.19014946,0.15632787,0.039148536,0.0,1.5456902e-07,-8.8561535,37136000,2_9
0.2149168,0.17816588,0.038349617,0.0,1.587477e-07,-9.095572,37140000,2_9
0.24474412,0.20426495,0.037018046,0.0,1.6100418e-07,-9.224861,37144000,2_9
0.29667586,0.24714175,0.034088396,0.0,1.6031468e-07,-9.185354,37152000,2_9
0.31052464,0.25326672,0.033022933,0.0,1.5638676e-07,-8.960302,37159000,2_9
0.30040476,0.23835284,0.033022515,0.0,1.5651213e-07,-8.967484,37167000,2_9
0.2849587,0.21598206,0.032754857,0.0,1.5933269e-07,-9.129091,37172000,2_9
0.27137634,0.19307911,0.031690124,0.0,1.6177721e-07,-9.269152,37181000,2_9
0.22024396,0.124635525,0.02982511,0.0,1.5998037e-07,-9.166201,37192000,2_9
0.16112159,0.05992085,0.028760888,0.0,1.6252937e-07,-9.312247,37204000,2_9
0.13395742,0.034088083,0.027961716,0.0,1.6100418e-07,-9.224861,37208000,2_9
0.09693938,0.0026628042,0.028228525,0.0,1.5764033e-07,-9.032125,37215000,2_9
0.027697781,-0.051932905,0.030357055,0.0,1.536288e-07,-8.802282,37225000,2_9
-0.070305765,-0.12517117,0.034082532,0.0,1.5145591e-07,-8.677784,37233000,2_9
-0.2111884,-0.20320031,0.040209442,0.0,1.5674192e-07,-8.980651,37248000,2_9
-0.23861943,-0.20160183,0.041275542,0.0,1.5897751e-07,-9.10874,37252000,2_9
-0.25007102,-0.19121511,0.041810036,0.0,1.5958341e-07,-9.1434555,37256000,2_9
-0.25726157,-0.17843184,0.042609047,0.0,1.5893572e-07,-9.106346,37261000,2_9
-0.2660502,-0.16271916,0.04393982,0.0,1.5749409e-07,-9.0237465,37268000,2_9
-0.28229538,-0.1339569,0.0479354,0.0,1.5592708e-07,-8.933964,37277000,2_9
-0.28309444,-0.12064101,0.0497995,0.0,1.575359e-07,-9.026142,37281000,2_9
-0.2767028,-0.10412938,0.051131394,0.0,1.5933273e-07,-9.129093,37285000,2_9
-0.26578388,-0.0873514,0.052196793,0.0,1.597297e-07,-9.151836,37289000,2_9
-0.2556636,-0.073236585,0.056192484,0.0,1.5601067e-07,-8.938754,37299000,2_9
-0.2617887,-0.08122634,0.058590077,0.0,1.547362e-07,-8.865731,37303000,2_9
-0.28735474,-0.11744546,0.06391734,0.0,1.5218718e-07,-8.719683,37311000,2_9
-0.30999148,-0.14807194,0.06711372,0.0,1.4928301e-07,-8.553287,37315000,2_9
-0.34248176,-0.18935114,0.070576444,0.0,1.4660867e-07,-8.400059,37319000,2_9
-0.42157757,-0.28682294,0.07883264,0.0023942022,-0.0095766615,-8.359358,37327000,2_9
-0.45113876,-0.32756916,0.082028255,0.05626374,-0.21428089,-9.23683,37332000,2_9
-0.44421488,-0.33902034,0.08149584,0.19153613,-0.72783726,-11.537658,37336000,2_9
-0.2993399,-0.24261308,0.0652482,0.38426936,-1.5167264,-15.746662,37345000,2_9
-0.19467801,-0.15845694,0.051665407,0.36870706,-1.5382742,-16.658855,37352000,2_9
-0.031692635,-0.005059163,0.027429553,0.20829557,-1.1037267,-17.00602,37363000,2_9
-0.003462193,0.033023223,0.019973667,0.09696517,-0.66439086,-14.942215,37371000,2_9
-0.011451601,0.033822097,0.01970748,0.05626375,-0.4249706,-12.762292,37375000,2_9
-0.02423474,0.031957857,0.02130544,0.027533323,-0.23463158,-10.912771,37379000,2_9
-0.044741094,0.031158943,0.026099069,0.0023942022,-0.044292573,-9.168597,37388000,2_9
-0.04261061,0.037017986,0.02769677,0.0,-0.013167952,-8.997412,37392000,2_9
-0.028495932,0.049268622,0.028495481,0.0,-0.0023940452,-8.985439,37396000,2_9
0.0007987647,0.06950879,0.02902779,0.0,1.5513312e-07,-8.8884735,37404000,2_9
0.068443134,0.105994105,0.030891944,0.0,1.4869798e-07,-8.519767,37412000,2_9
0.0934769,0.11584775,0.031957284,0.0,1.4825922e-07,-8.494629,37416000,2_9
0.12144008,0.12729937,0.033022482,0.0,1.4752796e-07,-8.452729,37420000,2_9
0.1720402,0.14700666,0.03515324,0.0,1.4692208e-07,-8.4180155,37427000,2_9
0.23595588,0.17656802,0.035951976,0.0,1.5130965e-07,-8.669404,37435000,2_9
0.2719085,0.19574283,0.03541944,0.0,1.515813e-07,-8.684969,37439000,2_9
0.30067077,0.20959114,0.035419427,0.0,1.4951283e-07,-8.566454,37443000,2_9
0.31611732,0.21225408,0.03621819,0.0,1.4660867e-07,-8.400059,37447000,2_9
0.31318808,0.18935059,0.038348354,0.0,1.4428952e-07,-8.26718,37455000,2_9
0.28469235,0.14647344,0.041543845,0.0,1.4380893e-07,-8.239645,37464000,2_9
0.26099047,0.11664583,0.043407444,0.0,1.4418501e-07,-8.261192,37468000,2_9
0.23808707,0.08921546,0.044739623,0.0,1.4525058e-07,-8.322245,37471000,2_9
0.21811317,0.0657798,0.045805417,0.0,1.4692205e-07,-8.418014,37476000,2_9
0.18242687,0.025832338,0.047935948,0.0,1.4965906e-07,-8.574833,37484000,2_9
0.1680457,0.011717632,0.048735116,0.0,1.4999337e-07,-8.5939865,37488000,2_9
0.15206671,-0.0007992535,0.049534157,0.0,1.5028587e-07,-8.610746,37495000,2_9
0.102265716,-0.033290166,0.0535285,0.0,1.4788313e-07,-8.47308,37509000,2_9
0.012251227,-0.088684745,0.061250433,0.0,1.4800851e-07,-8.480263,37519000,2_9
-0.009853564,-0.10013522,0.0631164,0.0,1.4817566e-07,-8.48984,37523000,2_9
-0.032756694,-0.11238588,0.06524672,0.0,1.4717276e-07,-8.432379,37528000,2_9
-0.0639155,-0.13129465,0.06817574,0.0,1.4552221e-07,-8.337808,37532000,2_9
-0.13821755,-0.1832263,0.07456743,0.0,1.4161515e-07,-8.113952,37540000,2_9
-0.18801847,-0.22184238,0.0788283,0.0,1.4048689e-07,-8.049307,37547000,2_9
-0.24687362,-0.26871502,0.08441972,0.0,1.4002724e-07,-8.02297,37552000,2_9
-0.29427853,-0.306531,0.08921449,0.0,1.3906615e-07,-7.967903,37555000,2_9
-0.3763041,-0.3723108,0.09826956,0.0,1.3461586e-07,-7.7129207,37568000,2_9
-0.4316972,-0.4159879,0.10519173,0.0,1.3250565e-07,-7.5920134,37572000,2_9
-0.45992863,-0.4245076,0.11158506,-0.051475346,-0.040701274,-8.692151,37580000,2_9
-0.41572076,-0.37390682,0.10759022,-0.15682021,-0.11731571,-10.891224,37584000,2_9
-0.32251078,-0.2772334,0.095605694,-0.2801216,-0.18794459,-13.451822,37589000,2_9
-0.20080522,-0.1541946,0.077761844,-0.37229842,-0.21547791,-15.456968,37593000,2_9
-0.004262581,0.044476055,0.04553868,-0.43215346,-0.17597355,-17.038338,37601000,2_9
0.09054674,0.13821866,0.023967803,-0.4177882,-0.096964866,-17.446548,37612000,2_9
0.11637916,0.15872523,0.015179024,-0.39983174,-0.053869233,-17.869125,37616000,2_9
0.13049453,0.16431735,0.008787905,-0.38187516,-0.0215475,-18.179173,37621000,2_9
0.13582097,0.15712677,0.004526621,-0.3315969,-0.003590999,-17.42859,37627000,2_9
0.14620747,0.1320929,0.0002652188,-0.118512996,0.0035915202,-12.458229,37636000,2_9
0.15233278,0.119043306,-9.036021e-07,-0.053869538,0.0011972896,-10.81461,37641000,2_9
0.15686023,0.10359697,0.000265113,-0.020350713,1.7209854e-07,-9.860521,37645000,2_9
0.15845814,0.08495479,0.0013305523,-0.005985505,1.6198615e-07,-9.281123,37651000,2_9
0.15925707,0.05193157,0.004260324,0.0,1.5308558e-07,-8.771158,37660000,2_9
0.16511603,0.047404207,0.005325896,0.0,1.5122606e-07,-8.664616,37663000,2_9
0.18056238,0.053795643,0.008522425,0.0,1.4263891e-07,-8.172607,37677000,2_9
0.17869817,0.05512727,0.010652789,0.0,1.3873186e-07,-7.9487495,37681000,2_9
0.170975,0.057524115,0.013049776,0.0,1.373529e-07,-7.869741,37689000,2_9
0.1645834,0.06577977,0.015447522,0.0,1.3741558e-07,-7.873332,37693000,2_9
0.16351809,0.0774979,0.0170449,0.0,1.3812596e-07,-7.914035,37696000,2_9
0.16405073,0.09187902,0.018376395,0.0,1.3762454e-07,-7.8853054,37704000,2_9
0.15632758,0.11851055,0.022105007,0.0,1.3741558e-07,-7.873332,37712000,2_9
0.17337161,0.15552872,0.023170114,0.0,1.4543865e-07,-8.333021,37720000,2_9
0.19893785,0.1874868,0.022371083,0.0,1.4903229e-07,-8.53892,37724000,2_9
0.23249365,0.22450481,0.021305654,0.0,1.5183198e-07,-8.699331,37728000,2_9
0.2697779,0.26312068,0.020240232,0.0,1.5319006e-07,-8.7771435,37732000,2_9
0.30386636,0.29720917,0.019174842,0.0,1.5233343e-07,-8.728062,37736000,2_9
0.34674343,0.33369434,0.018108943,0.0,1.505366e-07,-8.625112,37745000,2_9
0.35979304,0.3403521,0.018108824,0.0,1.5268863e-07,-8.748413,37749000,2_9
0.3821635,0.35180384,0.01730939,0.0,1.57515e-07,-9.024945,37757000,2_9
0.41518617,0.36964768,0.015176827,0.0,1.6303083e-07,-9.34098,37759000,2_9
0.44900873,0.3858923,0.012249587,0.0,1.6564249e-07,-9.490616,37768000,2_9
0.4817649,0.39761135,0.009049222,0.0,1.6541267e-07,-9.4774475,37772000,2_9
0.49667922,0.3944146,0.00665542,0.0,1.6269652e-07,-9.321824,37777000,2_9
0.45247117,0.32756886,0.005323449,0.0,1.5636583e-07,-8.959103,37787000,2_9
0.40346894,0.2695119,0.004788586,0.0,1.6010574e-07,-9.173384,37796000,2_9
0.36432025,0.22237438,0.00292313,0.0,1.69069e-07,-9.68694,37801000,2_9
0.3914839,0.24394695,-0.006921655,0.0,1.8097822e-07,-10.369288,37815000,2_9
0.4154526,0.2719097,-0.012247988,0.0,1.8007981e-07,-10.317814,37819000,2_9
0.42530662,0.28948608,-0.015711104,0.0,1.7757257e-07,-10.17416,37824000,2_9
0.42370874,0.30226937,-0.018639667,0.0,1.753161e-07,-10.044873,37832000,2_9
0.40480042,0.3163838,-0.023434563,0.0,1.723075e-07,-9.872493,37839000,2_9
0.37657076,0.3041334,-0.024766069,0.0,1.696331e-07,-9.719261,37848000,2_9
0.26578307,0.22477135,-0.026631275,0.0,1.6424265e-07,-9.41041,37856000,2_9
0.21278614,0.17869857,-0.026631719,0.0,1.6491121e-07,-9.448717,37861000,2_9
0.08761681,0.060455017,-0.028230544,0.0,1.662693e-07,-9.526529,37873000,2_9
0.043142788,0.015979402,-0.028762542,0.0,1.6486945e-07,-9.446323,37875000,2_9
0.002929286,-0.023968259,-0.02876232,0.0,1.6361582e-07,-9.374496,37883000,2_9
-0.053264275,-0.079094805,-0.028496832,0.0,1.6175632e-07,-9.267955,37888000,2_9
-0.10759235,-0.13049422,-0.02769753,0.0,1.5855967e-07,-9.084801,37892000,2_9
-0.15233323,-0.16964294,-0.026632158,0.0,1.5603156e-07,-8.939951,37896000,2_9
-0.22770058,-0.22556941,-0.02450191,0.0,1.568046e-07,-8.9842415,37904000,2_9
-0.25246787,-0.23622215,-0.023436876,0.0,1.5803734e-07,-9.0548725,37908000,2_9
-0.2836268,-0.23222746,-0.021306826,0.0,1.580791e-07,-9.057265,37916000,2_9
-0.29561087,-0.22237378,-0.020241886,0.0,1.5759855e-07,-9.029732,37921000,2_9
-0.3123887,-0.18056202,-0.01758195,0.0,1.5947896e-07,-9.13747,37932000,2_9
-0.31052455,-0.15526225,-0.016780442,0.0,1.6077433e-07,-9.211691,37936000,2_9
-0.28122956,-0.08815077,-0.016249174,0.0,1.6603948e-07,-9.513361,37947000,2_9
-0.22050956,-0.003462313,-0.01731324,0.0,1.6735574e-07,-9.588778,37955000,2_9
-0.20399806,0.015978852,-0.017578278,0.0,1.6443069e-07,-9.421185,37959000,2_9
-0.19893813,0.020506352,-0.017044567,0.0,1.6165188e-07,-9.261971,37963000,2_9
