timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3669000,-50,32767,32767,32767,32767,32767
3677000,-80,32767,32767,32767,32767,32767
3681000,-40,32767,32767,32767,32767,32767
3689000,-80,32767,32767,32767,-80,32767
3697000,-80,32767,32767,0,32767,32767
3701000,-40,32767,32767,32767,0,32767
3709000,-80,32767,32767,32767,32767,32767
3716000,-70,32767,32767,32767,32767,32767
3721000,-50,32767,32767,32767,0,32767
3729000,-80,32767,32767,32767,32767,32767
3733000,-40,32767,32767,32767,32767,32767
3736000,-30,32767,32767,32767,32767,32767
3745000,-90,32767,32767,32767,0,32767
3748000,-30,32767,32767,0,32767,32767
3753000,-50,32767,32767,32767,32767,32767
3757000,-40,32767,32767,32767,32767,32767
3765000,-80,32767,32767,32767,32767,32767
3769000,32767,32767,32767,32767,-40,32767
3773000,-40,32767,32767,32767,32767,32767
3777000,-40,32767,32767,32767,32767,32767
3785000,-80,32767,32767,32767,0,32767
3789000,-40,32767,32767,32767,32767,32767
3793000,-40,32767,32767,32767,32767,32767
3801000,-80,32767,32767,32767,32767,32767
3805000,-40,32767,32767,-40,32767,32767
3809000,32767,32767,32767,32767,-40,32767
3813000,-40,32767,32767,32767,32767,32767
3817000,-40,32767,32767,32767,32767,32767
3821000,-40,32767,32767,32767,32767,32767
3829000,-80,32767,32767,32767,0,32767
3837000,-80,32767,32767,32767,32767,32767
3841000,-40,32767,32767,32767,32767,32767
3845000,-40,32767,32767,32767,32767,32767
3849000,32767,32767,32767,32767,0,32767
3853000,-40,32767,32767,0,32767,32767
3856000,-30,32767,32767,32767,32767,32767
3864000,-80,32767,32767,32767,32767,32767
3868000,-40,32767,32767,32767,32767,32767
3873000,-50,32767,32767,32767,32767,32767
3877000,-40,32767,32767,32767,-40,32767
3881000,-40,32767,32767,32767,32767,32767
3885000,-40,32767,32767,32767,32767,32767
3888000,-30,32767,32767,32767,32767,32767
3893000,-50,32767,32767,32767,0,32767
3901000,-80,32767,32767,32767,32767,32767
3905000,-40,32767,32767,32767,32767,32767
3909000,-40,32767,32767,-40,32767,32767
3913000,-40,32767,32767,32767,0,32767
3917000,-40,32767,32767,32767,32767,32767
3921000,-40,32767,32767,32767,32767,32767
3925000,-40,32767,32767,32767,32767,32767
3929000,-40,32767,32767,32767,32767,32767
3933000,-40,32767,32767,32767,32767,32767
3937000,-40,32767,32767,32767,-40,32767
3945000,-80,32767,32767,32767,32767,32767
3949000,-40,32767,32767,32767,32767,32767
3953000,-40,32767,32767,32767,32767,32767
3957000,-40,32767,32767,32767,-40,32767
3961000,-40,32767,32767,-40,32767,32767
3969000,-80,32767,32767,32767,32767,32767
3976000,32767,32767,32767,32767,0,32767
3981000,-50,32767,32767,32767,32767,32767
3985000,-40,32767,32767,32767,32767,32767
3990000,-50,32767,32767,32767,32767,32767
3993000,-30,32767,32767,32767,32767,32767
3997000,-40,32767,32767,32767,0,32767
4001000,-40,32767,32767,32767,32767,32767
4005000,-40,32767,32767,32767,32767,32767
4009000,-40,32767,32767,0,32767,32767
4012000,-30,32767,32767,32767,32767,32767
4017000,-50,32767,32767,32767,32767,32767
4021000,-40,32767,32767,32767,-40,32767
4025000,-40,32767,32767,32767,32767,32767
4029000,-40,32767,32767,32767,32767,32767
4033000,-40,32767,32767,32767,32767,32767
4037000,-40,32767,32767,32767,32767,32767
4044000,-70,32767,32767,32767,-70,32767
4049000,-50,32767,32767,32767,32767,32767
4057000,-80,32767,32767,32767,32767,32767
4061000,-40,32767,32767,0,-40,32767
4065000,-40,32767,32767,32767,32767,32767
4069000,-40,32767,32767,32767,32767,32767
4073000,-40,32767,32767,32767,32767,32767
4076000,-30,32767,32767,32767,32767,32767
4081000,-50,32767,32767,32767,0,32767
4089000,-80,32767,32767,32767,32767,32767
4093000,-40,32767,32767,32767,32767,32767
4097000,-40,32767,32767,32767,32767,32767
4105000,-80,32767,32767,32767,0,32767
4109000,-40,32767,32767,32767,32767,32767
4117000,-80,32767,32767,32767,32767,32767
4121000,-40,32767,32767,-40,32767,32767
4124000,-30,32767,32767,32767,32767,32767
4129000,-50,32767,32767,32767,32767,32767
4133000,-40,32767,32767,32767,-40,32767
4140000,-70,32767,32767,32767,32767,32767
4145000,-50,32767,32767,32767,32767,32767
4152000,-70,32767,32767,32767,0,32767
4156000,-40,32767,32767,32767,32767,32767
4161000,-50,32767,32767,32767,32767,32767
4165000,-40,32767,32767,32767,32767,32767
4169000,-40,32767,32767,0,32767,32767
4173000,-40,32767,32767,32767,32767,32767
4177000,-40,32767,32767,32767,-40,32767
4184000,32767,32767,32767,32767,32767,32767
4189000,-50,32767,32767,32767,32767,32767
4197000,-80,32767,32767,32767,32767,32767
4201000,-40,32767,32767,32767,-40,32767
4205000,-40,32767,32767,32767,32767,32767
4209000,-40,32767,32767,32767,32767,32767
4212000,-30,32767,32767,32767,32767,32767
4217000,-50,32767,32767,32767,0,32767
4221000,-40,32767,32767,32767,32767,32767
4225000,0,32767,32767,-40,32767,32767
4228000,32767,32767,32767,32767,32767,32767
4233000,-50,32767,32767,32767,32767,32767
4237000,-40,32767,32767,32767,32767,32767
4241000,-40,32767,32767,32767,-40,32767
4245000,32767,32767,32767,32767,32767,32767
4249000,-40,32767,32767,32767,32767,32767
4253000,-40,32767,32767,32767,32767,32767
4265000,-80,32767,32767,32767,32767,32767
4273000,-80,32767,32767,32767,32767,32767
4277000,-40,32767,32767,-40,0,32767
4281000,-40,32767,32767,32767,32767,32767
4289000,-80,32767,32767,32767,32767,32767
4292000,32767,32767,32767,32767,32767,32767
4297000,-50,32767,32767,32767,0,32767
4300000,-30,32767,32767,32767,32767,32767
4304000,-40,32767,32767,32767,32767,32767
4309000,-50,32767,32767,32767,32767,32767
4313000,-40,32767,32767,32767,32767,32767
4321000,-80,32767,32767,32767,0,32767
4325000,-40,32767,32767,32767,32767,32767
4329000,-40,32767,32767,-40,32767,32767
4333000,-40,32767,32767,32767,32767,32767
4337000,-40,32767,32767,32767,32767,32767
4344000,-70,32767,32767,32767,32767,32767
4349000,0,32767,32767,32767,-50,32767
4352000,32767,32767,32767,32767,32767,32767
4361000,-90,32767,32767,32767,32767,32767
4369000,-80,32767,32767,32767,0,32767
4377000,-80,32767,32767,0,32767,32767
4381000,-40,32767,32767,32767,32767,32767
4385000,-40,32767,32767,32767,32767,32767
4389000,32767,32767,32767,32767,0,32767
4396000,-70,32767,32767,32767,32767,32767
4401000,-50,32767,32767,32767,32767,32767
4405000,-40,32767,32767,32767,32767,32767
4409000,-40,32767,32767,32767,32767,32767
4413000,-40,32767,32767,32767,-40,32767
4416000,-30,32767,32767,32767,32767,32767
4424000,-80,32767,32767,32767,32767,32767
4429000,-50,32767,32767,0,0,32767
4433000,-40,32767,32767,32767,32767,32767
4441000,-80,32767,32767,32767,32767,32767
4445000,-40,32767,32767,32767,32767,32767
4449000,-40,32767,32767,32767,32767,32767
4453000,-40,32767,32767,32767,-40,32767
4461000,-80,32767,32767,32767,32767,32767
4465000,-40,32767,32767,32767,32767,32767
4469000,0,32767,32767,32767,32767,32767
4473000,32767,32767,32767,32767,-40,32767
4477000,-40,32767,32767,32767,32767,32767
4481000,-40,32767,32767,32767,32767,32767
4489000,-80,32767,32767,-80,32767,32767
4493000,-40,32767,32767,32767,-40,32767
4497000,-40,32767,32767,32767,32767,32767
4505000,-80,32767,32767,32767,32767,32767
4509000,-40,32767,32767,32767,0,32767
4513000,-40,32767,32767,32767,32767,32767
4520000,-70,32767,32767,32767,32767,32767
4524000,-40,32767,32767,32767,32767,32767
4529000,-50,32767,32767,32767,32767,32767
4533000,-40,32767,32767,32767,-40,32767
4537000,-40,32767,32767,-40,32767,32767
4545000,-80,32767,32767,32767,32767,32767
4553000,-80,32767,32767,32767,32767,32767
4561000,-80,32767,32767,32767,-80,32767
4565000,-40,32767,32767,32767,32767,32767
4569000,-40,32767,32767,32767,32767,32767
4573000,-40,32767,32767,32767,0,32767
4577000,-40,32767,32767,32767,32767,32767
4581000,-40,32767,32767,32767,32767,32767
4585000,-40,32767,32767,32767,32767,32767
4588000,-30,32767,32767,-30,32767,32767
4592000,32767,32767,32767,32767,32767,32767
4601000,-90,32767,32767,32767,32767,32767
4605000,-40,32767,32767,32767,-40,32767
4608000,-30,32767,32767,32767,32767,32767
4612000,32767,32767,32767,32767,32767,32767
4617000,-50,32767,32767,32767,32767,32767
4624000,-70,32767,32767,32767,32767,32767
4629000,-50,32767,32767,32767,-50,32767
4633000,-40,32767,32767,32767,32767,32767
4637000,32767,32767,32767,32767,32767,32767
4641000,-40,32767,32767,-40,32767,32767
4645000,-40,32767,32767,32767,0,32767
4652000,-70,32767,32767,32767,32767,32767
4656000,-40,32767,32767,32767,32767,32767
4661000,-50,32767,32767,32767,32767,32767
4665000,-40,32767,32767,32767,32767,32767
4669000,-40,32767,32767,32767,-40,32767
4673000,-40,32767,32767,32767,32767,32767
4677000,-40,32767,32767,32767,32767,32767
4680000,-30,32767,32767,32767,32767,32767
4685000,-50,32767,32767,32767,32767,32767
4689000,-40,32767,32767,32767,-40,32767
4693000,-40,32767,32767,-40,32767,32767
4700000,-70,32767,32767,32767,32767,32767
4705000,-50,32767,32767,32767,0,32767
4709000,-40,32767,32767,32767,32767,32767
4716000,-70,32767,32767,32767,32767,32767
4721000,-50,32767,32767,32767,32767,32767
4725000,-40,32767,32767,32767,32767,32767
4729000,-40,32767,32767,32767,-40,32767
4737000,-80,32767,32767,32767,32767,32767
4745000,-80,32767,32767,32767,32767,32767
4749000,-40,32767,32767,-40,-40,32767
4757000,32767,32767,32767,32767,32767,32767
4761000,-40,32767,32767,32767,32767,32767
4765000,-40,32767,32767,32767,0,32767
4772000,-70,32767,32767,32767,32767,32767
4781000,-90,32767,32767,32767,32767,32767
4789000,-80,32767,32767,32767,32767,32767
4793000,-40,32767,32767,32767,-40,32767
4801000,-80,32767,32767,32767,32767,32767
4805000,-40,32767,32767,-40,32767,32767
4812000,-70,32767,32767,32767,32767,32767
4821000,-90,32767,32767,32767,-90,32767
4829000,-80,32767,32767,32767,32767,32767
4832000,32767,32767,32767,32767,32767,32767
4836000,-70,32767,32767,32767,-40,32767
4841000,-50,32767,32767,32767,32767,32767
4845000,-40,32767,32767,32767,32767,32767
4848000,-30,32767,32767,32767,32767,32767
4853000,-50,32767,32767,0,0,32767
4856000,-30,32767,32767,32767,32767,32767
4865000,-90,32767,32767,32767,32767,32767
4869000,-40,32767,32767,32767,32767,32767
4873000,-40,32767,32767,32767,32767,32767
4877000,-40,32767,32767,32767,-40,32767
4881000,-40,32767,32767,32767,32767,32767
4888000,-70,32767,32767,32767,32767,32767
4896000,-80,32767,32767,32767,0,32767
4900000,-40,32767,32767,32767,32767,32767
4905000,-50,32767,32767,32767,32767,32767
4909000,-40,32767,32767,-40,32767,32767
4913000,-40,32767,32767,32767,32767,32767
4916000,-30,32767,32767,32767,32767,32767
4921000,-50,32767,32767,32767,-50,32767
4925000,-40,32767,32767,32767,32767,32767
4932000,-70,32767,32767,32767,32767,32767
4937000,-50,32767,32767,32767,0,32767
4941000,-40,32767,32767,32767,32767,32767
4945000,-40,32767,32767,32767,32767,32767
4949000,-40,32767,32767,32767,32767,32767
4952000,-30,32767,32767,32767,32767,32767
4960000,-80,32767,32767,0,0,32767
4965000,-50,32767,32767,32767,32767,32767
4968000,-30,32767,32767,32767,32767,32767
4973000,-50,32767,32767,32767,32767,32767
4976000,-30,32767,32767,32767,32767,32767
4981000,-50,32767,32767,32767,32767,32767
4989000,-80,32767,32767,32767,-80,32767
4997000,32767,32767,32767,32767,32767,32767
5001000,-40,32767,32767,32767,0,32767
5008000,-70,32767,32767,32767,32767,32767
5012000,32767,32767,32767,0,32767,32767
5017000,-50,32767,32767,32767,32767,32767
5020000,-30,32767,32767,32767,32767,32767
5025000,32767,32767,32767,32767,0,32767
5033000,-80,32767,32767,32767,32767,32767
5041000,-80,32767,32767,32767,32767,32767
5045000,-40,32767,32767,32767,0,32767
5053000,-80,32767,32767,32767,32767,32767
5057000,-40,32767,32767,32767,32767,32767
5064000,-70,32767,32767,32767,32767,32767
5069000,-50,32767,32767,-50,32767,32767
5077000,32767,32767,32767,32767,-80,32767
5081000,0,32767,32767,32767,32767,32767
5085000,32767,32767,32767,32767,32767,32767
5089000,-40,32767,32767,32767,32767,32767
5093000,-40,32767,32767,32767,-40,32767
5097000,-40,32767,32767,32767,32767,32767
5105000,-80,32767,32767,32767,32767,32767
5109000,-40,32767,32767,32767,0,32767
5112000,-30,32767,32767,32767,32767,32767
5116000,-40,32767,32767,32767,32767,32767
5121000,-50,32767,32767,-50,32767,32767
5124000,32767,32767,32767,32767,32767,32767
5129000,-80,32767,32767,32767,0,32767
5133000,-40,32767,32767,32767,32767,32767
5137000,-40,32767,32767,32767,32767,32767
5141000,-40,32767,32767,32767,32767,32767
5148000,-70,32767,32767,32767,32767,32767
5153000,-50,32767,32767,32767,0,32767
5157000,-40,32767,32767,32767,32767,32767
5161000,-40,32767,32767,32767,32767,32767
5165000,-40,32767,32767,32767,32767,32767
5172000,-70,32767,32767,32767,32767,32767
5177000,-50,32767,32767,-50,32767,32767
5181000,-40,32767,32767,32767,-40,32767
5184000,-30,32767,32767,32767,32767,32767
5188000,-40,32767,32767,32767,32767,32767
5193000,-50,32767,32767,32767,32767,32767
5197000,0,32767,32767,32767,32767,32767
5205000,32767,32767,32767,32767,-80,32767
5209000,0,32767,32767,32767,32767,32767
5213000,32767,32767,32767,32767,32767,32767
5217000,-40,32767,32767,32767,32767,32767
5221000,0,32767,32767,32767,-40,32767
5225000,32767,32767,32767,32767,32767,32767
5229000,-40,32767,32767,-40,32767,32767
5237000,-80,32767,32767,32767,32767,32767
5241000,-40,32767,32767,32767,-40,32767
5245000,-40,32767,32767,32767,32767,32767
5249000,32767,32767,32767,32767,32767,32767
5253000,-40,32767,32767,32767,32767,32767
5260000,-70,32767,32767,32767,0,32767
5265000,-50,32767,32767,32767,32767,32767
5269000,-40,32767,32767,32767,32767,32767
5276000,-70,32767,32767,0,32767,32767
5280000,-40,32767,32767,32767,32767,32767
5285000,32767,32767,32767,32767,-50,32767
5289000,-40,32767,32767,32767,32767,32767
5297000,-80,32767,32767,32767,32767,32767
5301000,-40,32767,32767,32767,0,32767
5305000,-40,32767,32767,32767,32767,32767
5309000,-40,32767,32767,32767,32767,32767
5313000,-40,32767,32767,32767,32767,32767
5317000,32767,32767,32767,32767,32767,32767
5325000,-80,32767,32767,32767,32767,32767
5329000,-40,32767,32767,0,-40,32767
5333000,-40,32767,32767,32767,32767,32767
5337000,-40,32767,32767,32767,32767,32767
5341000,-40,32767,32767,32767,32767,32767
5348000,-70,32767,32767,32767,0,32767
5357000,-90,32767,32767,32767,32767,32767
5361000,-40,32767,32767,32767,32767,32767
5365000,-40,32767,32767,32767,32767,32767
5373000,-80,32767,32767,32767,32767,32767
5380000,0,32767,32767,0,-70,32767
5385000,32767,32767,32767,32767,32767,32767
5389000,0,32767,32767,32767,32767,32767
5393000,32767,32767,32767,32767,32767,32767
5397000,-40,32767,32767,32767,-40,32767
5404000,-70,32767,32767,32767,32767,32767
5409000,-50,32767,32767,32767,32767,32767
5413000,-40,32767,32767,32767,32767,32767
5417000,-40,32767,32767,32767,-40,32767
5421000,-40,32767,32767,32767,32767,32767
5425000,-40,32767,32767,32767,32767,32767
5429000,-40,32767,32767,32767,32767,32767
5432000,-30,32767,32767,32767,32767,32767
5440000,32767,32767,32767,-80,0,32767
5444000,-40,32767,32767,32767,32767,32767
5449000,-50,32767,32767,32767,32767,32767
5453000,-40,32767,32767,32767,32767,32767
5457000,-40,32767,32767,32767,32767,32767
5461000,-40,32767,32767,32767,32767,32767
5465000,-40,32767,32767,32767,-40,32767
5468000,-30,32767,32767,32767,32767,32767
5476000,-80,32767,32767,32767,32767,32767
5480000,-40,32767,32767,32767,32767,32767
5485000,-50,32767,32767,0,0,32767
5489000,-40,32767,32767,32767,32767,32767
5493000,0,32767,32767,32767,32767,32767
5497000,32767,32767,32767,32767,32767,32767
5501000,-40,32767,32767,32767,32767,32767
5505000,-40,32767,32767,32767,32767,32767
5512000,-70,32767,32767,32767,-70,32767
5517000,-50,32767,32767,32767,32767,32767
5521000,0,32767,32767,32767,32767,32767
5525000,32767,32767,32767,32767,0,32767
5532000,-70,32767,32767,32767,32767,32767
5537000,-50,32767,32767,0,32767,32767
5541000,-40,32767,32767,32767,32767,32767
5545000,-40,32767,32767,32767,0,32767
5549000,0,32767,32767,32767,32767,32767
5552000,32767,32767,32767,32767,32767,32767
5556000,-40,32767,32767,32767,32767,32767
5561000,-50,32767,32767,32767,32767,32767
5565000,-40,32767,32767,32767,0,32767
5569000,-40,32767,32767,32767,32767,32767
5573000,-40,32767,32767,32767,32767,32767
5581000,-80,32767,32767,32767,32767,32767
5585000,-40,32767,32767,32767,0,32767
5588000,-30,32767,32767,32767,32767,32767
5593000,-50,32767,32767,-50,32767,32767
5597000,-40,32767,32767,32767,32767,32767
5604000,-70,32767,32767,32767,32767,32767
5609000,0,32767,32767,32767,0,32767
5617000,32767,32767,32767,32767,32767,32767
5624000,-70,32767,32767,32767,32767,32767
5629000,-50,32767,32767,32767,0,32767
5633000,-40,32767,32767,32767,32767,32767
5637000,-40,32767,32767,32767,32767,32767
5645000,-80,32767,32767,0,32767,32767
5648000,-30,32767,32767,32767,32767,32767
5653000,-50,32767,32767,32767,32767,32767
5657000,-40,32767,32767,32767,-40,32767
5665000,-80,32767,32767,32767,32767,32767
5669000,-40,32767,32767,32767,32767,32767
5673000,-40,32767,32767,32767,32767,32767
5677000,-40,32767,32767,32767,-40,32767
5681000,-40,32767,32767,32767,32767,32767
5685000,-40,32767,32767,32767,32767,32767
5688000,-30,32767,32767,32767,32767,32767
5693000,-50,32767,32767,32767,32767,32767
5697000,-40,32767,32767,0,-40,32767
5705000,-80,32767,32767,32767,32767,32767
5709000,-40,32767,32767,32767,32767,32767
5717000,-80,32767,32767,32767,32767,32767
5721000,-40,32767,32767,32767,-40,32767
5729000,0,32767,32767,32767,32767,32767
5733000,32767,32767,32767,32767,32767,32767
5737000,-40,32767,32767,32767,0,32767
5745000,-80,32767,32767,32767,32767,32767
5749000,-40,32767,32767,32767,32767,32767
5757000,-80,32767,32767,-80,32767,32767
5761000,-40,32767,32767,32767,-40,32767
5765000,-40,32767,32767,32767,32767,32767
5769000,-40,32767,32767,32767,32767,32767
5773000,-40,32767,32767,32767,32767,32767
5781000,-80,32767,32767,32767,32767,32767
5789000,32767,32767,32767,32767,-80,32767
5797000,-80,32767,32767,32767,32767,32767
5801000,-40,32767,32767,32767,32767,32767
5805000,-40,32767,32767,-40,-40,32767
5808000,0,32767,32767,32767,32767,32767
5813000,32767,32767,32767,32767,32767,32767
5821000,-80,32767,32767,32767,32767,32767
5825000,-40,32767,32767,32767,-40,32767
5828000,-30,32767,32767,32767,32767,32767
5832000,-40,32767,32767,32767,32767,32767
5837000,-50,32767,32767,32767,32767,32767
5845000,-80,32767,32767,32767,32767,32767
5853000,32767,32767,32767,0,-80,32767
5857000,-40,32767,32767,32767,32767,32767
5864000,-70,32767,32767,32767,32767,32767
5869000,-50,32767,32767,32767,0,32767
5872000,-30,32767,32767,32767,32767,32767
5876000,-40,32767,32767,32767,32767,32767
5885000,-90,32767,32767,32767,32767,32767
5889000,-40,32767,32767,32767,0,32767
5893000,-40,32767,32767,32767,32767,32767
5897000,-40,32767,32767,32767,32767,32767
5901000,-40,32767,32767,32767,32767,32767
5904000,-30,32767,32767,0,32767,32767
5909000,-50,32767,32767,32767,0,32767
5913000,-40,32767,32767,32767,32767,32767
5920000,-70,32767,32767,32767,32767,32767
5924000,-40,32767,32767,32767,32767,32767
5929000,-50,32767,32767,32767,32767,32767
