timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3921000,0.38526726,0.39287668,24.675455,1.0
3929000,0.38526726,0.39287668,24.675455,1.0
3933000,0.89438605,0.91205114,24.675455,1.0
3937000,0.89438605,0.91205114,24.675455,1.0
3945000,0.87916136,0.89652574,24.675455,1.0
3953000,-0.98149455,-1.0008801,24.675455,1.0
3961000,-0.8207019,-0.8369099,24.675455,1.0
3976000,0.8726266,0.88986003,24.675455,1.0
3981000,-0.46813437,-0.47737953,24.675455,1.0
3985000,-0.46813437,-0.47737953,24.675455,1.0
3990000,-0.89535606,-0.9130384,24.675455,1.0
3997000,-0.89535606,-0.9130384,24.675455,1.0
4001000,-0.48463348,-0.49420446,24.675455,1.0
4009000,-0.48463348,-0.4942036,24.675455,1.0
4012000,0.549057,0.55989933,24.675455,1.0
4017000,0.549057,0.55989933,24.675455,1.0
4021000,0.642454,0.65514064,24.675455,1.0
4025000,0.642454,0.65514064,24.675455,1.0
4033000,0.9374573,0.9559694,24.675455,1.0
4044000,0.5569403,0.56793827,24.675455,1.0
4049000,0.5569403,0.56793827,24.675455,1.0
4057000,0.7095184,0.72352934,24.675455,1.0
4061000,0.9147755,0.932841,24.675455,1.0
4069000,0.9147755,0.932841,24.675455,1.0
4073000,0.99528474,1.0149401,24.675455,1.0
4076000,0.99528474,1.0149401,24.675455,1.0
4081000,0.62073255,0.63299114,24.675455,1.0
4093000,0.5424571,0.55316985,24.675455,1.0
4097000,0.5424571,0.55316985,24.675455,1.0
4105000,0.56308174,0.5742018,24.675455,1.0
4109000,0.56308174,0.5742018,24.675455,1.0
4121000,-0.86193645,-0.87895834,24.675455,1.0
4124000,-0.86193645,-0.87895834,24.675455,1.0
4129000,-0.86193645,-0.87895834,24.675455,1.0
4133000,-0.3643065,-0.371501,24.675455,1.0
4140000,0.2856123,0.29125267,24.675455,1.0
4145000,0.2856123,0.29125267,24.675455,1.0
4152000,-0.28519502,-0.29082718,24.675455,1.0
4156000,-0.28519502,-0.29082718,24.675455,1.0
4165000,-0.40032586,-0.40823168,24.675455,1.0
4169000,-0.40032586,-0.40823135,24.675455,1.0
4173000,-0.34002823,-0.346743,24.675455,1.0
4184000,0.9754825,0.99474597,24.675455,1.0
4197000,0.5656676,0.5768382,24.675455,1.0
4205000,-0.61982435,-0.6320644,24.675455,1.0
4209000,-0.61982435,-0.6320644,24.675455,1.0
4217000,-0.6789162,-0.6923232,24.675455,1.0
4221000,0.36788175,0.37514654,24.675455,1.0
4225000,0.36788175,0.3751475,24.675455,1.0
4228000,0.36788175,0.3751475,24.675455,1.0
4233000,-0.810191,-0.82619244,24.675455,1.0
4237000,-0.810191,-0.82619244,24.675455,1.0
4245000,0.46452972,0.4737043,24.675455,1.0
4253000,-0.7201704,-0.7343939,24.675455,1.0
4257000,-0.7201704,-0.7343939,24.675455,1.0
4273000,0.8891162,0.9066767,24.675455,1.0
4281000,-0.3630962,-0.37026754,24.675455,1.0
4297000,0.14493935,0.14780197,24.675455,1.0
4300000,0.86320966,0.88025844,24.675455,1.0
4309000,0.86320966,0.88025844,24.675455,1.0
4321000,-0.48551247,-0.49510157,24.675455,1.0
4329000,-0.48551247,-0.49510145,24.675455,1.0
4337000,0.9090342,0.9269878,24.675455,1.0
4344000,-0.97802216,-0.99733835,24.675455,1.0
4349000,-0.97802216,-0.99733835,24.675455,1.0
4352000,-0.96241415,-0.98142207,24.675455,1.0
4369000,0.9112304,0.9292274,24.675455,1.0
4377000,0.66123915,0.67429847,24.675455,1.0
4381000,0.85307467,0.8699227,24.675455,1.0
4389000,0.85307467,0.8699227,24.675455,1.0
4401000,0.65107214,0.66393065,24.675455,1.0
4405000,0.65107214,0.66393065,24.675455,1.0
4409000,0.65107214,0.66393065,24.675455,1.0
4413000,-0.8117535,-0.82778543,24.675455,1.0
4424000,0.26491782,0.2701499,24.675455,1.0
4429000,0.26491782,0.27015013,24.675455,1.0
4441000,-0.37902483,-0.38651085,24.675455,1.0
4445000,-0.37902483,-0.38651085,24.675455,1.0
4449000,-0.37902483,-0.38651085,24.675455,1.0
4461000,-0.74647486,-0.76121825,24.675455,1.0
4469000,-0.74647486,-0.76121825,24.675455,1.0
4477000,-1.0151116,-1.0351608,24.675455,1.0
4481000,0.6213143,0.633582,24.675455,1.0
4489000,0.6213143,0.633582,24.675455,1.0
4493000,-0.5434462,-0.5541764,24.675455,1.0
4497000,-0.5434462,-0.5541764,24.675455,1.0
4509000,0.8563286,0.8732366,24.675455,1.0
4513000,-0.7145027,-0.7286104,24.675455,1.0
4520000,0.92217076,0.9403788,24.675455,1.0
4524000,0.92217076,0.9403788,24.675455,1.0
4529000,0.92217076,0.9403788,24.675455,1.0
4537000,0.2886888,0.29439053,24.675455,1.0
4545000,-0.31677324,-0.3230296,24.675455,1.0
4553000,0.9186328,0.9367761,24.675455,1.0
4561000,0.9965486,1.0162308,24.675455,1.0
4565000,0.9965486,1.0162308,24.675455,1.0
4569000,0.9965486,1.0162308,24.675455,1.0
4577000,0.49655512,0.50636226,24.675455,1.0
4581000,1.0153577,1.0354114,24.675455,1.0
4585000,1.0153577,1.0354117,24.675455,1.0
4592000,-0.6876545,-0.7012362,24.675455,1.0
4605000,-1.0277371,-1.0480357,24.675455,1.0
4612000,-0.35442296,-0.36142308,24.675455,1.0
4617000,-0.35442296,-0.36142308,24.675455,1.0
4624000,0.78388983,0.7993722,24.675455,1.0
4629000,0.78388983,0.7993722,24.675455,1.0
4641000,-0.7291225,-0.7435222,24.675455,1.0
4645000,-0.7291225,-0.7435222,24.675455,1.0
4652000,0.75988954,0.7748969,24.675455,1.0
4656000,0.75988954,0.7748969,24.675455,1.0
4661000,-1.0276839,-1.04798,24.675455,1.0
4669000,-1.0276839,-1.04798,24.675455,1.0
4677000,-0.63764775,-0.6502409,24.675455,1.0
4680000,0.8054147,0.8213211,24.675455,1.0
4685000,0.8054147,0.8213211,24.675455,1.0
4693000,-0.66332436,-0.6764249,24.675455,1.0
4705000,-0.67418265,-0.6874977,24.675455,1.0
4716000,-0.67949104,-0.6929109,24.675455,1.0
4721000,-0.50493217,-0.5149045,24.675455,1.0
4729000,-0.50493217,-0.5149045,24.675455,1.0
4737000,0.41333753,0.4215009,24.675455,1.0
4745000,-0.4822706,-0.49179372,24.675455,1.0
4757000,0.7042102,0.71811587,24.675455,1.0
4765000,-0.24848671,-0.25339344,24.675455,1.0
4772000,0.34405044,0.3508442,24.675455,1.0
4789000,0.84955335,0.866329,24.675455,1.0
4793000,0.7089923,0.72299236,24.675455,1.0
4801000,1.0150534,1.0350971,24.675455,1.0
4812000,-0.4970685,-0.5068848,24.675455,1.0
4821000,1.004011,1.0238386,24.675455,1.0
4829000,1.004011,1.0238386,24.675455,1.0
4841000,-0.7348454,-0.74935746,24.675455,1.0
4845000,-0.7348454,-0.74935746,24.675455,1.0
4848000,-0.7348454,-0.74935746,24.675455,1.0
4856000,-0.38806632,-0.39573076,24.675455,1.0
4865000,1.0116675,1.0316483,24.675455,1.0
4869000,1.0116675,1.0316483,24.675455,1.0
4873000,-0.98406184,-1.0034974,24.675455,1.0
4881000,-0.76497376,-0.7800823,24.675455,1.0
4888000,-0.76497376,-0.7800823,24.675455,1.0
4896000,0.47625077,0.4856569,24.675455,1.0
4900000,0.39767417,0.40552837,24.675455,1.0
4905000,0.39767417,0.40552917,24.675455,1.0
4913000,0.79555154,0.8112656,24.675455,1.0
4921000,-0.72457784,-0.73889,24.675455,1.0
4932000,-0.9355682,-0.9540479,24.675455,1.0
4937000,-0.9355682,-0.9540479,24.675455,1.0
4941000,-0.5199787,-0.53024954,24.675455,1.0
4945000,-0.5199787,-0.53024954,24.675455,1.0
4949000,-0.5199787,-0.53024954,24.675455,1.0
4960000,-0.84770197,-0.86444366,24.675455,1.0
4968000,-0.84770197,-0.86444366,24.675455,1.0
4973000,-0.8682452,-0.8853926,24.675455,1.0
4981000,-1.0271435,-1.0474291,24.675455,1.0
5001000,-0.8063297,-0.82225436,24.675455,1.0
5012000,-0.999701,-1.0194439,24.675455,1.0
5017000,-0.999701,-1.0194439,24.675455,1.0
5025000,0.32987493,0.33638957,24.675455,1.0
5033000,-0.80960196,-0.8255906,24.675455,1.0
5041000,-0.85376,-0.8706207,24.675455,1.0
5045000,-0.85376,-0.8706207,24.675455,1.0
5053000,0.22598697,0.23044994,24.675455,1.0
5057000,0.22598697,0.23044994,24.675455,1.0
5064000,0.93060386,0.9489813,24.675455,1.0
5077000,-0.7048751,-0.7187949,24.675455,1.0
5081000,-0.9087614,-0.92670745,24.675455,1.0
5085000,-0.9087614,-0.92670745,24.675455,1.0
5089000,-0.9087614,-0.92670745,24.675455,1.0
5093000,0.89557225,0.9132579,24.675455,1.0
5105000,0.6141808,0.6263096,24.675455,1.0
5112000,0.38606012,0.39368397,24.675455,1.0
5116000,0.38606012,0.39368397,24.675455,1.0
5121000,0.68277335,0.6962574,24.675455,1.0
5129000,0.68277335,0.6962574,24.675455,1.0
5133000,-1.0014414,-1.0212188,24.675455,1.0
5137000,-1.0014414,-1.0212188,24.675455,1.0
5141000,1.0027604,1.0225638,24.675455,1.0
5153000,0.98743093,1.0069317,24.675455,1.0
5161000,-0.518497,-0.52873677,24.675455,1.0
5165000,-0.518497,-0.52873677,24.675455,1.0
5177000,0.5610486,0.5721293,24.675455,1.0
5181000,-0.91255075,-0.93057364,24.675455,1.0
5184000,-0.91255075,-0.93057364,24.675455,1.0
5193000,-0.7630738,-0.77814454,24.675455,1.0
5197000,-0.7630738,-0.77814454,24.675455,1.0
5205000,0.4520053,0.4609324,24.675455,1.0
5209000,0.4520053,0.4609324,24.675455,1.0
5213000,-0.5519562,-0.56285733,24.675455,1.0
5221000,-1.0003046,-1.0200605,24.675455,1.0
5229000,-1.0003046,-1.0200597,24.675455,1.0
5237000,1.0222503,1.0424389,24.675455,1.0
5241000,-0.15784031,-0.16095753,24.675455,1.0
5249000,-0.15784031,-0.16095753,24.675455,1.0
5253000,-0.7744869,-0.78978235,24.675455,1.0
5260000,0.53821987,0.5488493,24.675455,1.0
5269000,0.53821987,0.5488493,24.675455,1.0
5276000,-0.48544246,-0.4950293,24.675455,1.0
5289000,-0.39193502,-0.39967522,24.675455,1.0
5297000,-0.9364135,-0.95490646,24.675455,1.0
5305000,0.8520507,0.8688776,24.675455,1.0
5309000,0.8520507,0.8688776,24.675455,1.0
5317000,-0.4861604,-0.49576142,24.675455,1.0
5325000,0.92579925,0.94408256,24.675455,1.0
5329000,0.92579925,0.94408554,24.675455,1.0
5333000,0.5387482,0.5493895,24.675455,1.0
5337000,0.5387482,0.5493895,24.675455,1.0
5348000,0.9154909,0.9335736,24.675455,1.0
5357000,-0.58983827,-0.6014887,24.675455,1.0
5361000,0.19013663,0.19389218,24.675455,1.0
5365000,0.19013663,0.19389218,24.675455,1.0
5380000,-0.88128346,-0.89869046,24.675455,1.0
5385000,-0.88128346,-0.89868987,24.675455,1.0
5389000,-0.88128346,-0.89868987,24.675455,1.0
5397000,-0.5233188,-0.533655,24.675455,1.0
5404000,0.884819,0.9022952,24.675455,1.0
5409000,0.884819,0.9022952,24.675455,1.0
5413000,-0.95237887,-0.9711895,24.675455,1.0
5417000,-0.95237887,-0.9711895,24.675455,1.0
5421000,-0.97479737,-0.9940508,24.675455,1.0
5429000,-0.97479737,-0.9940508,24.675455,1.0
5440000,-0.5747876,-0.5861408,24.675455,1.0
5449000,-0.5747876,-0.5861408,24.675455,1.0
5453000,-0.6197305,-0.6319714,24.675455,1.0
5457000,-0.6197305,-0.6319714,24.675455,1.0
5461000,-0.7919324,-0.8075747,24.675455,1.0
5468000,-0.7919324,-0.8075747,24.675455,1.0
5480000,0.8073487,0.8232955,24.675455,1.0
5485000,0.8073487,0.82329196,24.675455,1.0
5489000,0.8073487,0.82329196,24.675455,1.0
5493000,1.0230303,1.0432327,24.675455,1.0
5497000,1.0230303,1.0432327,24.675455,1.0
5505000,-0.8955626,-0.9132478,24.675455,1.0
5512000,-0.2929052,-0.2986894,24.675455,1.0
5521000,-0.88769066,-0.90522045,24.675455,1.0
5525000,-0.88769066,-0.90522045,24.675455,1.0
5532000,0.50494605,0.51491755,24.675455,1.0
5537000,0.50494605,0.5149194,24.675455,1.0
5541000,0.25412747,0.2591468,24.675455,1.0
5545000,0.25412747,0.2591468,24.675455,1.0
5549000,0.25412747,0.2591468,24.675455,1.0
5556000,0.91522366,0.9333005,24.675455,1.0
5561000,-0.2892503,-0.2949634,24.675455,1.0
5569000,-0.2892503,-0.2949634,24.675455,1.0
5573000,1.0066189,1.0265009,24.675455,1.0
5581000,-0.55612284,-0.567107,24.675455,1.0
5585000,-0.55612284,-0.567107,24.675455,1.0
5593000,-0.25858042,-0.2636871,24.675455,1.0
5597000,-0.25858042,-0.2636871,24.675455,1.0
5604000,-1.0024755,-1.0222733,24.675455,1.0
5609000,-1.0024755,-1.0222733,24.675455,1.0
5617000,0.3690973,0.37638655,24.675455,1.0
5629000,-0.6765065,-0.6898668,24.675455,1.0
5633000,-0.392345,-0.4000934,24.675455,1.0
5637000,-0.392345,-0.4000934,24.675455,1.0
5645000,0.2941038,0.2999112,24.675455,1.0
5653000,-0.34884685,-0.3557352,24.675455,1.0
5657000,-0.34884685,-0.3557352,24.675455,1.0
5665000,0.85298544,0.8698285,24.675455,1.0
5669000,0.85298544,0.8698285,24.675455,1.0
5673000,-1.0215609,-1.0417327,24.675455,1.0
5681000,0.59715086,0.6089423,24.675455,1.0
5685000,0.59715086,0.6089423,24.675455,1.0
5693000,-0.775631,-0.79094666,24.675455,1.0
5697000,-0.775631,-0.790951,24.675455,1.0
5705000,0.4451326,0.45392472,24.675455,1.0
5717000,0.26013327,0.26527134,24.675455,1.0
5721000,-0.56079984,-0.5718766,24.675455,1.0
5729000,-0.56079984,-0.5718766,24.675455,1.0
5733000,-0.91863906,-0.93678373,24.675455,1.0
5737000,-0.91863906,-0.93678373,24.675455,1.0
5745000,0.96759295,0.9867045,24.675455,1.0
5757000,-0.7180991,-0.73227924,24.675455,1.0
5761000,-0.9186409,-0.9367811,24.675455,1.0
5765000,-0.9186409,-0.9367811,24.675455,1.0
5769000,-0.9186409,-0.9367811,24.675455,1.0
5773000,0.93852985,0.9570628,24.675455,1.0
5789000,0.40822944,0.41629067,24.675455,1.0
5797000,-0.8511829,-0.867991,24.675455,1.0
5801000,-0.6235298,-0.6358425,24.675455,1.0
5808000,-0.6235298,-0.6358434,24.675455,1.0
5821000,0.9550586,0.9739193,24.675455,1.0
5825000,0.9550586,0.9739193,24.675455,1.0
5828000,0.9550586,0.9739193,24.675455,1.0
5832000,-0.40419662,-0.41217878,24.675455,1.0
5837000,-0.40419662,-0.41217878,24.675455,1.0
5853000,-0.22454898,-0.228983,24.675455,1.0
5857000,-0.22454898,-0.228983,24.675455,1.0
5864000,-0.7678408,-0.7830028,24.675455,1.0
5869000,-0.7678408,-0.7830028,24.675455,1.0
5872000,0.8065843,0.8225114,24.675455,1.0
5876000,0.8065843,0.8225114,24.675455,1.0
5885000,-0.767253,-0.7824034,24.675455,1.0
5889000,-0.767253,-0.7824034,24.675455,1.0
5893000,0.98031604,0.99967366,24.675455,1.0
5897000,0.98031604,0.99967366,24.675455,1.0
5901000,0.13458313,0.13724065,24.675455,1.0
5909000,0.13458313,0.13724114,24.675455,1.0
5913000,0.9532043,0.97203004,24.675455,1.0
5924000,-0.4545709,-0.46354866,24.675455,1.0
5929000,-0.4545709,-0.46354866,24.675455,1.0
5933000,-0.76351565,-0.7785951,24.675455,1.0
5937000,-0.76351565,-0.7785951,24.675455,1.0
5941000,-0.72164184,-0.73589426,24.675455,1.0
5957000,0.6699161,0.68314564,24.675455,1.0
5961000,-0.6408941,-0.65355057,24.675455,1.0
5972000,0.9651798,0.98424023,24.675455,1.0
5977000,0.9651798,0.98424023,24.675455,1.0
5981000,-0.6104024,-0.62245667,24.675455,1.0
5989000,-0.6104024,-0.62245667,24.675455,1.0
5992000,-0.95602626,-0.97490597,24.675455,1.0
5997000,-0.95602626,-0.97490597,24.675455,1.0
6001000,0.9588812,0.9778173,24.675455,1.0
6005000,0.9588812,0.9778173,24.675455,1.0
6008000,0.9588812,0.9778191,24.675455,1.0
6017000,-0.54923445,-0.56008184,24.675455,1.0
6021000,0.7455645,0.76028943,24.675455,1.0
6029000,0.7455645,0.76028943,24.675455,1.0
6037000,-0.75659686,-0.7715396,24.675455,1.0
6045000,0.284492,0.2901107,24.675455,1.0
6049000,0.284492,0.2901107,24.675455,1.0
6056000,-0.45129004,-0.46020302,24.675455,1.0
6065000,0.74237233,0.7570351,24.675455,1.0
6069000,0.74237233,0.7570351,24.675455,1.0
6073000,0.5007953,0.51068664,24.675455,1.0
6084000,-0.23679653,-0.24147354,24.675455,1.0
6089000,-0.23679653,-0.24147354,24.675455,1.0
6093000,-0.21148671,-0.21566382,24.675455,1.0
6097000,-0.21148671,-0.21566382,24.675455,1.0
6100000,-0.61117035,-0.6232417,24.675455,1.0
6105000,-0.61117035,-0.6232417,24.675455,1.0
6109000,-0.61117035,-0.6232417,24.675455,1.0
6121000,0.8212659,0.8374815,24.675455,1.0
6125000,0.8212659,0.8374815,24.675455,1.0
6129000,0.8212659,0.8374815,24.675455,1.0
6133000,-0.23316012,-0.23776378,24.675455,1.0
6137000,-0.23316012,-0.23776378,24.675455,1.0
6148000,-1.0182152,-1.0383195,24.675455,1.0
6153000,0.6645944,0.6777166,24.675455,1.0
6161000,-0.95541817,-0.97428256,24.675455,1.0
6165000,-0.95541817,-0.97428256,24.675455,1.0
6169000,-0.95541817,-0.97428685,24.675455,1.0
6177000,-0.8779433,-0.8952819,24.675455,1.0
6189000,0.92473197,0.94299465,24.675455,1.0
6193000,1.0275612,1.0478547,24.675455,1.0
6197000,1.0275612,1.0478547,24.675455,1.0
6209000,0.64355135,0.65626097,24.675455,1.0
6216000,-0.9346082,-0.95306593,24.675455,1.0
6221000,0.4372124,0.44584614,24.675455,1.0
6225000,0.4372124,0.44584614,24.675455,1.0
6229000,0.4372124,0.44584614,24.675455,1.0
6237000,-0.8067555,-0.8226867,24.675455,1.0
6249000,0.437488,0.44612718,24.675455,1.0
6256000,-0.9187201,-0.93686235,24.675455,1.0
6261000,0.7447256,0.7594319,24.675455,1.0
6265000,0.7447256,0.7594319,24.675455,1.0
6272000,-0.6005162,-0.6123747,24.675455,1.0
6277000,-0.6005162,-0.6123776,24.675455,1.0
6289000,0.8824402,0.8998702,24.675455,1.0
6293000,0.7758026,0.7911263,24.675455,1.0
6301000,0.18301013,0.18662496,24.675455,1.0
6313000,0.6804997,0.69394094,24.675455,1.0
6321000,-0.19513328,-0.19898756,24.675455,1.0
6329000,-0.19513328,-0.19898705,24.675455,1.0
6337000,1.0096678,1.0296081,24.675455,1.0
6344000,-0.99401796,-1.0136492,24.675455,1.0
6349000,-0.99401796,-1.0136492,24.675455,1.0
6357000,-0.69405264,-0.70775974,24.675455,1.0
6361000,1.0283794,1.0486894,24.675455,1.0
6373000,-1.0131187,-1.0331272,24.675455,1.0
6377000,-1.0131187,-1.0331272,24.675455,1.0
6384000,0.6336715,0.6461849,24.675455,1.0
6389000,0.6336715,0.6461849,24.675455,1.0
6393000,-0.84375274,-0.86041474,24.675455,1.0
6401000,-0.9864322,-1.0059117,24.675455,1.0
6405000,-0.9864322,-1.0059117,24.675455,1.0
6417000,-0.74607396,-0.76080704,24.675455,1.0
6421000,0.73182136,0.746273,24.675455,1.0
6425000,0.73182136,0.746273,24.675455,1.0
6429000,0.73182136,0.7462759,24.675455,1.0
6437000,-0.3270231,-0.33348227,24.675455,1.0
6441000,0.55195475,0.5628566,24.675455,1.0
6449000,0.55195475,0.5628566,24.675455,1.0
6453000,0.9865432,1.0060288,24.675455,1.0
6461000,-0.08683881,-0.088554,24.675455,1.0
6473000,0.77826715,0.793639,24.675455,1.0
6477000,0.77826715,0.793639,24.675455,1.0
6484000,0.8550867,0.8719725,24.675455,1.0
6492000,-0.3891676,-0.3968527,24.675455,1.0
6496000,-0.3891676,-0.3968527,24.675455,1.0
6513000,-0.87782824,-0.8951632,24.675455,1.0
6517000,-0.87782824,-0.8951632,24.675455,1.0
6536000,-0.992312,-1.0119089,24.675455,1.0
6544000,-0.91347563,-0.9315156,24.675455,1.0
6549000,-0.91347563,-0.9315156,24.675455,1.0
6557000,0.8640467,0.8811105,24.675455,1.0
6561000,-0.45162898,-0.46054807,24.675455,1.0
6565000,-0.45162898,-0.46054807,24.675455,1.0
6576000,-0.5897054,-0.6013513,24.675455,1.0
6580000,0.74031687,0.7549372,24.675455,1.0
6585000,0.74031687,0.7549372,24.675455,1.0
6592000,-0.1777397,-0.18124995,24.675455,1.0
6597000,-0.1777397,-0.18124995,24.675455,1.0
6601000,-0.58687234,-0.5984627,24.675455,1.0
6605000,-0.58687234,-0.5984627,24.675455,1.0
6612000,-0.85690224,-0.87382555,24.675455,1.0
6617000,-0.85690224,-0.87382555,24.675455,1.0
6625000,0.98574495,1.0052128,24.675455,1.0
6636000,-0.99986815,-1.0196149,24.675455,1.0
6645000,0.92717105,0.9454827,24.675455,1.0
6653000,0.75108373,0.76591766,24.675455,1.0
6665000,0.54634845,0.55713886,24.675455,1.0
6669000,0.54634845,0.55713886,24.675455,1.0
6673000,-0.7978155,-0.81357235,24.675455,1.0
6677000,-0.7978155,-0.81357235,24.675455,1.0
6684000,-0.8209214,-0.8371346,24.675455,1.0
6689000,-0.8209214,-0.8371346,24.675455,1.0
6693000,-1.0252157,-1.0454607,24.675455,1.0
6705000,-0.37903893,-0.3865238,24.675455,1.0
6717000,0.8224323,0.8386729,24.675455,1.0
6725000,0.5759358,0.5873088,24.675455,1.0
6729000,0.5759358,0.5873088,24.675455,1.0
6732000,-0.8705418,-0.88773245,24.675455,1.0
6741000,-0.50319064,-0.51312715,24.675455,1.0
6748000,-0.50319064,-0.5131282,24.675455,1.0
6757000,-0.18894482,-0.19267632,24.675455,1.0
6761000,0.8004746,0.8162833,24.675455,1.0
6768000,0.8004746,0.8162833,24.675455,1.0
6772000,-0.2440193,-0.24883848,24.675455,1.0
6777000,-0.2440193,-0.24883848,24.675455,1.0
6785000,1.0080351,1.0279429,24.675455,1.0
6793000,0.9758125,0.995084,24.675455,1.0
6797000,0.9758125,0.995084,24.675455,1.0
6805000,0.7270494,0.74140966,24.675455,1.0
6809000,0.7270494,0.74140966,24.675455,1.0
6813000,-0.6135585,-0.6256771,24.675455,1.0
6824000,-0.20683718,-0.21092251,24.675455,1.0
6829000,-0.20683718,-0.21092251,24.675455,1.0
6833000,0.6925123,0.7061904,24.675455,1.0
6841000,-0.93470955,-0.9531714,24.675455,1.0
6849000,-0.93470955,-0.9531714,24.675455,1.0
6860000,-0.6600154,-0.6730488,24.675455,1.0
6865000,-0.6600154,-0.6730488,24.675455,1.0
6869000,-0.6600154,-0.6730488,24.675455,1.0
6877000,0.988336,1.0078528,24.675455,1.0
6881000,0.26717556,0.27245152,24.675455,1.0
6893000,0.739452,0.75405407,24.675455,1.0
6897000,0.739452,0.75405407,24.675455,1.0
6901000,-0.5628723,-0.5739874,24.675455,1.0
6913000,0.5850091,0.59656304,24.675455,1.0
6917000,0.5850091,0.59656304,24.675455,1.0
6925000,0.34325778,0.35003713,24.675455,1.0
6929000,0.34325778,0.35003713,24.675455,1.0
6936000,0.2350875,0.23973048,24.675455,1.0
6944000,-0.8802349,-0.89761955,24.675455,1.0
6949000,-0.8802349,-0.89761955,24.675455,1.0
6953000,1.0278596,1.0481598,24.675455,1.0
6961000,0.32939437,0.33589992,24.675455,1.0
6969000,0.32939437,0.33589968,24.675455,1.0
6972000,0.6218106,0.6340909,24.675455,1.0
6977000,0.6218106,0.6340909,24.675455,1.0
6981000,-0.73380333,-0.7482954,24.675455,1.0
6985000,-0.73380333,-0.7482954,24.675455,1.0
6989000,-0.73380333,-0.7482954,24.675455,1.0
7001000,-1.0154889,-1.035544,24.675455,1.0
7004000,-1.0154889,-1.035544,24.675455,1.0
7009000,-1.0154889,-1.035544,24.675455,1.0
7013000,0.49161112,0.50132024,24.675455,1.0
7016000,0.49161112,0.50132024,24.675455,1.0
7025000,-0.6529783,-0.66587436,24.675455,1.0
7029000,-0.6529783,-0.66587436,24.675455,1.0
7033000,-0.8901844,-0.9077652,24.675455,1.0
7041000,0.15510787,0.15817119,24.675455,1.0
7049000,0.15510787,0.15817119,24.675455,1.0
7055000,-1.018499,-1.038614,24.675455,1.0
7061000,-0.8834284,-0.9008758,24.675455,1.0
7069000,-0.8834284,-0.90087485,24.675455,1.0
7081000,-0.47087216,-0.4801712,24.675455,1.0
7090000,0.7497768,0.7645838,24.675455,1.0
7092000,0.7497768,0.7645838,24.675455,1.0
7097000,0.7497768,0.7645838,24.675455,1.0
7105000,-0.91231006,-0.9303269,24.675455,1.0
7109000,-0.91231006,-0.9303269,24.675455,1.0
7113000,0.65720266,0.67018145,24.675455,1.0
7121000,0.65293944,0.66583467,24.675455,1.0
7129000,0.65293944,0.66583467,24.675455,1.0
7133000,-0.2459004,-0.25075683,24.675455,1.0
