timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2369000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2385000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2401000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2437000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2461000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2464000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2469000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2477000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2480000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2496000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2509000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2532000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2540000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2545000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2556000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2592000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2613000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2641000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2688000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2720000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2749000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2757000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2764000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2772000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2785000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2801000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2804000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2817000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2825000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2865000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2873000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2889000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2901000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2945000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2956000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2977000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3024000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3045000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3052000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3060000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3077000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3096000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3103000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3109000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3129000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3137000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3157000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3169000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3181000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3193000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3233000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3236000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3249000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3261000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3268000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3277000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3289000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3304000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3313000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3349000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3397000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3433000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3445000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3476000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3497000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3505000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3536000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3549000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3561000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3609000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3620000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3652000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3664000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3677000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3689000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3697000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3709000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3729000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3745000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3765000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3785000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3801000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3829000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3837000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3885000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3901000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3933000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3937000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3945000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3953000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3969000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3976000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3990000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4012000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4044000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4049000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4057000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4076000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4105000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4129000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4152000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4184000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4197000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4228000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
