timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29560000,29549400,197388,0.2766466,-0.03614037,0.47159502,0
29584000,29574600,197388,0.27657226,-0.03617137,0.4716362,0
29604000,29595800,197388,0.2765129,-0.036179822,0.47167036,0
29627000,29619000,197388,0.27645743,-0.03619744,0.47170153,0
29648000,29640000,197388,0.2764005,-0.03623276,0.4717322,0
29668000,29658750,197388,0.27633825,-0.036280375,0.47176498,0
29688000,29680000,197388,0.2762599,-0.03634436,0.47180602,0
29708000,29702000,197388,0.27618504,-0.036404945,0.4718451,0
29728000,29719800,197388,0.27614242,-0.03643541,0.4718677,0
29748000,29738750,197388,0.2761074,-0.036449075,0.47188714,0
29768000,29761750,197388,0.27605587,-0.036441028,0.4719179,0
29791000,29784250,197388,0.27599332,-0.036422737,0.4719559,0
29812000,29803800,197388,0.2759452,-0.036392372,0.47198638,0
29832000,29825750,197388,0.27590898,-0.03632306,0.4720129,0
29852000,29843800,197388,0.27589047,-0.036232524,0.4720307,0
29875000,29864800,197388,0.27588043,-0.036105093,0.4720463,0
29900000,29890750,197388,0.2758947,-0.035942055,0.4720504,0
29923000,29914000,197388,0.27594814,-0.035795145,0.47203037,0
29944000,29935800,197388,0.27602822,-0.03564743,0.4719947,0
29964000,29956000,197388,0.27610502,-0.03549471,0.4719613,0
29988000,29978800,197388,0.2761724,-0.03531846,0.4719351,0
30008000,29998750,197388,0.27622944,-0.035171058,0.4719127,0
30028000,30022000,197388,0.27632186,-0.03500413,0.47187102,0
30051000,30040750,197388,0.27642572,-0.034870848,0.47182006,0
30072000,30064000,197388,0.27657163,-0.034704145,0.4717468,0
30096000,30086000,197388,0.27670875,-0.03454965,0.47167775,0
30120000,30109600,197388,0.276849,-0.034391265,0.47160703,0
30140000,30132000,197388,0.27698213,-0.03424124,0.4715398,0
30160000,30153000,197388,0.27711585,-0.034096673,0.47147167,0
30180000,30173000,197388,0.27724534,-0.033968784,0.47140473,0
30200000,30192500,197388,0.27735853,-0.03385523,0.47134638,0
30220000,30212000,197388,0.27745232,-0.0337488,0.47129878,0
30240000,30232000,197388,0.27754006,-0.033647064,0.4712544,0
30260000,30251000,197388,0.277628,-0.03356183,0.47120866,0
30284000,30274400,197388,0.27774024,-0.033472415,0.47114888,0
30304000,30296200,197388,0.27783385,-0.033407845,0.47109824,0
30324000,30315800,197388,0.27789575,-0.033375032,0.4710641,0
30348000,30337400,197388,0.27793548,-0.033369448,0.47104105,0
30368000,30360000,197388,0.27796003,-0.03338174,0.47102568,0
30391000,30381666,197388,0.27797723,-0.03340496,0.47101387,0
30412000,30404500,197388,0.27799338,-0.033450488,0.47100112,0
30436000,30425500,197388,0.27799714,-0.03351408,0.47099438,0
30460000,30449400,197388,0.27797776,-0.033597153,0.47099993,0
30480000,30472500,197388,0.27793366,-0.033667937,0.47102088,0
30503000,30494500,197388,0.277875,-0.03372389,0.47105145,0
30524000,30515600,197388,0.27780703,-0.033778492,0.47108766,0
30544000,30537750,197388,0.27771124,-0.033842035,0.47113952,0
30567000,30557000,197388,0.27759838,-0.03389843,0.47120205,0
30587000,30579800,197388,0.2774496,-0.033959318,0.47128525,0
30607000,30599750,197388,0.2773335,-0.034008354,0.47135004,0
30628000,30621750,197388,0.27722564,-0.03406257,0.47140956,0
30648000,30640666,197388,0.27713737,-0.03411193,0.47145793,0
30672000,30660750,197388,0.27703765,-0.034170844,0.47151223,0
30692000,30684000,197388,0.27691802,-0.0342434,0.47157726,0
30712000,30705000,197388,0.27680892,-0.034311242,0.47163635,0
30736000,30726200,197388,0.27670074,-0.034382816,0.47169468,0
30756000,30749000,197388,0.2765898,-0.03446568,0.4717537,0
30776000,30768000,197388,0.27650732,-0.03454481,0.47179624,0
30796000,30788000,197388,0.276436,-0.03464039,0.471831,0
30816000,30808500,197388,0.2763886,-0.03474497,0.4718511,0
30840000,30828800,197388,0.27636606,-0.03484358,0.47185704,0
30860000,30852000,197388,0.27635878,-0.03494951,0.4718534,0
30880000,30874000,197388,0.27635854,-0.035054274,0.47184584,0
30904000,30895750,197388,0.27637178,-0.035172872,0.47182924,0
30924000,30915750,197388,0.27640998,-0.03528638,0.47179836,0
30944000,30937750,197388,0.27648205,-0.035400514,0.47174758,0
30967000,30957000,197388,0.27655268,-0.035480756,0.47170016,0
30990000,30980400,197388,0.2766264,-0.03555361,0.4716514,0
31012000,31004500,197388,0.27669626,-0.03561288,0.47160596,0
31032000,31023800,197388,0.27676806,-0.03565546,0.47156063,0
31055000,31045833,197388,0.276879,-0.03569568,0.4714925,0
31076000,31067800,197388,0.27700552,-0.035729825,0.47141558,0
31099000,31090500,197388,0.27714086,-0.03576439,0.47133338,0
31120000,31112000,197388,0.27726778,-0.035796225,0.47125632,0
31140000,31132000,197388,0.2773727,-0.035821125,0.4711927,0
31164000,31153500,197388,0.27745825,-0.035847455,0.47114033,0
31187000,31176600,197388,0.27753672,-0.035888355,0.471091,0
31208000,31201000,197388,0.27763477,-0.035942864,0.47102904,0
31228000,31219000,197388,0.27771965,-0.035980105,0.47097617,0
31252000,31240600,197388,0.27781472,-0.036023967,0.47091675,0
31272000,31264500,197388,0.27789325,-0.036089778,0.47086537,0
31296000,31285000,197388,0.27794632,-0.036157705,0.47082883,0
31320000,31309833,197388,0.27800268,-0.036242627,0.47078902,0
31340000,31332200,197388,0.27804393,-0.03631265,0.4707593,0
31364000,31356000,197388,0.27807385,-0.03637348,0.47073692,0
31384000,31376000,197388,0.27808866,-0.036413748,0.47072503,0
31404000,31397500,197388,0.27809367,-0.036442414,0.47071984,0
31428000,31416600,197388,0.27809745,-0.036457412,0.47071648,0
31448000,31439800,197388,0.27810848,-0.036471028,0.4707089,0
31468000,31462333,197388,0.2781223,-0.036484506,0.47069967,0
31488000,31479000,197388,0.27812797,-0.036500197,0.4706951,0
31511000,31500750,197388,0.27813485,-0.036526322,0.470689,0
31535000,31524400,197388,0.2781653,-0.036556482,0.47066864,0
31555000,31547200,197388,0.278222,-0.03658725,0.4706328,0
31580000,31570000,197388,0.27827,-0.036620744,0.4706018,0
31608000,31594500,197388,0.27830178,-0.036660314,0.47057995,0
31628000,31619400,197388,0.27833185,-0.03670908,0.47055838,0
31648000,31639750,197388,0.27836224,-0.036757797,0.47053656,0
31668000,31662000,197388,0.27839786,-0.03681446,0.47051105,0
31691000,31680600,197388,0.2784284,-0.03686292,0.47048917,0
31712000,31703600,197388,0.27846646,-0.03692333,0.47046193,0
31740000,31726333,197388,0.2785042,-0.036983207,0.47043487,0
31767000,31754600,197388,0.27854672,-0.037053376,0.47040415,0
31787000,31779250,197388,0.2785675,-0.037098315,0.47038832,0
31808000,31800000,197388,0.2785701,-0.03712135,0.47038496,0
31831000,31821000,197388,0.27856618,-0.037138164,0.470386,0
31855000,31844400,197388,0.27855143,-0.037149187,0.47039387,0
31876000,31868000,197388,0.27850732,-0.037152342,0.4704197,0
31896000,31888750,197388,0.27844208,-0.0371506,0.47045845,0
31920000,31911000,197388,0.27837512,-0.037144244,0.47049856,0
31940000,31933750,197388,0.27832726,-0.037136372,0.47052753,0
31960000,31953750,197388,0.27827877,-0.037129767,0.4705567,0
31980000,31971750,197388,0.27820435,-0.037123024,0.47060126,0
32000000,31994000,197388,0.27808726,-0.03711477,0.4706711,0
32020000,32012750,197388,0.27799308,-0.037106387,0.47072735,0
32043000,32032600,197388,0.27791414,-0.0370866,0.4707756,0
32063000,32055000,197388,0.27783418,-0.037048303,0.4708258,0
32084000,32075600,197388,0.27775022,-0.036993165,0.47087964,0
32104000,32095800,197388,0.27765933,-0.036927283,0.4709384,0
32124000,32115800,197388,0.27756596,-0.036857337,0.47099897,0
32148000,32139500,197388,0.27745894,-0.03677042,0.47106877,0
32175000,32162500,197388,0.27736884,-0.036674708,0.4711293,0
32196000,32186750,197388,0.27729306,-0.0365699,0.47118205,0
32216000,32209750,197388,0.2772363,-0.036483373,0.47122213,0
32236000,32229333,197388,0.27717897,-0.036418553,0.4712609,0
32260000,32248600,197388,0.27710435,-0.03634972,0.4713101,0
32282000,32272200,197388,0.2769966,-0.036255796,0.47138062,0
32307000,32296600,197388,0.27688447,-0.03615905,0.47145396,0
32327000,32321250,197388,0.2767934,-0.036069952,0.47151425,0
32348000,32339000,197388,0.27673778,-0.03600881,0.47155157,0
32368000,32362000,197388,0.2766551,-0.03592901,0.47160617,0
32388000,32379666,197388,0.27656972,-0.035867274,0.47166094,0
32412000,32402000,197388,0.27645487,-0.03578901,0.47173426,0
32435000,32426500,197388,0.27635348,-0.03570378,0.47180006,0
32455000,32450000,197388,0.2762768,-0.035629235,0.47185063,0
32476000,32468000,197388,0.27620584,-0.035576805,0.47189614,0
32496000,32489500,197388,0.2760982,-0.035520837,0.47196332,0
32516000,32508750,197388,0.2759985,-0.035482496,0.4720245,0
32536000,32528000,197388,0.27591494,-0.035450306,0.47207576,0
32556000,32549500,197388,0.2758325,-0.035418887,0.47212628,0
32580000,32568800,197388,0.27574393,-0.0353931,0.47217995,0
32604000,32592800,197388,0.27561113,-0.035365876,0.47225952,0
32627000,32616600,197388,0.27547342,-0.035340812,0.47234175,0
32648000,32639600,197388,0.27536842,-0.035317943,0.4724047,0
32668000,32661500,197388,0.27530834,-0.035305027,0.47244063,0
32688000,32681000,197388,0.2752728,-0.035298377,0.47246188,0
32708000,32699500,197388,0.2752448,-0.03529362,0.47247854,0
32728000,32721333,197388,0.2752168,-0.03528922,0.4724952,0
32748000,32738500,197388,0.27520666,-0.035288565,0.4725011,0
32768000,32761333,197388,0.27522206,-0.035290368,0.47249204,0
32791000,32780400,197388,0.27526832,-0.035292864,0.4724649,0
32812000,32803800,197388,0.27535674,-0.035297524,0.47241303,0
32832000,32824500,197388,0.2754355,-0.0353066,0.47236642,0
32855000,32844600,197388,0.2754995,-0.035322227,0.47232792,0
32876000,32867800,197388,0.27557892,-0.035345186,0.47227988,0
32896000,32889500,197388,0.27567425,-0.035362273,0.47222295,0
32920000,32911400,197388,0.2757822,-0.035373252,0.47215912,0
32940000,32933000,197388,0.2758817,-0.035386816,0.47209996,0
32960000,32951000,197388,0.2759529,-0.03540823,0.47205672,0
32980000,32973000,197388,0.2760373,-0.03544844,0.47200435,0
33000000,32991500,197388,0.27612084,-0.035483576,0.47195286,0
33023000,33012400,197388,0.27621984,-0.035511125,0.47189283,0
33044000,33037000,197388,0.27631402,-0.035531245,0.4718362,0
33064000,33056000,197388,0.27636027,-0.035542645,0.47180825,0
33087000,33076400,197388,0.27640256,-0.035549574,0.47178298,0
33108000,33099800,197388,0.27647105,-0.03555175,0.4717427,0
33128000,33119800,197388,0.27654776,-0.035547215,0.47169802,0
33148000,33141000,197388,0.27662814,-0.035527226,0.4716524,0
33171000,33162500,197388,0.27670452,-0.03547828,0.4716113,0
33192000,33183600,197388,0.27677116,-0.03540375,0.47157785,0
33215000,33204600,197388,0.27682555,-0.03533085,0.47155133,0
33236000,33230666,197388,0.27688953,-0.035264194,0.47151875,0
33256000,33249000,197388,0.276938,-0.03522346,0.47149333,0
33279000,33269800,197388,0.27700078,-0.035167485,0.47146064,0
33300000,33291800,197388,0.27706823,-0.03509435,0.47142646,0
33320000,33312000,197388,0.27712607,-0.035023656,0.47139773,0
33344000,33335800,197388,0.27718842,-0.034942877,0.47136703,0
33364000,33354500,197388,0.27723292,-0.03487707,0.47134572,0
33384000,33378000,197388,0.27727458,-0.034769267,0.47132918,0
33404000,33396000,197388,0.27730408,-0.03465983,0.47131988,0
33424000,33415500,197388,0.2773381,-0.03452779,0.47130957,0
33445000,33436200,197388,0.27737448,-0.034381896,0.47129884,0
33467000,33459400,197388,0.27740216,-0.034229305,0.47129366,0
33488000,33480000,197388,0.27740073,-0.034120835,0.47130236,0
33508000,33499800,197388,0.27738318,-0.03404441,0.47131822,0
33531000,33520400,197388,0.2773573,-0.033999827,0.47133666,0
33551000,33542750,197388,0.27732438,-0.03398071,0.4713574,0
33571000,33562750,197388,0.2772907,-0.033973224,0.47137776,0
33592000,33583800,197388,0.2772495,-0.033964753,0.47140262,0
33612000,33603750,197388,0.27720094,-0.033963144,0.47143126,0
33637000,33625000,197388,0.27713075,-0.033980526,0.47147128,0
33659000,33651400,197388,0.2770258,-0.03404084,0.47152862,0
33680000,33672200,197388,0.2769441,-0.03412229,0.4715707,0
33700000,33693500,197388,0.27687606,-0.03421832,0.47160372,0
33720000,33711800,197388,0.27682582,-0.03430323,0.47162706,0
33743000,33735333,197388,0.27676523,-0.034413524,0.47165453,0
33764000,33755500,197388,0.27671483,-0.03450841,0.47167718,0
33788000,33776200,197388,0.27666357,-0.034605917,0.4717001,0
33808000,33800000,197388,0.27660656,-0.034716226,0.47172546,0
33828000,33820000,197388,0.27656803,-0.03479854,0.471742,0
33848000,33839750,197388,0.27653927,-0.03486138,0.47175416,0
33872000,33862500,197388,0.27649903,-0.0349105,0.47177416,0
33892000,33883600,197388,0.2764388,-0.034949623,0.4718066,0
33912000,33903800,197388,0.2763707,-0.034993522,0.4718432,0
33935000,33926200,197388,0.27631176,-0.03504494,0.4718739,0
33959000,33948000,197388,0.27626702,-0.03507863,0.4718976,0
33979000,33971500,197388,0.2762067,-0.035095587,0.47193164,0
34000000,33992750,197388,0.27612424,-0.035103172,0.47197932,0
34020000,34014000,197388,0.27603725,-0.035106488,0.47202992,0
34040000,34032000,197388,0.27598125,-0.035107184,0.47206265,0
34060000,34053500,197388,0.27593583,-0.035097163,0.47208995,0
34084000,34072800,197388,0.27590513,-0.03506259,0.47211048,0
34108000,34098750,197388,0.275868,-0.034979925,0.4721383,0
34128000,34121000,197388,0.27584156,-0.034904286,0.47215933,0
34152000,34142000,197388,0.2758246,-0.034853376,0.47217298,0
34172000,34162750,197388,0.2758262,-0.034814492,0.4721749,0
34194000,34186500,197388,0.27584895,-0.034757186,0.47216588,0
34215000,34207400,197388,0.27587503,-0.034677237,0.47215652,0
34237000,34227800,197388,0.2758985,-0.0345895,0.47214922,0
34260000,34251000,197388,0.27593184,-0.034506183,0.47213584,0
34284000,34275800,197388,0.27598795,-0.03444341,0.47210762,0
34304000,34298000,197388,0.27605703,-0.034407854,0.47206983,0
34324000,34315500,197388,0.27611786,-0.034386612,0.47203577,0
34344000,34336000,197388,0.27619198,-0.034364726,0.471994,0
34364000,34356000,197388,0.2762674,-0.034346595,0.47195122,0
34385000,34378250,197388,0.2763534,-0.03432865,0.47190216,0
34408000,34399750,197388,0.2764373,-0.034321308,0.47185355,0
34428000,34421333,197388,0.2765218,-0.034341104,0.4718026,0
34448000,34440000,197388,0.27659497,-0.034389913,0.47175616,0
34468000,34458750,197388,0.2766674,-0.03446044,0.47170854,0
34488000,34482000,197388,0.2767533,-0.034546014,0.47165185,0
34508000,34499750,197388,0.2768186,-0.03459175,0.4716102,0
34528000,34521750,197388,0.2769041,-0.034643292,0.4715562,0
34548000,34539500,197388,0.27697614,-0.034701526,0.4715096,0
34576000,34562200,197388,0.2770818,-0.03479674,0.47144055,0
34596000,34588750,197388,0.2772329,-0.0349114,0.4713432,0
34617000,34608200,197388,0.277351,-0.034989264,0.471268,0
34644000,34630000,197388,0.2774532,-0.03507059,0.47120172,0
34664000,34658666,197388,0.27753404,-0.035180893,0.47114593,0
34684000,34677000,197388,0.2775695,-0.03525567,0.47111943,0
34704000,34698333,197388,0.2776209,-0.03534287,0.47108263,0
34728000,34716600,197388,0.2776763,-0.03541254,0.47104475,0
34752000,34742000,197388,0.27772814,-0.03550124,0.47100744,0
34772000,34764000,197388,0.27771264,-0.03557205,0.47101128,0
34792000,34783500,197388,0.27765694,-0.03562507,0.47104007,0
34813000,34806250,197388,0.2775772,-0.035676308,0.47108322,0
34835000,34825666,197388,0.27752474,-0.03571564,0.47111115,0
34855000,34846750,197388,0.27748072,-0.035758235,0.47113383,0
34876000,34868000,197388,0.27742213,-0.035801254,0.47116506,0
34896000,34887750,197388,0.27734914,-0.035832386,0.47120568,0
34919000,34908600,197388,0.27727002,-0.03584624,0.47125122,0
34940000,34931750,197388,0.2772061,-0.035849422,0.47128856,0
34960000,34951800,197388,0.2771791,-0.03584599,0.47130466,0
34980000,34972000,197388,0.27716008,-0.035834696,0.47131675,0
35000000,34993750,197388,0.2771238,-0.035814505,0.47133958,0
35020000,35011600,197388,0.27708232,-0.03578838,0.47136593,0
35044000,35034800,197388,0.27703926,-0.035747934,0.47139436,0
35064000,35058666,197388,0.2770152,-0.035710104,0.4714114,0
35088000,35079666,197388,0.2770027,-0.035679977,0.471421,0
35115000,35103400,197388,0.27699167,-0.035647053,0.47142997,0
35136000,35127600,197388,0.27697954,-0.03561605,0.47143945,0
35156000,35149333,197388,0.2769531,-0.03560499,0.4714558,0
35176000,35170333,197388,0.2769102,-0.03561255,0.47148046,0
35196000,35189000,197388,0.2768659,-0.035625655,0.47150546,0
35220000,35209000,197388,0.276816,-0.035642263,0.4715335,0
35244000,35233000,197388,0.27675486,-0.035663515,0.47156778,0
35264000,35256000,197388,0.27669573,-0.035684373,0.4716009,0
35284000,35276500,197388,0.2766429,-0.035703074,0.47163045,0
35304000,35295800,197388,0.2765912,-0.035718676,0.47165963,0
35324000,35315333,197388,0.27652997,-0.03572482,0.47169507,0
35348000,35339000,197388,0.27644333,-0.035718214,0.47174636,0
35368000,35360500,197388,0.27636468,-0.0357003,0.47179377,0
35388000,35382000,197388,0.2762984,-0.035665836,0.4718352,0
35408000,35401333,197388,0.27625328,-0.035616733,0.47186536,0
35431000,35420400,197388,0.27621424,-0.03554674,0.47189346,0
35452000,35444500,197388,0.27616367,-0.035437763,0.47193125,0
35475000,35466500,197388,0.27613473,-0.035333056,0.471956,0
35496000,35488750,197388,0.27614015,-0.035226155,0.47196084,0
35516000,35509000,197388,0.27617475,-0.035133634,0.4719475,0
35539000,35530750,197388,0.27621692,-0.035045013,0.47192943,0
35560000,35553000,197388,0.27624083,-0.03495735,0.47192192,0
35580000,35571500,197388,0.27626076,-0.03488056,0.4719159,0
35608000,35595000,197388,0.27631387,-0.034780588,0.4718922,0
35628000,35622000,197388,0.27641562,-0.03467363,0.4718405,0
35648000,35640250,197388,0.2764944,-0.0346201,0.47179824,0
35673000,35661000,197388,0.27656743,-0.034572974,0.47175893,0
35696000,35685000,197388,0.27662456,-0.034536198,0.47172812,0
35720000,35710000,197388,0.27666435,-0.034514006,0.4717064,0
35740000,35733750,197388,0.27669525,-0.0344987,0.4716894,0
35760000,35752000,197388,0.27671635,-0.034489296,0.4716777,0
35783000,35774750,197388,0.27673295,-0.034487214,0.4716681,0
35808000,35799666,197388,0.27673218,-0.034510158,0.47166693,0
35828000,35819750,197388,0.27672157,-0.03455694,0.4716697,0
35848000,35842000,197388,0.2766928,-0.03463139,0.47168112,0
35868000,35860500,197388,0.2766533,-0.034692302,0.47169977,0
35892000,35881750,197388,0.2766099,-0.03474892,0.4717211,0
35915000,35905500,197388,0.27658662,-0.034801215,0.47173092,0
35936000,35928200,197388,0.2765967,-0.034845054,0.47172174,0
35956000,35947600,197388,0.27661404,-0.0348694,0.4717098,0
35976000,35968000,197388,0.2766405,-0.034875583,0.4716938,0
36000000,35990000,197388,0.27669644,-0.034870155,0.4716614,0
36024000,36014000,197388,0.27679116,-0.034851674,0.4716072,0
36044000,36037750,197388,0.2768908,-0.03481308,0.4715515,0
36068000,36058750,197388,0.27695498,-0.034769263,0.4715171,0
36088000,36081000,197388,0.27699786,-0.034717843,0.47149572,0
36108000,36101333,197388,0.27703506,-0.0346601,0.47147807,0
36132000,36123250,197388,0.27709174,-0.034588557,0.47145,0
36152000,36144000,197388,0.27715656,-0.034519654,0.47141695,0
36172000,36163500,197388,0.27720806,-0.034452096,0.47139162,0
36195000,36186750,197388,0.2772356,-0.03436674,0.47138166,0
36216000,36207666,197388,0.2772381,-0.03429033,0.47138572,0
36236000,36229000,197388,0.2772328,-0.034212857,0.4713945,0
36256000,36248000,197388,0.2772253,-0.034144007,0.4714039,0
36276000,36269500,197388,0.27721572,-0.03406387,0.47141534,0
36296000,36287600,197388,0.2772083,-0.033982962,0.47142553,0
36319000,36310750,197388,0.2772104,-0.033863783,0.47143283,0
36340000,36331750,197388,0.27722716,-0.03376439,0.47143012,0
36364000,36354000,197388,0.27725846,-0.033680156,0.47141775,0
36388000,36377750,197388,0.27730188,-0.03360485,0.4713976,0
36408000,36399750,197388,0.27734607,-0.03353957,0.47137624,0
36428000,36419600,197388,0.2773916,-0.033477224,0.47135392,0
36448000,36440000,197388,0.2774446,-0.033407472,0.47132763,0
36468000,36460250,197388,0.27749977,-0.03333587,0.47130024,0
36488000,36479600,197388,0.2775534,-0.033266578,0.47127357,0
36512000,36500800,197388,0.27761245,-0.033190142,0.47124416,0
36536000,36525000,197388,0.27767476,-0.0330977,0.4712139,0
36556000,36547800,197388,0.2777147,-0.032999944,0.47119728,0
36580000,36572000,197388,0.27773386,-0.032897767,0.47119313,0
36600000,36590500,197388,0.2777473,-0.032827757,0.47119007,0
36623000,36612800,197388,0.27776447,-0.03274843,0.4711855,0
36644000,36638666,197388,0.27778423,-0.03265949,0.47118002,0
36664000,36657000,197388,0.27779222,-0.032603167,0.4711792,0
36684000,36675000,197388,0.27778947,-0.032558642,0.4711839,0
36709000,36699750,197388,0.2777597,-0.03251469,0.47120446,0
36730000,36721250,197388,0.27769983,-0.032484863,0.47124177,0
36751000,36744750,197388,0.2776146,-0.032460716,0.47129372,0
36776000,36764800,197388,0.2775568,-0.032445334,0.4713288,0
36796000,36788000,197388,0.27751094,-0.03243659,0.4713564,0
36823000,36810166,197388,0.2774584,-0.032439902,0.47138712,0
36843000,36834500,197388,0.27736908,-0.032450996,0.47143888,0
36864000,36855750,197388,0.27727693,-0.032471996,0.47149163,0
36884000,36875000,197388,0.2772086,-0.03249628,0.47153017,0
36907000,36897600,197388,0.2771525,-0.032525703,0.47156116,0
36928000,36919000,197388,0.27709475,-0.03255122,0.47159326,0
36952000,36942000,197388,0.27700529,-0.032581188,0.47164378,0
36975000,36966750,197388,0.2769012,-0.032624263,0.47170192,0
36995000,36986500,197388,0.27684522,-0.032657135,0.47173253,0
37016000,37007600,197388,0.27681184,-0.032682847,0.47175032,0
37036000,37028750,197388,0.27678606,-0.03270835,0.47176367,0
37063000,37050000,197388,0.2767483,-0.03274916,0.47178298,0
37084000,37074500,197388,0.27669728,-0.03280513,0.47180903,0
37104000,37096000,197388,0.27666175,-0.03284442,0.47182712,0
37128000,37119750,197388,0.27663392,-0.032870244,0.47184163,0
37152000,37140800,197388,0.2766064,-0.03287852,0.47185716,0
37175000,37164600,197388,0.27656913,-0.032877203,0.47187915,0
37196000,37188500,197388,0.2765331,-0.03287594,0.47190034,0
37216000,37208000,197388,0.2765093,-0.03288059,0.47191396,0
37236000,37228000,197388,0.27648836,-0.032887068,0.4719258,0
37263000,37250000,197388,0.27647403,-0.032887604,0.47193414,0
37283000,37275500,197388,0.27645788,-0.032880556,0.47194406,0
37308000,37297750,197388,0.27642217,-0.03286776,0.4719659,0
37332000,37323400,197388,0.27637586,-0.032837667,0.47199512,0
37352000,37344200,197388,0.27635843,-0.032805648,0.4720075,0
37372000,37364000,197388,0.27635518,-0.032773506,0.47201166,0
37392000,37383800,197388,0.27634764,-0.032736402,0.4720187,0
37416000,37404800,197388,0.27631903,-0.032696206,0.47203818,0
37436000,37427000,197388,0.2762821,-0.03266329,0.47206208,0
37456000,37448000,197388,0.27626768,-0.03263812,0.47207227,0
37476000,37467600,197388,0.2762786,-0.03262683,0.4720667,0
37500000,37490000,197388,0.2763315,-0.03277978,0.47202513,0
37520000,37512000,197388,0.27641216,-0.032871775,0.4719715,0
37540000,37534666,197388,0.27652097,-0.032324135,0.47194552,0
37560000,37553500,197388,0.27661183,-0.03133032,0.47195923,0
37588000,37576800,197388,0.27656993,-0.029963404,0.4720725,0
37608000,37599000,197388,0.27624023,-0.02922326,0.47231197,0
37632000,37623600,197388,0.27567846,-0.029363561,0.47263142,0
37656000,37644800,197388,0.2752864,-0.030135516,0.47281122,0
37680000,37669200,197388,0.2750122,-0.03173841,0.47286558,0
37700000,37691750,197388,0.27488473,-0.034449443,0.47274938,0
37724000,37712750,197388,0.2748862,-0.038322523,0.47244862,0
37747000,37736600,197388,0.27492386,-0.043577656,0.47197136,0
37768000,37760000,197388,0.2747946,-0.048671402,0.4715496,0
37788000,37778750,197388,0.27452755,-0.052215736,0.47132608,0
37808000,37800000,197388,0.27421436,-0.055618614,0.47111964,0
37831000,37820800,197388,0.27405086,-0.05838384,0.47088024,0
37852000,37844000,197388,0.27403787,-0.060863655,0.470574,0
37872000,37864750,197388,0.27409196,-0.062474832,0.4703315,0
37895000,37884600,197388,0.27414998,-0.06347831,0.47016335,0
37916000,37908000,197388,0.2742521,-0.064079516,0.4700223,0
37940000,37930600,197388,0.2744488,-0.06414423,0.4698986,0
37960000,37954000,197388,0.2747484,-0.06379483,0.4697711,0
37980000,37972500,197388,0.2750194,-0.063239664,0.46968752,0
38000000,37993000,197388,0.27531883,-0.062414642,0.46962246,0
38024000,38014000,197388,0.2756216,-0.06138838,0.46958008,0
38044000,38038000,197388,0.27597862,-0.060076904,0.46954006,0
38064000,38055000,197388,0.27623484,-0.05906229,0.46951804,0
38084000,38077000,197388,0.2765446,-0.05764059,0.46951234,0
38104000,38098000,197388,0.2768051,-0.05618373,0.4695355,0
38124000,38116000,197388,0.27701327,-0.054890614,0.46956563,0
38148000,38137400,197388,0.2772785,-0.053355575,0.4695859,0
38168000,38159600,197388,0.27757382,-0.0517976,0.46958598,0
38192000,38182750,197388,0.27786767,-0.05021056,0.4695845,0
38215000,38204400,197388,0.2781154,-0.04875623,0.4695912,0
38239000,38228250,197388,0.27840567,-0.047270834,0.46957105,0
38260000,38252000,197388,0.27875572,-0.04598265,0.4694914,0
38280000,38272000,197388,0.27906385,-0.045019753,0.46940163,0
38300000,38294000,197388,0.27934474,-0.043997485,0.4693316,0
38320000,38311750,197388,0.27949715,-0.043164432,0.46931815,0
38348000,38335000,197388,0.27964365,-0.04207886,0.46932942,0
38371000,38361500,197388,0.27980432,-0.04089327,0.46933854,0
38396000,38384800,197388,0.27993935,-0.03991419,0.4693423,0
38424000,38410800,197388,0.28001156,-0.038875688,0.46938634,0
38444000,38436000,197388,0.2799727,-0.037909325,0.46948868,0
38464000,38456750,197388,0.27989694,-0.037157863,0.46959388,0
38484000,38475750,197388,0.2798425,-0.036512055,0.469677,0
38504000,38495000,197388,0.2798008,-0.03590873,0.46974838,0
38524000,38515500,197388,0.27973577,-0.035328038,0.46983114,0
38544000,38537500,197388,0.27961943,-0.034760956,0.4699427,0
38564000,38555500,197388,0.27949932,-0.034328043,0.47004592,0
38588000,38579000,197388,0.27934924,-0.03379382,0.47017387,0
38612000,38600800,197388,0.27923238,-0.03333689,0.47027588,0
38636000,38626200,197388,0.27908537,-0.03287294,0.47039577,0
38657000,38649750,197388,0.27890378,-0.032518998,0.4705281,0
38680000,38671200,197388,0.2787168,-0.03226228,0.47065654,0
38700000,38691000,197388,0.27856088,-0.0320629,0.4707625,0
38720000,38713750,197388,0.2784174,-0.031861775,0.470861,0
38740000,38732000,197388,0.27831614,-0.03172369,0.4709302,0
38764000,38754800,197388,0.27817735,-0.03159475,0.4710209,0
38784000,38776000,197388,0.27803478,-0.031519387,0.47111008,0
38804000,38796000,197388,0.2779057,-0.03148509,0.47118855,0
38827000,38816600,197388,0.27779093,-0.031475987,0.47125682,0
38848000,38840500,197388,0.27768034,-0.03147503,0.4713221,0
38868000,38860000,197388,0.27764875,-0.031459074,0.47134176,0
38892000,38881800,197388,0.2776424,-0.031450555,0.4713461,0
38912000,38904750,197388,0.27768734,-0.031416867,0.47132185,0
38932000,38925000,197388,0.27778292,-0.031347163,0.47127014,0
