timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4223000,-0.48551247,-0.49510098,24.675455,1.0
4232000,-0.48551247,-0.49510098,24.675455,1.0
4236000,0.9090342,0.926987,24.675455,1.0
4287000,0.85307467,0.8699233,24.675455,1.0
4292000,0.85307467,0.8699214,24.675455,1.0
4299000,-0.7801678,-0.7955747,24.675455,1.0
4308000,0.65107214,0.66392964,24.675455,1.0
4316000,-0.8117535,-0.8277842,24.675455,1.0
4324000,0.26491782,0.27014947,24.675455,1.0
4328000,0.26491782,0.27014947,24.675455,1.0
4344000,-0.37902483,-0.3865099,24.675455,1.0
4351000,-0.37902483,-0.38651085,24.675455,1.0
4356000,0.9252262,0.9435001,24.675455,1.0
4360000,0.9252262,0.9435001,24.675455,1.0
4368000,-0.74647486,-0.76121825,24.675455,1.0
4372000,-0.74647486,-0.76121825,24.675455,1.0
4379000,-1.0151116,-1.0351608,24.675455,1.0
4384000,0.6213143,0.6335857,24.675455,1.0
4396000,-0.5434462,-0.5541762,24.675455,1.0
4399000,-0.5434462,-0.5541762,24.675455,1.0
4404000,0.8563286,0.8732363,24.675455,1.0
4415000,-0.7145027,-0.7286101,24.675455,1.0
4420000,-0.7145027,-0.7286101,24.675455,1.0
4423000,0.92217076,0.9403785,24.675455,1.0
4428000,0.92217076,0.9403785,24.675455,1.0
4432000,0.92217076,0.9403785,24.675455,1.0
4437000,0.2886888,0.2943888,24.675455,1.0
4444000,-0.31677324,-0.32302773,24.675455,1.0
4452000,-0.31677324,-0.32302952,24.675455,1.0
4456000,0.9186328,0.9367758,24.675455,1.0
4464000,0.9965486,1.0162305,24.675455,1.0
4472000,0.9965486,1.0162305,24.675455,1.0
4484000,1.0153577,1.035411,24.675455,1.0
4491000,1.0153577,1.035411,24.675455,1.0
4495000,-0.6876545,-0.70123565,24.675455,1.0
4499000,-0.6876545,-0.70123565,24.675455,1.0
4504000,-1.0277371,-1.0480349,24.675455,1.0
4511000,-1.0277371,-1.0480349,24.675455,1.0
4516000,-0.35442296,-0.3614228,24.675455,1.0
4520000,-0.35442296,-0.3614228,24.675455,1.0
4524000,0.78388983,0.79937166,24.675455,1.0
4532000,0.78388983,0.79937166,24.675455,1.0
4539000,-0.46554735,-0.4747419,24.675455,1.0
4543000,-0.7291225,-0.7435227,24.675455,1.0
4552000,-0.7291225,-0.7435227,24.675455,1.0
4560000,0.75988954,0.77489626,24.675455,1.0
4564000,-1.0276839,-1.0479791,24.675455,1.0
4571000,-1.0276839,-1.0479791,24.675455,1.0
4580000,-0.63764775,-0.65024036,24.675455,1.0
4584000,0.8054147,0.8213205,24.675455,1.0
4588000,0.8054147,0.8213205,24.675455,1.0
4596000,-0.66332436,-0.6764241,24.675455,1.0
4604000,-0.67418265,-0.6874968,24.675455,1.0
4615000,-0.67949104,-0.69291043,24.675455,1.0
4620000,-0.67949104,-0.69291043,24.675455,1.0
4627000,-0.50493217,-0.51490414,24.675455,1.0
4632000,-0.50493217,-0.51490414,24.675455,1.0
4640000,0.41333753,0.4215006,24.675455,1.0
4644000,-0.4822706,-0.49179503,24.675455,1.0
4652000,-0.4822706,-0.49179503,24.675455,1.0
4659000,0.7042102,0.7181178,24.675455,1.0
4664000,-0.24848671,-0.25339413,24.675455,1.0
4667000,-0.24848671,-0.2533939,24.675455,1.0
4676000,0.34405044,0.35084483,24.675455,1.0
4680000,0.34405044,0.35084483,24.675455,1.0
4692000,0.84955335,0.8663305,24.675455,1.0
4701000,0.7089923,0.7229936,24.675455,1.0
4704000,1.0150534,1.0350989,24.675455,1.0
4707000,1.0150534,1.0350989,24.675455,1.0
4712000,1.0150534,1.0350989,24.675455,1.0
4724000,1.004011,1.0238401,24.675455,1.0
4736000,0.84220123,0.8588345,24.675455,1.0
4744000,-0.7348454,-0.7493584,24.675455,1.0
4752000,-0.7348454,-0.7493584,24.675455,1.0
4756000,-0.38806632,-0.39573053,24.675455,1.0
4760000,-0.38806632,-0.39573053,24.675455,1.0
4771000,1.0116675,1.0316479,24.675455,1.0
4780000,-0.98406184,-1.003497,24.675455,1.0
4787000,-0.76497376,-0.780082,24.675455,1.0
4796000,0.47625077,0.4856567,24.675455,1.0
4808000,0.39767417,0.40552825,24.675455,1.0
4812000,0.39767417,0.40552825,24.675455,1.0
4820000,0.79555154,0.8112637,24.675455,1.0
4824000,-0.72457784,-0.73888826,24.675455,1.0
4828000,-0.72457784,-0.73888963,24.675455,1.0
4836000,-0.9355682,-0.95404744,24.675455,1.0
4852000,-0.5199787,-0.5302493,24.675455,1.0
4860000,-0.27807972,-0.28357232,24.675455,1.0
4863000,-0.84770197,-0.8644457,24.675455,1.0
4872000,-0.84770197,-0.8644457,24.675455,1.0
4875000,-0.8682452,-0.88539094,24.675455,1.0
4880000,-0.8682452,-0.88539094,24.675455,1.0
4887000,-1.0271435,-1.047427,24.675455,1.0
4896000,-0.9195835,-0.93774307,24.675455,1.0
4900000,-0.9195835,-0.93774307,24.675455,1.0
4908000,-0.8063297,-0.8222528,24.675455,1.0
4912000,-0.8063297,-0.8222528,24.675455,1.0
4916000,-0.999701,-1.0194427,24.675455,1.0
4923000,0.32987493,0.33638918,24.675455,1.0
4928000,0.32987493,0.33638957,24.675455,1.0
4935000,-0.80960196,-0.8255906,24.675455,1.0
4940000,-0.80960196,-0.8255906,24.675455,1.0
4951000,-0.85376,-0.8706207,24.675455,1.0
4959000,0.22598697,0.23044994,24.675455,1.0
4972000,0.93060386,0.9489822,24.675455,1.0
4980000,-0.7048751,-0.71879554,24.675455,1.0
4984000,-0.9087614,-0.92670757,24.675455,1.0
4995000,0.89557225,0.91325796,24.675455,1.0
5003000,0.6141808,0.62630963,24.675455,1.0
5012000,0.6141808,0.62630963,24.675455,1.0
5016000,0.38606012,0.39368403,24.675455,1.0
5024000,0.68277335,0.69625676,24.675455,1.0
5035000,-1.0014414,-1.0212185,24.675455,1.0
5039000,-1.0014414,-1.0212185,24.675455,1.0
5044000,1.0027604,1.0225636,24.675455,1.0
5056000,0.98743093,1.0069314,24.675455,1.0
5067000,-0.518497,-0.52873665,24.675455,1.0
5076000,0.5610486,0.5721286,24.675455,1.0
5088000,-0.91255075,-0.93057245,24.675455,1.0
5096000,-0.7630738,-0.7781441,24.675455,1.0
5108000,0.4520053,0.4609322,24.675455,1.0
5112000,0.4520053,0.4609322,24.675455,1.0
5123000,-1.0003046,-1.0200601,24.675455,1.0
5127000,-1.0003046,-1.0200601,24.675455,1.0
5131000,-1.0003046,-1.0200601,24.675455,1.0
5136000,1.0222503,1.0424392,24.675455,1.0
5144000,-0.15784031,-0.16095757,24.675455,1.0
5152000,-0.15784031,-0.16095757,24.675455,1.0
5156000,-0.7744869,-0.78978264,24.675455,1.0
5167000,0.53821987,0.54884946,24.675455,1.0
5179000,-0.48544246,-0.49502972,24.675455,1.0
5188000,-0.39193502,-0.39967555,24.675455,1.0
5191000,-0.39193502,-0.39967528,24.675455,1.0
5204000,0.8520507,0.8688777,24.675455,1.0
5211000,0.8520507,0.8688777,24.675455,1.0
5216000,-0.4861604,-0.49576148,24.675455,1.0
5221000,-0.4861604,-0.49576148,24.675455,1.0
5223000,0.92579925,0.9440827,24.675455,1.0
5228000,0.92579925,0.9440827,24.675455,1.0
5235000,0.5387482,0.5493878,24.675455,1.0
5244000,0.9154909,0.9335735,24.675455,1.0
5252000,0.9154909,0.9335735,24.675455,1.0
5255000,-0.58983827,-0.60148865,24.675455,1.0
5268000,0.19013663,0.19389217,24.675455,1.0
5272000,0.19013663,0.19389217,24.675455,1.0
5280000,0.7650349,0.7801457,24.675455,1.0
5288000,-0.88128346,-0.8986904,24.675455,1.0
5299000,-0.5233188,-0.5336551,24.675455,1.0
5304000,0.884819,0.9022954,24.675455,1.0
5316000,-0.95237887,-0.97118974,24.675455,1.0
5324000,-0.97479737,-0.99405104,24.675455,1.0
5332000,-0.97479737,-0.99405104,24.675455,1.0
5336000,0.9569687,0.97587025,24.675455,1.0
5344000,-0.5747876,-0.5861405,24.675455,1.0
5347000,-0.5747876,-0.5861405,24.675455,1.0
5352000,-0.5747876,-0.5861401,24.675455,1.0
5360000,-0.6197305,-0.6319706,24.675455,1.0
5364000,-0.7919324,-0.8075736,24.675455,1.0
5375000,-0.7386696,-0.7532588,24.675455,1.0
5379000,-0.7386696,-0.7532588,24.675455,1.0
5383000,0.8073487,0.82329446,24.675455,1.0
5387000,0.8073487,0.82329446,24.675455,1.0
5392000,0.8073487,0.82329446,24.675455,1.0
5403000,-0.8955626,-0.91325057,24.675455,1.0
5411000,-0.8955626,-0.91324824,24.675455,1.0
5416000,-0.2929052,-0.29868954,24.675455,1.0
5420000,-0.2929052,-0.29868954,24.675455,1.0
5424000,-0.88769066,-0.90522087,24.675455,1.0
5436000,0.50494605,0.5149178,24.675455,1.0
5444000,0.25412747,0.259146,24.675455,1.0
5448000,0.25412747,0.259146,24.675455,1.0
5456000,0.91522366,0.9332976,24.675455,1.0
5464000,-0.2892503,-0.29496318,24.675455,1.0
5471000,-0.2892503,-0.29496318,24.675455,1.0
5479000,1.0066189,1.0265002,24.675455,1.0
5492000,-0.55612284,-0.5671066,24.675455,1.0
5500000,-0.25858042,-0.26368752,24.675455,1.0
5511000,-1.0024755,-1.0222712,24.675455,1.0
5520000,0.3690973,0.37638578,24.675455,1.0
5523000,-0.6765065,-0.68986535,24.675455,1.0
5532000,-0.6765065,-0.68986535,24.675455,1.0
5544000,0.2941038,0.2999114,24.675455,1.0
5547000,0.2941038,0.2999114,24.675455,1.0
5552000,0.2941038,0.2999114,24.675455,1.0
5560000,-0.34884685,-0.35573545,24.675455,1.0
5564000,0.85298544,0.8698292,24.675455,1.0
5572000,0.85298544,0.86983293,24.675455,1.0
5579000,-1.0215609,-1.0417379,24.675455,1.0
5588000,0.59715086,0.6089453,24.675455,1.0
5592000,0.59715086,0.6089453,24.675455,1.0
5596000,-0.775631,-0.79095066,24.675455,1.0
5608000,0.4451326,0.4539245,24.675455,1.0
5612000,0.4451326,0.4539245,24.675455,1.0
5619000,0.26013327,0.2652707,24.675455,1.0
5627000,-0.56079984,-0.5718752,24.675455,1.0
5632000,-0.56079984,-0.5718752,24.675455,1.0
5635000,-0.91863906,-0.9367815,24.675455,1.0
5640000,-0.91863906,-0.9367815,24.675455,1.0
5644000,0.96759295,0.9867022,24.675455,1.0
5656000,-0.7180991,-0.7322811,24.675455,1.0
5660000,-0.7180991,-0.7322811,24.675455,1.0
5664000,-0.9186409,-0.93678343,24.675455,1.0
5667000,-0.9186409,-0.93678343,24.675455,1.0
5672000,-0.9186409,-0.9367819,24.675455,1.0
5676000,0.93852985,0.95706356,24.675455,1.0
5683000,0.40822944,0.416291,24.675455,1.0
5688000,0.40822944,0.416291,24.675455,1.0
5691000,0.40822944,0.416291,24.675455,1.0
5700000,-0.8511829,-0.8679917,24.675455,1.0
5704000,-0.6235298,-0.63584304,24.675455,1.0
5708000,-0.6235298,-0.63584304,24.675455,1.0
5715000,0.7976661,0.8134181,24.675455,1.0
5720000,0.7976661,0.8134181,24.675455,1.0
5728000,0.9550586,0.97391766,24.675455,1.0
5732000,0.9550586,0.97391766,24.675455,1.0
5739000,-0.40419662,-0.4121781,24.675455,1.0
5744000,0.7790482,0.7944317,24.675455,1.0
5747000,0.7790482,0.7944317,24.675455,1.0
5752000,0.7790482,0.7944317,24.675455,1.0
5756000,-0.22454898,-0.22898304,24.675455,1.0
5760000,-0.22454898,-0.22898304,24.675455,1.0
5768000,-0.7678408,-0.78300303,24.675455,1.0
5776000,0.8065843,0.8225129,24.675455,1.0
5788000,-0.767253,-0.78240484,24.675455,1.0
5796000,0.98031604,0.9996755,24.675455,1.0
5807000,0.13458313,0.1372409,24.675455,1.0
5813000,0.9532043,0.9720284,24.675455,1.0
5823000,-0.4545709,-0.46354786,24.675455,1.0
5828000,-0.4545709,-0.46354786,24.675455,1.0
5836000,-0.76351565,-0.7785949,24.675455,1.0
5844000,-0.72164184,-0.7358941,24.675455,1.0
5848000,-0.72164184,-0.7358941,24.675455,1.0
5867000,-0.6408941,-0.65355164,24.675455,1.0
5872000,-0.6408941,-0.65355164,24.675455,1.0
5876000,0.9651798,0.98424184,24.675455,1.0
5880000,0.9651798,0.9842402,24.675455,1.0
5883000,-0.6104024,-0.6224566,24.675455,1.0
5891000,-0.6104024,-0.6224566,24.675455,1.0
5900000,-0.95602626,-0.97490585,24.675455,1.0
5904000,0.9588812,0.9778172,24.675455,1.0
5911000,0.9588812,0.9778172,24.675455,1.0
5915000,-0.54923445,-0.5600807,24.675455,1.0
5924000,0.7455645,0.7602879,24.675455,1.0
5932000,0.7455645,0.76029074,24.675455,1.0
5944000,0.284492,0.2901112,24.675455,1.0
5951000,0.284492,0.2901112,24.675455,1.0
5955000,-0.45129004,-0.46020383,24.675455,1.0
5959000,-0.45129004,-0.46020383,24.675455,1.0
5964000,0.74237233,0.7570355,24.675455,1.0
5971000,0.74237233,0.7570355,24.675455,1.0
5980000,0.5007953,0.51068693,24.675455,1.0
5984000,-0.23679653,-0.24147289,24.675455,1.0
5987000,-0.23679653,-0.24147289,24.675455,1.0
5996000,-0.21148671,-0.21566324,24.675455,1.0
6000000,-0.21148671,-0.21566324,24.675455,1.0
6009000,-0.61117035,-0.62324,24.675455,1.0
6023000,0.8212659,0.8374846,24.675455,1.0
6032000,0.8212659,0.8374846,24.675455,1.0
6039000,-0.23316012,-0.23776412,24.675455,1.0
6046000,-1.0182152,-1.0383209,24.675455,1.0
6052000,-1.0182152,-1.0383209,24.675455,1.0
6060000,0.6645944,0.6777175,24.675455,1.0
6067000,-0.95541817,-0.97428393,24.675455,1.0
6072000,-0.95541817,-0.97428393,24.675455,1.0
6080000,-0.8779433,-0.8952792,24.675455,1.0
6084000,0.92473197,0.9429918,24.675455,1.0
6088000,0.92473197,0.9429918,24.675455,1.0
6104000,0.64355135,0.65626,24.675455,1.0
6108000,0.64355135,0.65626,24.675455,1.0
6115000,-0.9346082,-0.9530646,24.675455,1.0
6119000,-0.9346082,-0.9530646,24.675455,1.0
6127000,0.4372124,0.44584635,24.675455,1.0
6136000,-0.8067555,-0.8226871,24.675455,1.0
6139000,-0.8067555,-0.8226871,24.675455,1.0
6147000,0.437488,0.44612738,24.675455,1.0
6156000,-0.9187201,-0.9368676,24.675455,1.0
6167000,0.7447256,0.75943613,24.675455,1.0
6172000,0.7447256,0.75943613,24.675455,1.0
6176000,-0.6005162,-0.6123782,24.675455,1.0
6184000,0.8824402,0.89987105,24.675455,1.0
6191000,0.8824402,0.89987105,24.675455,1.0
6196000,0.7758026,0.791127,24.675455,1.0
6207000,0.18301013,0.18662436,24.675455,1.0
6219000,0.6804997,0.69393873,24.675455,1.0
6228000,-0.19513328,-0.19898693,24.675455,1.0
6232000,-0.19513328,-0.19898693,24.675455,1.0
6239000,1.0096678,1.0296075,24.675455,1.0
6247000,-0.99401796,-1.0136486,24.675455,1.0
6252000,-0.99401796,-1.0136501,24.675455,1.0
6256000,-0.69405264,-0.70776033,24.675455,1.0
6267000,1.0283794,1.0486902,24.675455,1.0
6272000,1.0283794,1.0486902,24.675455,1.0
6276000,-1.0131187,-1.033128,24.675455,1.0
6283000,0.6336715,0.6461867,24.675455,1.0
6292000,0.6336715,0.6461867,24.675455,1.0
6307000,-0.9864322,-1.0059129,24.675455,1.0
6316000,-0.74607396,-0.76080793,24.675455,1.0
6319000,-0.74607396,-0.76080793,24.675455,1.0
6324000,0.73182136,0.7462739,24.675455,1.0
6336000,-0.3270231,-0.33348137,24.675455,1.0
6347000,0.55195475,0.5628551,24.675455,1.0
6352000,0.55195475,0.5628551,24.675455,1.0
6359000,0.9865432,1.0060266,24.675455,1.0
6364000,-0.08683881,-0.08855381,24.675455,1.0
6376000,0.77826715,0.7936373,24.675455,1.0
6384000,0.8550867,0.87197393,24.675455,1.0
6392000,0.8550867,0.87197393,24.675455,1.0
6395000,-0.3891676,-0.39685333,24.675455,1.0
6403000,-0.7923394,-0.80798745,24.675455,1.0
6416000,-0.87782824,-0.89516294,24.675455,1.0
6432000,0.06209835,0.06332462,24.675455,1.0
6436000,-0.992312,-1.0119075,24.675455,1.0
6444000,-0.91347563,-0.93151426,24.675455,1.0
6448000,-0.91347563,-0.93151426,24.675455,1.0
6455000,0.8640467,0.88110924,24.675455,1.0
6464000,-0.45162898,-0.46054742,24.675455,1.0
6467000,-0.45162898,-0.46054757,24.675455,1.0
6476000,-0.5897054,-0.60135067,24.675455,1.0
6480000,-0.5897054,-0.60135067,24.675455,1.0
6492000,0.74031687,0.75493634,24.675455,1.0
6496000,-0.1777397,-0.18124963,24.675455,1.0
6504000,-0.58687234,-0.5984617,24.675455,1.0
6520000,-0.85690224,-0.8738257,24.675455,1.0
6524000,0.98574495,1.005213,24.675455,1.0
6528000,0.98574495,1.005213,24.675455,1.0
6532000,0.98574495,1.005213,24.675455,1.0
6536000,-0.99986815,-1.0196152,24.675455,1.0
6543000,0.92717105,0.9454824,24.675455,1.0
6547000,0.92717105,0.9454824,24.675455,1.0
6555000,0.75108373,0.76591736,24.675455,1.0
6560000,0.75108373,0.76591736,24.675455,1.0
6564000,0.54634845,0.5571386,24.675455,1.0
6572000,0.54634845,0.55713826,24.675455,1.0
6577000,-0.7978155,-0.8135715,24.675455,1.0
6580000,-0.7978155,-0.8135715,24.675455,1.0
6584000,-0.8209214,-0.83713377,24.675455,1.0
6589000,-0.8209214,-0.83713377,24.675455,1.0
6595000,-1.0252157,-1.0454626,24.675455,1.0
6602000,-1.0252157,-1.0454626,24.675455,1.0
6608000,-0.37903893,-0.38652453,24.675455,1.0
6612000,-0.37903893,-0.38652453,24.675455,1.0
6624000,0.5759358,0.58730894,24.675455,1.0
6628000,0.5759358,0.58730894,24.675455,1.0
6636000,-0.8705418,-0.8877326,24.675455,1.0
6643000,-0.50319064,-0.51312727,24.675455,1.0
6647000,-0.50319064,-0.51312727,24.675455,1.0
6660000,-0.18894482,-0.19267596,24.675455,1.0
6672000,0.8004746,0.81628174,24.675455,1.0
6680000,-0.2440193,-0.24883877,24.675455,1.0
6688000,1.0080351,1.0279441,24.675455,1.0
6692000,1.0080351,1.0279441,24.675455,1.0
6707000,0.7270494,0.7414089,24.675455,1.0
6712000,0.7270494,0.7414089,24.675455,1.0
6716000,-0.6135585,-0.62567645,24.675455,1.0
6732000,-0.20683718,-0.21092218,24.675455,1.0
6751000,-0.93470955,-0.95316994,24.675455,1.0
6755000,-0.933276,-0.9517081,24.675455,1.0
6764000,-0.6600154,-0.67305064,24.675455,1.0
6772000,-0.6600154,-0.67305064,24.675455,1.0
6783000,0.26717556,0.27245224,24.675455,1.0
6792000,0.26717556,0.27245212,24.675455,1.0
6795000,0.739452,0.75405574,24.675455,1.0
6811000,-0.5628723,-0.5739887,24.675455,1.0
6816000,0.5850091,0.5965627,24.675455,1.0
6820000,0.5850091,0.5965627,24.675455,1.0
6823000,0.34325778,0.35003692,24.675455,1.0
6827000,0.34325778,0.35003692,24.675455,1.0
6836000,0.2350875,0.23973022,24.675455,1.0
6847000,-0.8802349,-0.8976186,24.675455,1.0
6852000,-0.8802349,-0.8976186,24.675455,1.0
6856000,1.0278596,1.0481586,24.675455,1.0
6876000,0.6218106,0.6340907,24.675455,1.0
6892000,-0.73380333,-0.7482971,24.675455,1.0
6896000,0.31735307,0.32362127,24.675455,1.0
6908000,-1.0154889,-1.0355463,24.675455,1.0
6912000,-1.0154889,-1.0355463,24.675455,1.0
6920000,0.49161112,0.5013212,24.675455,1.0
6923000,-0.6529783,-0.6658756,24.675455,1.0
6932000,-0.6529783,-0.6658756,24.675455,1.0
6936000,-0.8901844,-0.90776694,24.675455,1.0
6940000,-0.8901844,-0.90776694,24.675455,1.0
6952000,0.15510787,0.15817112,24.675455,1.0
6956000,-1.018499,-1.0386136,24.675455,1.0
6960000,-1.018499,-1.0386136,24.675455,1.0
6964000,-0.8834284,-0.9008754,24.675455,1.0
6972000,-0.8834284,-0.9008754,24.675455,1.0
6975000,-0.46647602,-0.47568855,24.675455,1.0
6983000,-0.47087216,-0.4801715,24.675455,1.0
6992000,-0.47087216,-0.4801715,24.675455,1.0
7004000,-0.91231006,-0.93032676,24.675455,1.0
7008000,-0.91231006,-0.93032676,24.675455,1.0
7012000,-0.91231006,-0.93032676,24.675455,1.0
7016000,0.65720266,0.6701814,24.675455,1.0
7019000,0.65720266,0.6701814,24.675455,1.0
7024000,0.65293944,0.665834,24.675455,1.0
7031000,0.65293944,0.665834,24.675455,1.0
7040000,-0.2459004,-0.25075656,24.675455,1.0
7044000,0.6196935,0.6319315,24.675455,1.0
7052000,0.6196935,0.63193196,24.675455,1.0
7056000,-0.37574998,-0.38317072,24.675455,1.0
7064000,-0.2224452,-0.2268383,24.675455,1.0
7066000,-0.2224452,-0.2268383,24.675455,1.0
7071000,-0.2224452,-0.2268383,24.675455,1.0
7075000,0.59841084,0.61022896,24.675455,1.0
7080000,0.59841084,0.61022896,24.675455,1.0
7092000,-0.86797416,-0.8851159,24.675455,1.0
7096000,0.69764435,0.71142226,24.675455,1.0
7104000,0.42037073,0.4286725,24.675455,1.0
7112000,0.42037073,0.4286725,24.675455,1.0
7120000,0.8273951,0.84373504,24.675455,1.0
7124000,-0.12708212,-0.12959182,24.675455,1.0
7128000,-0.12708212,-0.12959182,24.675455,1.0
7131000,-0.12708212,-0.12959182,24.675455,1.0
7136000,0.4925845,0.5023124,24.675455,1.0
7144000,0.90448016,0.9223425,24.675455,1.0
7152000,0.90448016,0.9223425,24.675455,1.0
7155000,0.5657903,0.5769657,24.675455,1.0
7160000,0.5657903,0.5769657,24.675455,1.0
7164000,-0.41642186,-0.42464694,24.675455,1.0
7167000,-0.41642186,-0.42464694,24.675455,1.0
7175000,-0.57609564,-0.5874746,24.675455,1.0
7184000,-0.46407261,-0.4732389,24.675455,1.0
7192000,-0.46407261,-0.4732389,24.675455,1.0
7204000,-0.85773134,-0.87467307,24.675455,1.0
7211000,-0.85773134,-0.87467307,24.675455,1.0
7215000,0.6529415,0.6658393,24.675455,1.0
7220000,0.6529415,0.6658393,24.675455,1.0
7232000,-0.12255254,-0.12497336,24.675455,1.0
7236000,0.3807987,0.38832074,24.675455,1.0
7247000,0.7565035,0.771447,24.675455,1.0
7252000,0.7565035,0.771447,24.675455,1.0
7260000,-0.576433,-0.58781946,24.675455,1.0
7264000,-0.6183011,-0.630511,24.675455,1.0
7272000,-0.6183011,-0.630511,24.675455,1.0
7279000,-0.77450264,-0.7897971,24.675455,1.0
7283000,-0.3466472,-0.35349262,24.675455,1.0
7292000,-0.3466472,-0.35349262,24.675455,1.0
7296000,0.9849983,1.0044495,24.675455,1.0
7299000,0.9849983,1.0044495,24.675455,1.0
7308000,-0.5098809,-0.5199498,24.675455,1.0
7312000,-0.5098809,-0.5199498,24.675455,1.0
7315000,0.8139603,0.830034,24.675455,1.0
7323000,0.8933367,0.91097647,24.675455,1.0
7327000,0.8933367,0.91097647,24.675455,1.0
7331000,0.8933367,0.91097647,24.675455,1.0
7335000,-1.0212207,-1.0413857,24.675455,1.0
7344000,-0.83434856,-0.8508236,24.675455,1.0
7352000,-0.83434856,-0.8508236,24.675455,1.0
7356000,-1.0223056,-1.042492,24.675455,1.0
7364000,0.49332395,0.5030651,24.675455,1.0
7367000,0.49332395,0.5030684,24.675455,1.0
7375000,0.57956713,0.5910151,24.675455,1.0
7379000,0.57956713,0.5910151,24.675455,1.0
7384000,-0.524723,-0.53508765,24.675455,1.0
7392000,-0.524723,-0.53508765,24.675455,1.0
7396000,-0.77692163,-0.79226786,24.675455,1.0
7400000,-0.77692163,-0.79226786,24.675455,1.0
7407000,0.69272053,0.70640355,24.675455,1.0
7415000,-0.51859903,-0.52884275,24.675455,1.0
7419000,-0.51859903,-0.5288401,24.675455,1.0
7427000,0.8110775,0.8270943,24.675455,1.0
7436000,0.77059805,0.78581554,24.675455,1.0
7440000,0.77059805,0.78581554,24.675455,1.0
7447000,0.7757602,0.7910796,24.675455,1.0
7452000,0.7757602,0.7910796,24.675455,1.0
7456000,1.0240918,1.0443152,24.675455,1.0
7460000,1.0240918,1.0443152,24.675455,1.0
7464000,-0.6006998,-0.6125622,24.675455,1.0
7470000,-0.6006998,-0.6125615,24.675455,1.0
7476000,-0.8974562,-0.9151779,24.675455,1.0
7484000,0.39379725,0.4015734,24.675455,1.0
7492000,0.39379725,0.4015734,24.675455,1.0
7495000,-0.021064444,-0.021480393,24.675455,1.0
7500000,-0.021064444,-0.021480393,24.675455,1.0
7512000,1.0160451,1.0361085,24.675455,1.0
7523000,0.5574852,0.5684944,24.675455,1.0
7532000,0.5574852,0.5684944,24.675455,1.0
7536000,0.3119479,0.3181082,24.675455,1.0
7544000,-0.94529665,-0.9639642,24.675455,1.0
7551000,-0.94529665,-0.9639642,24.675455,1.0
7560000,-0.21817204,-0.22248048,24.675455,1.0
7569000,0.40765062,0.41570085,24.675455,1.0
7575000,-0.4143285,-0.42250994,24.675455,1.0
7580000,-0.4143285,-0.42250994,24.675455,1.0
7591000,-0.90427655,-0.9221327,24.675455,1.0
7600000,-0.70597243,-0.71991277,24.675455,1.0
