timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2436000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2465000,0.0,0.0,0.0,29000,0,0.0,1.7099116e-07,-9.797072,29000,0
2472000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2483000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2504000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2511000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2532000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2535000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2544000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2555000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2579000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2584000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2592000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2608000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2624000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2652000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2708000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2727000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2736000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2771000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2776000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2783000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2811000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2827000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2832000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2839000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2845000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2855000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2887000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2912000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2927000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2931000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2935000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2944000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2956000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2984000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2999000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3024000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3031000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3036000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3052000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3072000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3087000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3095000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3103000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3107000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3112000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3123000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3131000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3144000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3152000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3160000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3203000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3216000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3231000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3235000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3243000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3251000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3264000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3312000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3321000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3332000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3340000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3347000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3392000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3436000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3447000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3451000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3461000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3549000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3552000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3571000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3584000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3591000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3600000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3607000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3623000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3631000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3672000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3679000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3684000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3687000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3723000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3731000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3736000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3767000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3772000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3783000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3800000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3811000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3821000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3828000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3855000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3872000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3884000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3900000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3912000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3927000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3932000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3972000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3975000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3987000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3996000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4015000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4028000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4036000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4056000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4072000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4080000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4083000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4104000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4136000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4152000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4159000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4171000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4176000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4200000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4207000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4212000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4223000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4232000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4287000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4292000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4295000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4308000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4316000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4344000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4347000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4392000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4404000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4411000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4415000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4423000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4444000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4452000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4464000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4491000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4495000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4499000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4511000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4539000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
