timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34872000,0.0010543001,0.0051426417,-4.8743677e-06,0.0,0.0,-0.5319884
34896000,0.0016332284,0.0042240964,-5.64364e-06,0.0,0.0,-0.5319934
34912000,0.0018408244,0.0035096423,-1.04793e-05,0.0,0.0,-0.53194535
34928000,0.0019356213,0.0028585952,-5.4264674e-06,0.0,0.0,-0.5318853
34948000,0.0020179546,0.0023632117,-5.326234e-06,0.0,0.0,-0.5318268
34976000,0.0021372999,0.0021383367,-1.555658e-05,0.0,0.0,-0.5317968
34987000,0.0021369273,0.0019887527,-1.1485303e-05,0.0,0.0,-0.5317601
35011000,0.0020041058,0.0014677871,-9.92557e-06,0.0,0.0,-0.5316982
35036000,0.0016142419,0.00089019415,-9.49041e-06,0.0,0.0,-0.5316578
35044000,0.0014524439,0.0007630443,-1.0158634e-05,0.0,0.0,-0.53162503
35071000,0.0010443948,0.0005226977,-1.32805435e-05,0.0,0.0,-0.53159475
35092000,9.437016e-05,0.0025842993,-1.5053782e-05,0.0,0.0,-0.5315843
35107000,-0.00041505587,0.0025431658,-6.45977e-06,0.0,0.0,-0.53158146
35131000,-0.0022542803,0.0046090544,-1.1213124e-05,0.0,0.0,-0.53158236
35156000,-0.003196922,0.00525665,-1.1924538e-05,0.0,0.0,-0.5315879
35176000,-0.00408108,0.0058422447,-1.2530014e-05,0.0,0.0,-0.5315994
35188000,-0.0040777363,0.0056034294,-1.2737e-05,0.0,0.0,-0.53159654
35208000,-0.0042616427,0.005500045,-1.7144834e-05,0.0,0.0,-0.53159136
35236000,-0.001991104,0.006010382,-4.8462534e-06,0.0,0.0,-0.531627
35256000,-0.0012573233,0.006553082,-1.2118486e-05,0.0,0.0,-0.5316667
35275000,-0.00047804852,0.006130492,-1.3594283e-05,0.0,0.0,-0.5316956
35292000,0.00026619437,0.0057709254,-1.1869124e-05,0.0,0.0,-0.53170973
35315000,0.00089366856,0.005449919,-1.5407451e-05,0.0,0.0,-0.53172493
35328000,0.003433247,0.0050438154,-6.369315e-06,0.0,0.0,-0.5317594
35348000,0.0044887443,0.0040587448,1.4102785e-05,0.0,0.0,-0.5317704
35376000,0.0068348474,0.0033940615,3.9604492e-07,0.0,0.0,-0.53179395
35396000,0.007940069,0.0031544864,-1.0768999e-05,0.0,0.0,-0.5318179
35412000,0.008334257,0.0017068598,-5.7320576e-06,0.0,0.0,-0.531823
35435000,0.008317208,-0.0002547648,-4.5985216e-06,0.0,0.0,-0.5318383
35452000,0.007930105,-0.0011076924,-9.398325e-06,0.0,0.0,-0.5318471
35468000,0.008214137,-0.0019209104,-8.857227e-06,0.0,0.0,-0.531877
35496000,0.0077382475,-0.0026412734,-8.272938e-06,0.0,0.0,-0.5318764
35512000,0.0071214586,-0.0037001055,-2.9898947e-06,0.0,0.0,-0.5318781
35532000,0.007251148,-0.0047289925,-6.475253e-06,0.0,0.0,-0.5319171
35544000,0.0069102845,-0.0052276794,-5.449285e-06,0.0,0.0,-0.531929
35567000,0.006209258,-0.006567753,-4.0272716e-06,0.0,0.0,-0.5319536
35596000,0.004549266,-0.0069082603,-2.8806971e-06,0.0,0.0,-0.5319364
35616000,0.0029109283,-0.0062141274,5.378388e-08,0.0,0.0,-0.5318777
35628000,0.0020858524,-0.0053864955,8.988427e-06,0.0,0.0,-0.53179926
35648000,0.0005621371,-0.0042024283,1.1434779e-05,0.0,0.0,-0.53170305
35673000,-0.00036790624,-0.0030575765,2.8691255e-05,0.0,0.0,-0.53161895
35688000,-0.0006303344,-0.002507927,-4.498288e-06,0.0,0.0,-0.53156686
35715000,-0.0011854841,-0.0018987058,-4.314934e-06,0.0,0.0,-0.53146636
35727000,-0.002412702,-0.0009204893,-4.4656917e-06,0.0,0.0,-0.5313858
35748000,-0.0037589562,0.001259834,-2.7543865e-06,0.0,0.0,-0.5311844
35772000,-0.004671997,0.0021470378,-3.5130652e-06,0.0,0.0,-0.5310802
35800000,-0.0051089125,0.0028557372,1.5913509e-05,0.0,0.0,-0.53099936
35808000,-0.0053227614,0.0031901626,1.9222847e-05,0.0,0.0,-0.5309738
35836000,-0.0050549745,0.002078858,2.903107e-05,0.0,0.0,-0.5309343
35851000,-0.0038623556,0.0011837612,1.5349593e-05,0.0,0.0,-0.53089577
35868000,-0.0029431302,0.0005122208,-1.5189871e-06,0.0,0.0,-0.5308884
35892000,-0.0018323287,-0.0006005561,-4.9342634e-06,0.0,0.0,-0.53087634
35915000,-0.0009652702,-0.0014897413,-1.4684629e-06,0.0,0.0,-0.53086144
35933000,-0.00019904468,-0.0038299055,-8.1246253e-07,0.0,0.0,-0.53085804
35952000,0.0015105192,-0.005591193,-1.9606669e-06,0.0,0.0,-0.5308722
35968000,0.0025586577,-0.0069610197,-1.2541423e-06,0.0,0.0,-0.5308923
35991000,0.002622166,-0.0073680254,-3.2824464e-06,0.0,0.0,-0.5309005
36012000,0.0025998235,-0.00684967,-1.75694e-06,0.0,0.0,-0.53094494
36031000,0.0039702705,-0.005684378,8.96398e-09,0.0,0.0,-0.53104997
36056000,0.0044090096,-0.004498223,-2.3355242e-06,0.0,0.0,-0.5311375
36068000,0.004767568,-0.0041635274,-2.3355242e-06,0.0,0.0,-0.5311878
36096000,0.004786132,-0.0036317874,5.4517295e-06,0.0,0.0,-0.5312967
36115000,0.0045454786,-0.003319218,2.0381645e-05,0.0,0.0,-0.5313371
36127000,0.0053035426,-0.0025554665,2.3263157e-05,0.0,0.0,-0.531389
36152000,0.0066909376,-0.000652508,2.1570595e-05,0.0,0.0,-0.5314973
36172000,0.0068872874,0.00045148173,1.8620631e-06,0.0,0.0,-0.5315504
36188000,0.0064791865,0.0011433729,-2.9507792e-06,0.0,0.0,-0.53159726
36216000,0.0055913813,0.0015392075,-3.4071272e-06,0.0,0.0,-0.53162575
36236000,0.0065909214,0.00025761066,-2.056826e-06,0.0,0.0,-0.5317778
36248000,0.0076267705,-0.00056971936,-3.137393e-07,0.0,0.0,-0.531904
36272000,0.008047681,-0.0011975822,1.2549572e-07,0.0,0.0,-0.53202605
36292000,0.00744369,-0.0014779647,1.0039657e-06,0.0,0.0,-0.5321166
36312000,0.0065078856,-0.0017329688,1.6493723e-06,0.0,0.0,-0.5321648
36328000,0.006937186,-0.0029995868,3.1993259e-06,0.0,0.0,-0.5322393
36355000,0.007094027,-0.0044708787,5.825772e-06,0.0,0.0,-0.5323563
36376000,0.0073624337,-0.00528164,7.5957505e-06,0.0,0.0,-0.5324358
36396000,0.006629664,-0.005369658,8.6412765e-06,0.0,0.0,-0.5324503
36408000,0.007556365,-0.006180792,9.153853e-06,0.0,0.0,-0.5324977
36428000,0.008207846,-0.006221348,1.1331285e-05,0.0,0.0,-0.53249574
36459000,0.00805161,-0.005215135,1.1103111e-05,0.0,0.0,-0.53239214
36468000,0.007760699,-0.004850823,1.1763186e-05,0.0,0.0,-0.53234017
36492000,0.0072580134,-0.00406678,8.039875e-06,0.0,0.0,-0.53219616
36504000,0.0072656865,-0.0038346671,1.0844786e-05,0.0,0.0,-0.5321599
36536000,0.0063396865,-0.0022709025,9.120442e-06,0.0,0.0,-0.5319577
36552000,0.0060671084,-0.0011493699,8.027651e-06,0.0,0.0,-0.53176075
36572000,0.005008685,-0.00031322753,4.051719e-06,0.0,0.0,-0.5315949
36600000,0.0040636575,0.00045172364,2.750312e-06,0.0,0.0,-0.53142023
36613000,0.0034948704,0.0007495164,1.2925244e-05,0.0,0.0,-0.5313864
36632000,0.0020693124,0.0019592738,4.4575427e-07,0.0,0.0,-0.5312921
36656000,0.0018200327,0.0033255047,9.899493e-06,0.0,0.0,-0.53122133
36672000,0.00066950417,0.004340712,1.1237571e-06,0.0,0.0,-0.5311507
36692000,-0.00026299703,0.0050771525,-3.9694132e-06,0.0,0.0,-0.531112
36712000,-0.00080322183,0.0054515125,4.7427602e-07,0.0,0.0,-0.53109586
36736000,-0.00097057817,0.005962994,-5.1534735e-06,0.0,0.0,-0.53108186
36751000,-0.0017098926,0.0059465454,-1.14087015e-07,0.0,0.0,-0.5310922
36776000,-0.0016708449,0.0062671364,-1.6632257e-06,0.0,0.0,-0.5310781
36792000,-0.0019301808,0.0068262704,-1.9468134e-06,0.0,0.0,-0.5310845
36815000,-0.0022062561,0.0073570036,-7.678871e-06,0.0,0.0,-0.5310759
36832000,-0.0026476274,0.0068792347,-2.7930946e-06,0.0,0.0,-0.53109694
36852000,-0.0029281848,0.0066049304,-1.6175909e-06,0.0,0.0,-0.5310044
36868000,-0.0033303313,0.006228677,-4.496658e-06,0.0,0.0,-0.5309264
36887000,-0.003209241,0.005895879,-3.4939148e-06,0.0,0.0,-0.53087276
36912000,-0.0032263184,0.0055964836,1.5390746e-05,0.0,0.0,-0.5308216
36932000,-0.0031213309,0.0053488156,3.6230776e-05,0.0,0.0,-0.5307686
36952000,-0.003838162,0.0044198046,6.522925e-06,0.0,0.0,-0.53063935
36975000,-0.003604991,0.0035022332,1.1253054e-05,0.0,0.0,-0.5305159
36988000,-0.0042704465,0.0027955808,1.2769597e-06,0.0,0.0,-0.53042823
37016000,-0.0042638085,0.0022594489,4.7496054e-05,0.0,0.0,-0.5303598
37028000,-0.0044036754,0.0020397825,4.1293795e-05,0.0,0.0,-0.5303532
37052000,-0.0031739254,0.0024467232,5.2198884e-06,0.0,0.0,-0.5302888
37067000,-0.00272845,0.0022960294,1.7646817e-06,0.0,0.0,-0.5302707
37092000,-0.0018593229,0.0018125585,3.1941512e-05,0.0,0.0,-0.5302988
37112000,-0.0013925682,0.0017248148,4.476041e-05,0.0,0.0,-0.53031164
37128000,-0.0014950641,0.0013780418,1.8941297e-05,0.0,0.0,-0.5304002
37152000,-0.0001755061,0.0016217867,4.4062443e-05,0.0,0.0,-0.5304331
37175000,0.000563552,0.0014825594,5.8188452e-05,0.0,0.0,-0.53050095
37196000,7.8170044e-05,0.000847796,3.6781246e-05,0.0,0.0,-0.5306234
37208000,0.000726022,0.0010261578,1.5748083e-05,0.0,0.0,-0.53066134
37232000,0.0011967532,0.000914313,2.3717876e-05,0.0,0.0,-0.5307016
37248000,0.0019039604,0.0011504253,7.1887043e-06,0.0,0.0,-0.53088963
37272000,0.0020726097,0.0012268797,9.534822e-06,0.0,0.0,-0.5311037
37296000,0.0022246751,0.0011224392,9.214564e-06,0.0,0.0,-0.53125787
37308000,0.001791762,0.0007137626,1.1741999e-05,0.0,0.0,-0.5313431
37327000,0.0016898001,0.0002789061,1.17472955e-05,0.0,0.0,-0.53144807
37352000,0.0024353978,0.00066689274,9.006762e-06,0.0,0.0,-0.5317613
37372000,0.0029243378,0.0010792892,1.3754412e-05,0.0,0.0,-0.5319464
37387000,0.0026406944,0.0011289717,8.484407e-06,0.0,0.0,-0.5320938
37416000,0.0017264283,0.0006758577,1.4191202e-05,0.0,0.0,-0.53218246
37428000,0.0010152566,0.00023400162,5.379203e-06,0.0,0.0,-0.5322214
37448000,-0.000483464,-0.00095381984,5.921931e-06,0.0,0.0,-0.53217465
37476000,-0.006043079,-0.0012443401,0.4761821,0.0,0.0,-0.5264821
37495000,-0.004264027,-0.0012641142,0.47658738,0.0,0.0,-0.52645713
37512000,-0.0016758692,-0.0012012263,0.529899,0.0,0.0,-0.5200062
37536000,-0.0053534238,0.00046730693,0.5667516,0.0,0.0,-0.51530915
37555000,-0.022006541,0.0027803576,0.6434415,0.0,0.0,-0.5041036
37569000,-0.040572207,0.005133742,0.6402685,0.0,0.0,-0.504537
37588000,-0.06993537,0.0069047483,0.68011355,0.0,0.0,-0.4982688
37616000,-0.10922917,0.006410051,0.7523258,0.0,0.0,-0.4866829
37627000,-0.120406404,0.0044581285,0.7455532,0.0,0.0,-0.48799226
37656000,-0.14534068,-0.014519448,0.04940235,0.0,0.0,-0.48197073
37675000,-0.15919314,-0.019068424,-0.06984474,0.0,0.0,-0.4739226
37695000,-0.16096129,-0.019743405,-0.088167,0.0,0.0,-0.4716211
37715000,-0.14406934,-0.01818747,-0.10597411,0.0,0.0,-0.46998867
37732000,-0.11642225,-0.014731772,-0.120256774,0.0,0.0,-0.47724947
37747000,-0.08487597,-0.015417147,-0.13194473,0.0,0.0,-0.47180605
37776000,-0.021681907,-0.016805831,-0.15204251,0.0,0.0,-0.46476135
37788000,0.0010780073,-0.01840706,-0.15941826,0.0,0.0,-0.4688781
37812000,0.04425454,-0.022493716,-0.17242825,0.0,0.0,-0.47180647
37835000,0.08010921,-0.024260381,-0.18285139,0.0,0.0,-0.45935
37852000,0.09723158,-0.024261689,-0.18931602,0.0,0.0,-0.46550152
37867000,0.11292978,-0.024401084,-0.19418186,0.0,0.0,-0.4655252
37888000,0.12513384,-0.025070481,-0.19967937,0.0,0.0,-0.4624394
37912000,0.13469957,-0.023899844,-0.20422462,0.0,0.0,-0.4732675
37935000,0.1381055,-0.023402644,-0.20693433,0.0,0.0,-0.48430234
37952000,0.13419451,-0.022247681,-0.20796928,0.0,0.0,-0.49080205
37975000,0.1281232,-0.020771515,-0.20808345,0.0,0.0,-0.5035034
37987000,0.12303748,-0.019482376,-0.20761156,0.0,0.0,-0.50907767
38015000,0.11035924,-0.016278649,-0.205071,0.0,0.0,-0.51666945
38032000,0.11445284,-0.010536768,-0.20258342,0.0,0.0,-0.51873267
38052000,0.103919476,-0.01085329,-0.19883369,0.0,0.0,-0.5240747
38076000,0.091873564,-0.0075504235,-0.19327363,0.0,0.0,-0.52959925
38092000,0.08302858,-0.0072145322,-0.18897414,0.0,0.0,-0.5331101
38112000,0.0706656,-0.00747125,-0.1829768,0.0,0.0,-0.53637993
38128000,0.061355352,-0.0068261903,-0.17773378,0.0,0.0,-0.5397496
38151000,0.049090553,-0.0055877087,-0.16961437,0.0,0.0,-0.5431151
38172000,0.03847066,-0.004816678,-0.1616631,0.0,0.0,-0.54573286
38192000,0.006629434,-0.012412002,-0.15374497,0.0,0.0,-0.54733074
38207000,-0.0010871085,-0.012266804,-0.14758345,0.0,0.0,-0.5491569
38231000,-0.010873285,-0.011030781,-0.1374388,0.0,0.0,-0.5508859
38256000,-0.017787823,-0.007796191,-0.12660392,0.0,0.0,-0.5523178
38276000,-0.021319713,-0.003741744,-0.11781491,0.0,0.0,-0.55366176
38288000,-0.022611925,-0.0012339796,-0.1125355,0.0,0.0,-0.55455136
38315000,-0.025909742,0.0022489976,-0.10065102,0.0,0.0,-0.55567735
38328000,-0.02785131,0.0038409731,-0.09496105,0.0,0.0,-0.55712265
38352000,-0.030198988,0.0067359037,-0.084603645,0.0,0.0,-0.5592279
38376000,-0.03199675,0.010260291,-0.074461386,0.0,0.0,-0.5605926
38388000,-0.03264926,0.011628253,-0.06948748,0.0,0.0,-0.5599819
38415000,-0.03428972,0.01462363,-0.05861359,0.0,0.0,-0.56019765
38428000,-0.03544218,0.016114995,-0.05353964,0.0,0.0,-0.55245024
38455000,-0.036542986,0.015265288,-0.043400124,0.0,0.0,-0.54438394
38472000,-0.038818818,0.016871464,-0.037293352,0.0,0.0,-0.5326745
38492000,-0.04086212,0.017503591,-0.030414626,0.0,0.0,-0.524604
38512000,-0.03763191,0.019521687,-0.02387188,0.0,0.0,-0.52001005
38536000,-0.037480686,0.019204305,-0.016460178,0.0,0.0,-0.51823443
38559000,-0.03745144,0.018840095,-0.009835426,0.0,0.0,-0.5167428
38572000,-0.037313208,0.018401558,-0.006301443,0.0,0.0,-0.51551664
38588000,-0.037812296,0.019012086,-0.0021453684,0.0,0.0,-0.51709145
38612000,-0.038606934,0.01985133,0.0036635569,0.0,0.0,-0.51902425
38636000,-0.038496654,0.020105354,0.008971771,0.0,0.0,-0.517367
38651000,-0.037623677,0.018901126,0.012029521,0.0,0.0,-0.5199796
38668000,-0.036580175,0.018062701,0.01524931,0.0,0.0,-0.52001506
38692000,-0.03469827,0.016195491,0.019365262,0.0,0.0,-0.5206303
38712000,-0.033159364,0.015181566,0.022435531,0.0,0.0,-0.5214066
38728000,-0.032013748,0.014936207,0.024633177,0.0,0.0,-0.52211547
38751000,-0.030412883,0.014119479,0.027452275,0.0,0.0,-0.52276087
38772000,-0.027910138,0.013324603,0.029645696,0.0,0.0,-0.5244335
38792000,-0.025791885,0.012615258,0.03140406,0.0,0.0,-0.5238388
38808000,-0.023904096,0.012209373,0.03260032,0.0,0.0,-0.52432114
38833000,-0.0212785,0.011268373,0.034117118,0.0,0.0,-0.5246986
38852000,-0.016231032,0.007349075,0.034937028,0.0,0.0,-0.5226532
38868000,0.019271016,-0.029072873,0.03512042,0.0,0.0,-0.48378745
38892000,0.045701396,-0.055867705,0.035146337,0.0,0.0,-0.41716814
38912000,0.047225,-0.054637615,0.03505605,0.0,0.0,-0.3619691
38932000,0.04103541,-0.04493427,0.03499038,0.0,0.0,-0.31807798
38956000,0.034230333,-0.03476452,0.03492836,0.0,0.0,-0.28770995
38976000,0.029173102,-0.025182985,0.034887254,0.0,0.0,-0.2552157
38988000,0.02755601,-0.019553954,0.034866244,0.0,0.0,-0.24237199
39008000,0.024409866,-0.013253301,0.034801155,0.0,0.0,-0.24934612
39028000,0.020470075,-0.006736718,0.034637306,0.0,0.0,-0.27525145
39052000,0.015408498,0.00038408843,0.03434158,0.0,0.0,-0.30371144
39071000,0.0127509665,0.00528285,0.034028005,0.0,0.0,-0.326993
39091000,0.010317172,0.008757064,0.033665072,0.0,0.0,-0.35393462
39112000,0.013113354,0.008348237,0.03351995,0.0,0.0,-0.33979285
39136000,0.016360061,0.007903088,0.033474892,0.0,0.0,-0.30894503
39156000,0.018815793,0.008229328,0.033434745,0.0,0.0,-0.27370483
39179000,0.021616127,0.008469052,0.033398934,0.0,0.0,-0.24830261
39192000,0.022879612,0.008349949,0.033377927,0.0,0.0,-0.23148642
39208000,0.025294574,0.008680844,0.033349965,0.0,0.0,-0.2131298
39236000,0.028298946,0.009080273,0.033291116,0.0,0.0,-0.19940646
39255000,0.029893082,0.009271259,0.033258118,0.0,0.0,-0.19855423
39272000,0.030022357,0.009276023,0.033195395,0.0,0.0,-0.22818176
39292000,0.028818402,0.009029544,0.03305134,0.0,0.0,-0.26977
39315000,0.03085342,0.008729601,0.032951638,0.0,0.0,-0.27075833
39330000,0.033992678,0.008771099,0.032924693,0.0,0.0,-0.25439414
39351000,0.036428936,0.008947269,0.032892488,0.0,0.0,-0.23735622
39368000,0.03728102,0.008754736,0.03285995,0.0,0.0,-0.2275968
39383000,0.03903461,0.008793188,0.032837693,0.0,0.0,-0.21359923
39412000,0.041629866,0.008786702,0.032776102,0.0,0.0,-0.1955449
39435000,0.04334679,0.008743243,0.03273982,0.0,0.0,-0.18687703
39456000,0.04207782,0.008643036,0.032701436,0.0,0.0,-0.19709349
39476000,0.037803654,0.00828991,0.03261132,0.0,0.0,-0.22557035
39488000,0.036989216,0.008189037,0.03256696,0.0,0.0,-0.23808743
39504000,0.038023736,0.008403861,0.032535013,0.0,0.0,-0.22952978
39536000,0.039447118,0.008806586,0.03247842,0.0,0.0,-0.20670457
39552000,0.039545074,0.008755121,0.03245563,0.0,0.0,-0.20090927
39572000,0.038770452,0.008715987,0.032413986,0.0,0.0,-0.18930998
39587000,0.03869548,0.008882762,0.03239448,0.0,0.0,-0.17907575
39612000,0.037467435,0.008639368,0.032374095,0.0,0.0,-0.17391565
39624000,0.036295384,0.008463735,0.032343082,0.0,0.0,-0.18490574
39655000,0.0348895,0.007735217,0.032254558,0.0,0.0,-0.20683648
39675000,0.035980277,0.007211772,0.03222197,0.0,0.0,-0.20015472
39696000,-0.017563561,0.008793154,-2.671592e-05,0.0,0.0,-0.12
39715000,-0.017477106,0.00846314,3.8007274e-06,0.0,0.0,-0.12
39732000,-0.017060831,0.008222743,-3.4552068e-07,0.0,0.0,-0.12
39748000,-0.01653396,0.00804961,1.2262724e-05,0.0,0.0,-0.12
39772000,-0.015749404,0.0077321753,7.1581453e-06,0.0,0.0,-0.12
39792000,-0.0151941255,0.0073149386,1.5124679e-06,0.0,0.0,-0.12
39812000,-0.01453631,0.007006625,7.627532e-07,0.0,0.0,-0.12
39827000,-0.014026061,0.006851124,1.1147931e-06,0.0,0.0,-0.12
39855000,-0.0130768055,0.006507436,8.6054206e-07,0.0,0.0,-0.12
39872000,-0.0125536565,0.006286595,1.2777746e-06,0.0,0.0,-0.12
39891000,-0.012226898,0.0060200463,1.1930242e-06,0.0,0.0,-0.12
39916000,-0.011905347,0.0056474367,1.0339543e-05,0.0,0.0,-0.12
39932000,-0.011691291,0.0054231687,4.804693e-06,0.0,0.0,-0.12
39948000,-0.011485545,0.00520479,1.616776e-06,0.0,0.0,-0.12
39976000,-0.011385447,0.004911503,4.315749e-06,0.0,0.0,-0.12
39992000,-0.0113440305,0.004748832,4.6547502e-06,0.0,0.0,-0.12
40016000,-0.011146102,0.004677372,3.7094578e-06,0.0,0.0,-0.12
40032000,-0.011087085,0.004553064,1.5189871e-06,0.0,0.0,-0.12
40052000,-0.011023844,0.004419649,4.7590584e-06,0.0,0.0,-0.12
40072000,-0.0109074265,0.0045984527,3.7550926e-06,0.0,0.0,-0.12
40092000,-0.010754403,0.004787366,3.487803e-06,0.0,0.0,-0.12
40115000,-0.010667989,0.004874501,2.19699e-06,0.0,0.0,-0.12
40124000,-0.010571898,0.0048738495,1.9557774e-07,0.0,0.0,-0.12
40154000,-0.010219889,0.0052050883,2.4121255e-07,0.0,0.0,-0.12
40168000,-0.010081498,0.00538262,1.8905848e-06,0.0,0.0,-0.12
40192000,-0.009845841,0.005617817,1.7471611e-06,0.0,0.0,-0.12
40208000,-0.009680692,0.005788044,-2.2817403e-07,0.0,0.0,-0.12
40232000,-0.009394832,0.0059997654,1.4863908e-06,0.0,0.0,-0.12
40248000,-0.009263798,0.006107893,2.3925677e-06,0.0,0.0,-0.12
40276000,-0.009073394,0.0060832705,1.1930242e-06,0.0,0.0,-0.12
40293000,-0.008904671,0.006055135,1.2582168e-06,0.0,0.0,-0.12
40312000,-0.008698682,0.0060048914,1.3168901e-06,0.0,0.0,-0.12
40335000,-0.008544561,0.005923726,-2.2817403e-07,0.0,0.0,-0.12
40352000,-0.0084751425,0.00583808,2.9206276e-06,0.0,0.0,-0.12
40372000,-0.008373082,0.0057091517,1.0235235e-06,0.0,0.0,-0.12
40387000,-0.008292927,0.0055618132,6.519258e-09,0.0,0.0,-0.001
40412000,-0.008212681,0.005196156,2.5816262e-06,0.0,0.0,-0.001
40427000,-0.008046341,0.00507378,-1.238659e-07,0.0,0.0,-0.001
40452000,-0.007717901,0.004827483,2.0144507e-06,0.0,0.0,-0.001
40475000,-0.00735604,0.0046878345,1.0952353e-06,0.0,0.0,-0.001
40496000,-0.006922866,0.0045004864,2.3534521e-06,0.0,0.0,-0.001
40515000,-0.0065553747,0.0043794787,1.17346644e-07,0.0,0.0,-0.001
40532000,-0.0062147416,0.0042747,1.10827386e-07,0.0,0.0,-0.001
40548000,-0.0058915154,0.0041914387,1.6298145e-07,0.0,0.0,-0.001
40568000,-0.005545804,0.004136795,1.5776604e-06,0.0,0.0,-0.001
40596000,-0.005018163,0.0040472294,1.5385449e-06,0.0,0.0,-0.001
40608000,-0.0048422776,0.004011144,3.2009557e-06,0.0,0.0,-0.001
40628000,-0.0046154247,0.0039741956,4.6938658e-07,0.0,0.0,-0.001
40655000,-0.004349476,0.003949561,4.954636e-07,0.0,0.0,-0.001
40669000,-0.004313908,0.003930563,1.440756e-06,0.0,0.0,-0.001
40692000,-0.0043467903,0.0038978409,1.238659e-06,0.0,0.0,-0.001
40712000,-0.004330968,0.0038825092,3.5203993e-07,0.0,0.0,-0.001
40732000,-0.004369925,0.0038653105,1.6298145e-07,0.0,0.0,-0.001
40752000,-0.0044023274,0.003853688,-1.9557774e-08,0.0,0.0,-0.001
40776000,-0.0046183527,0.0038235642,1.0430813e-07,0.0,0.0,-0.001
40795000,-0.0047515053,0.0038016376,-2.4121255e-07,0.0,0.0,-0.001
40808000,-0.0048132553,0.0037897276,-5.5413693e-07,0.0,0.0,-0.001
40832000,-0.0050202715,0.0037609986,-8.4750354e-07,0.0,0.0,-0.001
40856000,-0.0051459325,0.0037388008,-1.1539087e-06,0.0,0.0,-0.001
40877000,-0.005199446,0.0036755835,-1.1995435e-06,0.0,0.0,-0.001
40892000,-0.0052237604,0.003630531,-9.909272e-07,0.0,0.0,-0.001
40908000,-0.0052157175,0.0035910613,-1.3429672e-06,0.0,0.0,-0.001
40928000,-0.0051965555,0.0035389417,-1.4733523e-06,0.0,0.0,-0.001
40952000,-0.0052197212,0.003482187,-1.0496005e-06,0.0,0.0,-0.001
40975000,-0.005218172,0.0034464984,-1.0952353e-06,0.0,0.0,-0.001
40993000,-0.0051748194,0.0034140984,-1.0691583e-06,0.0,0.0,-0.001
41012000,-0.005114384,0.003387249,-1.010485e-06,0.0,0.0,-0.001
41028000,-0.0050643915,0.0033715586,-1.4603138e-06,0.0,0.0,-0.001
41052000,-0.004956676,0.0033491054,-9.84408e-07,0.0,0.0,-0.001
41073000,-0.0048331646,0.0033590996,-8.866191e-07,0.0,0.0,-0.001
41088000,-0.0046740402,0.0033958063,-1.1799857e-06,0.0,0.0,-0.001
41109000,-0.0045203096,0.0034349426,-1.1408702e-06,0.0,0.0,-0.001
41128000,-0.004367171,0.003477631,-1.010485e-06,0.0,0.0,-0.001
41151000,-0.0041939095,0.0035307857,-6.975606e-07,0.0,0.0,-0.001
41167000,-0.004109235,0.003585638,-8.866191e-07,0.0,0.0,-0.001
41195000,-0.0039714156,0.0037173377,-8.9313835e-07,0.0,0.0,-0.001
41212000,-0.0039154473,0.003780264,-7.171184e-07,0.0,0.0,-0.001
41236000,-0.003848517,0.0038694234,-1.0039657e-06,0.0,0.0,-0.001
41252000,-0.0038056178,0.003937771,-7.757917e-07,0.0,0.0,-0.001
41272000,-0.0038703387,0.0040334216,-1.3168901e-06,0.0,0.0,-0.001
41291000,-0.004028743,0.0041169263,-1.4603138e-06,0.0,0.0,-0.001
41316000,-0.004245357,0.0042133993,-2.2295862e-06,0.0,0.0,-0.001
41331000,-0.004400368,0.0042743683,-1.7341226e-06,0.0,0.0,-0.001
41356000,-0.004590502,0.004340463,-2.1057203e-06,0.0,0.0,-0.001
41368000,-0.0047020204,0.004368876,-2.249144e-06,0.0,0.0,-0.001
41396000,-0.0050589405,0.0044522984,-2.8228387e-06,0.0,0.0,-0.001
41412000,-0.005266865,0.0044943644,-2.8880313e-06,0.0,0.0,-0.001
41424000,-0.005370848,0.0045132325,-2.2426248e-06,0.0,0.0,-0.001
41452000,-0.0056595067,0.0045597395,-6.4084306e-06,0.0,0.0,-0.001
41476000,-0.0058375215,0.004599159,-2.653338e-06,0.0,0.0,-0.001
41492000,-0.005913691,0.004623277,-4.693866e-06,0.0,0.0,-0.001
41516000,-0.0060083647,0.0046553193,-6.115064e-06,0.0,0.0,-0.001
41535000,-0.006052354,0.004672595,-5.0393865e-06,0.0,0.0,-0.001
41552000,-0.0060882713,0.004688687,-3.0118972e-06,0.0,0.0,-0.001
41568000,-0.006133455,0.004727577,-4.367903e-06,0.0,0.0,-0.001
41587000,-0.0061629238,0.004779872,-4.146248e-06,0.0,0.0,-0.001
41608000,-0.006182899,0.0048328377,-4.5374036e-06,0.0,0.0,-0.001
41635000,-0.0061950167,0.004900564,-5.130656e-06,0.0,0.0,-0.001
41652000,-0.006196359,0.0049455957,-5.7760626e-06,0.0,0.0,-0.001
41672000,-0.006241694,0.005028191,-3.2922253e-06,0.0,0.0,-0.001
41696000,-0.00641621,0.0051772604,-3.3704564e-06,0.0,0.0,-0.001
41708000,-0.0065134657,0.0052591474,-6.160699e-06,0.0,0.0,-0.001
41735000,-0.006775554,0.005475762,-3.4160912e-06,0.0,0.0,-0.001
41756000,-0.006931936,0.005601716,-3.6051497e-06,0.0,0.0,-0.001
