timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3828000,-70,32767,32767,32767,0,32767
3836000,-80,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,32767,32767
3844000,-40,32767,32767,32767,32767,32767
3848000,-40,32767,32767,32767,0,32767
3855000,-70,32767,32767,32767,32767,32767
3860000,-50,32767,32767,32767,32767,32767
3864000,-40,32767,32767,32767,32767,32767
3872000,-80,32767,32767,0,0,32767
3879000,-70,32767,32767,32767,32767,32767
3884000,-50,32767,32767,32767,32767,32767
3888000,0,32767,32767,32767,32767,32767
3892000,32767,32767,32767,32767,0,32767
3900000,-80,32767,32767,32767,32767,32767
3904000,32767,32767,32767,32767,32767,32767
3912000,-80,32767,32767,32767,0,32767
3916000,-40,32767,32767,32767,32767,32767
3920000,-40,32767,32767,32767,32767,32767
3927000,-70,32767,32767,0,32767,32767
3932000,-50,32767,32767,32767,0,32767
3940000,-80,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3947000,-30,32767,32767,32767,32767,32767
3952000,-50,32767,32767,32767,0,32767
3956000,-40,32767,32767,32767,32767,32767
3963000,-70,32767,32767,32767,32767,32767
3972000,-90,32767,32767,32767,32767,32767
3975000,-30,32767,32767,32767,-30,32767
3980000,-50,32767,32767,0,32767,32767
3987000,-70,32767,32767,32767,32767,32767
3991000,-40,32767,32767,32767,32767,32767
3996000,-50,32767,32767,32767,0,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,32767,32767
4012000,-80,32767,32767,32767,32767,32767
4015000,-30,32767,32767,32767,32767,32767
4020000,-50,32767,32767,32767,0,32767
4028000,-80,32767,32767,32767,32767,32767
4031000,-30,32767,32767,32767,32767,32767
4036000,-50,32767,32767,-50,32767,32767
4040000,-40,32767,32767,32767,0,32767
4044000,-40,32767,32767,32767,32767,32767
4048000,-40,32767,32767,32767,32767,32767
4056000,-80,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,0,32767
4064000,-40,32767,32767,32767,32767,32767
4072000,-80,32767,32767,32767,32767,32767
4080000,-80,32767,32767,32767,32767,32767
4083000,-30,32767,32767,32767,-30,32767
4088000,-50,32767,32767,-50,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,32767,32767
4104000,-80,32767,32767,32767,0,32767
4112000,-80,32767,32767,32767,32767,32767
4116000,-40,32767,32767,32767,32767,32767
4124000,-80,32767,32767,32767,0,32767
4131000,-70,32767,32767,32767,32767,32767
4136000,-50,32767,32767,32767,32767,32767
4140000,-40,32767,32767,-40,32767,32767
4147000,-70,32767,32767,32767,32767,32767
4152000,-50,32767,32767,32767,-50,32767
4159000,-70,32767,32767,32767,32767,32767
4164000,-50,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4171000,-30,32767,32767,32767,-30,32767
4176000,-50,32767,32767,32767,32767,32767
4183000,-70,32767,32767,32767,32767,32767
4188000,-50,32767,32767,32767,32767,32767
4192000,-40,32767,32767,-40,-40,32767
4200000,-80,32767,32767,32767,32767,32767
4207000,-70,32767,32767,32767,32767,32767
4212000,-50,32767,32767,32767,0,32767
4220000,-80,32767,32767,32767,32767,32767
4223000,-30,32767,32767,32767,32767,32767
4227000,-40,32767,32767,32767,32767,32767
4232000,-50,32767,32767,32767,0,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4280000,40,32767,32767,32767,32767,32767
4284000,30,32767,32767,32767,30,32767
4287000,50,32767,32767,50,32767,32767
4292000,30,32767,32767,32767,32767,32767
4295000,40,32767,32767,32767,130,32767
4299000,90,32767,32767,32767,32767,32767
4308000,80,32767,32767,32767,32767,32767
4316000,32767,32767,32767,32767,32767,32767
4320000,40,32767,32767,32767,32767,32767
4324000,40,32767,32767,32767,40,32767
4328000,160,32767,32767,160,32767,32767
4336000,32767,32767,32767,32767,32767,32767
4344000,30,32767,32767,32767,32767,32767
4347000,40,32767,32767,32767,40,32767
4351000,50,32767,32767,32767,32767,32767
4356000,40,32767,32767,32767,32767,32767
4360000,80,32767,32767,32767,120,32767
4368000,40,32767,32767,32767,32767,32767
4372000,50,32767,32767,32767,32767,32767
4377000,20,32767,32767,32767,32767,32767
4379000,50,32767,32767,32767,130,32767
4384000,80,32767,32767,120,32767,32767
4392000,40,32767,32767,32767,32767,32767
4396000,30,32767,32767,32767,32767,32767
4399000,50,32767,32767,32767,32767,32767
4404000,70,32767,32767,32767,32767,32767
4411000,40,32767,32767,32767,40,32767
4415000,50,32767,32767,32767,32767,32767
4420000,80,32767,32767,32767,32767,32767
4423000,32767,32767,32767,32767,32767,32767
4428000,40,32767,32767,32767,90,32767
4432000,50,32767,32767,32767,32767,32767
4437000,70,32767,32767,32767,32767,32767
4444000,120,32767,32767,80,32767,32767
4452000,120,32767,32767,32767,120,32767
4456000,32767,32767,32767,32767,32767,32767
4464000,40,32767,32767,32767,32767,32767
4468000,40,32767,32767,32767,32767,32767
4472000,70,32767,32767,32767,120,32767
4479000,50,32767,32767,32767,32767,32767
4484000,40,32767,32767,32767,32767,32767
4488000,30,32767,32767,32767,32767,32767
4491000,40,32767,32767,32767,32767,32767
4495000,40,32767,32767,32767,32767,32767
4499000,50,32767,32767,50,50,32767
4504000,70,32767,32767,32767,32767,32767
4511000,50,32767,32767,32767,32767,32767
4516000,40,32767,32767,32767,80,32767
4520000,40,32767,32767,32767,32767,32767
4524000,40,32767,32767,32767,32767,32767
4528000,40,32767,32767,32767,32767,32767
4532000,70,32767,32767,32767,32767,32767
4539000,40,32767,32767,32767,32767,32767
4543000,32767,32767,32767,32767,50,32767
4548000,40,32767,32767,80,32767,32767
4552000,80,32767,32767,32767,32767,32767
4556000,32767,32767,32767,32767,32767,32767
4560000,40,32767,32767,32767,32767,32767
4564000,70,32767,32767,32767,70,32767
4571000,40,32767,32767,32767,32767,32767
4575000,50,32767,32767,32767,32767,32767
4580000,40,32767,32767,32767,32767,32767
4584000,40,32767,32767,32767,80,32767
4588000,40,32767,32767,32767,32767,32767
4592000,40,32767,32767,32767,32767,32767
4596000,32767,32767,32767,32767,32767,32767
4600000,40,32767,32767,32767,32767,32767
4604000,32767,32767,32767,80,80,32767
4612000,30,32767,32767,32767,32767,32767
4615000,50,32767,32767,32767,32767,32767
4620000,70,32767,32767,32767,32767,32767
4627000,50,32767,32767,32767,50,32767
4632000,40,32767,32767,32767,32767,32767
4636000,40,32767,32767,32767,32767,32767
4640000,40,32767,32767,32767,32767,32767
4644000,80,32767,32767,32767,80,32767
4652000,40,32767,32767,32767,32767,32767
4656000,30,32767,32767,32767,32767,32767
4659000,50,32767,32767,50,32767,32767
4664000,30,32767,32767,32767,120,32767
4667000,90,32767,32767,32767,32767,32767
4676000,40,32767,32767,32767,32767,32767
4680000,40,32767,32767,32767,32767,32767
4684000,80,32767,32767,32767,120,32767
4692000,40,32767,32767,32767,32767,32767
4696000,50,32767,32767,32767,32767,32767
4701000,30,32767,32767,32767,32767,32767
4704000,30,32767,32767,32767,32767,32767
4707000,50,32767,32767,32767,90,32767
4712000,40,32767,32767,40,32767,32767
4716000,80,32767,32767,32767,32767,32767
4724000,40,32767,32767,32767,120,32767
4728000,80,32767,32767,32767,32767,32767
4736000,32767,32767,32767,32767,32767,32767
4740000,120,32767,32767,32767,32767,32767
4744000,32767,32767,32767,32767,32767,32767
4752000,40,32767,32767,32767,40,32767
4756000,40,32767,32767,32767,32767,32767
4760000,40,32767,32767,110,32767,32767
4764000,70,32767,32767,32767,32767,32767
4771000,50,32767,32767,32767,50,32767
4776000,40,32767,32767,32767,32767,32767
4780000,30,32767,32767,32767,32767,32767
4783000,40,32767,32767,32767,130,32767
4787000,90,32767,32767,32767,32767,32767
4796000,40,32767,32767,32767,32767,32767
4800000,80,32767,32767,32767,32767,32767
4808000,40,32767,32767,32767,32767,32767
4812000,120,32767,32767,120,80,32767
4820000,32767,32767,32767,32767,32767,32767
4824000,40,32767,32767,32767,32767,32767
4828000,40,32767,32767,32767,32767,32767
4832000,40,32767,32767,32767,32767,32767
4836000,32767,32767,32767,32767,70,32767
4843000,50,32767,32767,32767,32767,32767
4848000,40,32767,32767,32767,32767,32767
4852000,80,32767,32767,32767,32767,32767
4860000,30,32767,32767,32767,30,32767
4863000,32767,32767,32767,32767,32767,32767
4867000,50,32767,32767,32767,32767,32767
4872000,30,32767,32767,30,32767,32767
4875000,32767,32767,32767,32767,32767,32767
4880000,0,32767,32767,32767,40,32767
4884000,30,32767,32767,32767,32767,32767
4887000,90,32767,32767,32767,32767,32767
4896000,40,32767,32767,32767,32767,32767
4900000,80,32767,32767,32767,80,32767
4908000,80,32767,32767,32767,32767,32767
4912000,32767,32767,32767,32767,32767,32767
4916000,40,32767,32767,32767,32767,32767
4920000,30,32767,32767,32767,32767,32767
4923000,50,32767,32767,50,50,32767
4928000,40,32767,32767,32767,32767,32767
4932000,30,32767,32767,32767,32767,32767
4935000,50,32767,32767,32767,32767,32767
4940000,40,32767,32767,32767,32767,32767
4944000,70,32767,32767,32767,70,32767
4951000,50,32767,32767,32767,32767,32767
4956000,30,32767,32767,32767,32767,32767
4959000,32767,32767,32767,32767,130,32767
4964000,160,32767,32767,160,32767,32767
4972000,32767,32767,32767,32767,32767,32767
4980000,40,32767,32767,32767,32767,32767
4984000,50,32767,32767,32767,32767,32767
4989000,60,32767,32767,32767,60,32767
4995000,80,32767,32767,32767,32767,32767
5003000,32767,32767,32767,32767,32767,32767
5008000,40,32767,32767,32767,80,32767
5012000,40,32767,32767,32767,32767,32767
5016000,80,32767,32767,32767,32767,32767
5024000,40,32767,32767,110,32767,32767
5028000,70,32767,32767,32767,110,32767
5035000,40,32767,32767,32767,32767,32767
5039000,50,32767,32767,32767,32767,32767
5044000,120,32767,32767,32767,32767,32767
5051000,32767,32767,32767,32767,32767,32767
5056000,32767,32767,32767,32767,50,32767
5061000,60,32767,32767,32767,32767,32767
5067000,32767,32767,32767,32767,32767,32767
5072000,40,32767,32767,32767,32767,32767
5076000,30,32767,32767,32767,32767,32767
5079000,90,32767,32767,90,90,32767
5088000,80,32767,32767,32767,32767,32767
5096000,80,32767,32767,32767,32767,32767
5104000,40,32767,32767,32767,40,32767
5108000,40,32767,32767,32767,32767,32767
5112000,40,32767,32767,32767,32767,32767
5116000,70,32767,32767,32767,32767,32767
5123000,40,32767,32767,32767,32767,32767
5127000,40,32767,32767,32767,40,32767
5131000,32767,32767,32767,32767,32767,32767
5136000,0,32767,32767,30,32767,32767
5139000,50,32767,32767,32767,32767,32767
5144000,40,32767,32767,32767,80,32767
5148000,40,32767,32767,32767,32767,32767
5152000,40,32767,32767,32767,32767,32767
5156000,60,32767,32767,32767,32767,32767
5162000,50,32767,32767,32767,100,32767
5167000,50,32767,32767,32767,32767,32767
5172000,70,32767,32767,32767,32767,32767
5179000,32767,32767,32767,32767,32767,32767
5183000,50,32767,32767,32767,32767,32767
5188000,30,32767,32767,30,32767,32767
5191000,32767,32767,32767,32767,50,32767
5196000,80,32767,32767,32767,32767,32767
5204000,70,32767,32767,32767,32767,32767
5211000,50,32767,32767,32767,50,32767
5216000,50,32767,32767,32767,32767,32767
5221000,20,32767,32767,32767,32767,32767
5223000,50,32767,32767,32767,32767,32767
5228000,70,32767,32767,32767,32767,32767
5235000,170,32767,32767,90,90,32767
5244000,32767,32767,32767,32767,32767,32767
5252000,30,32767,32767,32767,32767,32767
5255000,90,32767,32767,32767,90,32767
5264000,40,32767,32767,32767,32767,32767
5268000,40,32767,32767,32767,32767,32767
5272000,40,32767,32767,32767,32767,32767
5276000,40,32767,32767,32767,32767,32767
5280000,40,32767,32767,32767,40,32767
5284000,40,32767,32767,32767,32767,32767
5288000,40,32767,32767,110,32767,32767
5292000,70,32767,32767,32767,32767,32767
5299000,50,32767,32767,32767,50,32767
5304000,80,32767,32767,32767,32767,32767
5312000,40,32767,32767,32767,32767,32767
5316000,80,32767,32767,32767,32767,32767
5320000,32767,32767,32767,32767,40,32767
5324000,80,32767,32767,32767,32767,32767
5332000,40,32767,32767,32767,32767,32767
5336000,32767,32767,32767,32767,32767,32767
5340000,40,32767,32767,32767,40,32767
5344000,30,32767,32767,32767,32767,32767
5347000,50,32767,32767,50,32767,32767
5352000,40,32767,32767,32767,32767,32767
5356000,40,32767,32767,32767,32767,32767
5360000,40,32767,32767,32767,40,32767
5364000,30,32767,32767,32767,32767,32767
5367000,80,32767,32767,32767,32767,32767
5375000,80,32767,32767,32767,32767,32767
5379000,32767,32767,32767,32767,32767,32767
5383000,40,32767,32767,32767,40,32767
5387000,50,32767,32767,32767,32767,32767
5392000,110,32767,32767,110,32767,32767
5396000,32767,32767,32767,32767,32767,32767
5403000,40,32767,32767,32767,40,32767
5407000,40,32767,32767,32767,32767,32767
5411000,50,32767,32767,32767,32767,32767
5416000,40,32767,32767,32767,32767,32767
5420000,40,32767,32767,32767,70,32767
5424000,30,32767,32767,32767,32767,32767
5427000,90,32767,32767,32767,32767,32767
5436000,40,32767,32767,32767,32767,32767
5440000,40,32767,32767,32767,80,32767
5444000,40,32767,32767,32767,32767,32767
5448000,80,32767,32767,80,32767,32767
5456000,40,32767,32767,32767,32767,32767
5460000,40,32767,32767,32767,32767,32767
5464000,40,32767,32767,32767,40,32767
5468000,30,32767,32767,32767,32767,32767
5471000,80,32767,32767,32767,32767,32767
5479000,80,32767,32767,32767,32767,32767
5487000,50,32767,32767,32767,50,32767
5492000,80,32767,32767,32767,32767,32767
5500000,40,32767,32767,110,32767,32767
5504000,70,32767,32767,32767,32767,32767
5511000,90,32767,32767,32767,90,32767
5520000,30,32767,32767,32767,32767,32767
5523000,90,32767,32767,32767,32767,32767
5532000,40,32767,32767,32767,120,32767
5536000,80,32767,32767,32767,32767,32767
5544000,30,32767,32767,32767,32767,32767
5547000,50,32767,32767,32767,32767,32767
5552000,40,32767,32767,32767,32767,32767
5556000,40,32767,32767,32767,80,32767
5560000,40,32767,32767,40,32767,32767
5564000,40,32767,32767,32767,32767,32767
5568000,40,32767,32767,32767,32767,32767
5572000,70,32767,32767,32767,32767,32767
5579000,32767,32767,32767,32767,50,32767
5584000,40,32767,32767,32767,32767,32767
5588000,40,32767,32767,32767,32767,32767
5592000,40,32767,32767,32767,32767,32767
5596000,40,32767,32767,32767,120,32767
5600000,120,32767,32767,32767,32767,32767
5608000,32767,32767,32767,32767,32767,32767
5612000,70,32767,32767,70,32767,32767
5619000,40,32767,32767,32767,32767,32767
5623000,40,32767,32767,32767,32767,32767
5627000,50,32767,32767,32767,50,32767
5632000,30,32767,32767,32767,32767,32767
5635000,50,32767,32767,32767,32767,32767
5640000,40,32767,32767,32767,32767,32767
5644000,32767,32767,32767,32767,120,32767
5651000,50,32767,32767,32767,32767,32767
5656000,40,32767,32767,32767,32767,32767
5660000,40,32767,32767,32767,32767,32767
5664000,30,32767,32767,32767,32767,32767
5667000,50,32767,32767,50,90,32767
5672000,40,32767,32767,32767,32767,32767
5676000,70,32767,32767,32767,32767,32767
5683000,50,32767,32767,32767,32767,32767
5688000,30,32767,32767,32767,32767,32767
5691000,40,32767,32767,32767,32767,32767
5695000,50,32767,32767,32767,50,32767
5700000,40,32767,32767,32767,32767,32767
5704000,40,32767,32767,32767,32767,32767
5708000,70,32767,32767,32767,32767,32767
5715000,50,32767,32767,32767,50,32767
5720000,40,32767,32767,40,32767,32767
5724000,40,32767,32767,32767,32767,32767
5728000,40,32767,32767,32767,32767,32767
5732000,70,32767,32767,32767,120,32767
5739000,80,32767,32767,32767,32767,32767
5744000,32767,32767,32767,32767,32767,32767
5747000,90,32767,32767,32767,32767,32767
5752000,32767,32767,32767,32767,32767,32767
5756000,40,32767,32767,32767,32767,32767
5760000,80,32767,32767,32767,80,32767
5768000,40,32767,32767,80,32767,32767
5772000,40,32767,32767,32767,32767,32767
5776000,80,32767,32767,32767,32767,32767
5784000,40,32767,32767,32767,40,32767
5788000,80,32767,32767,32767,32767,32767
5796000,32767,32767,32767,32767,32767,32767
5800000,70,32767,32767,32767,130,32767
5807000,60,32767,32767,32767,32767,32767
5813000,32767,32767,32767,32767,32767,32767
5816000,120,32767,32767,120,32767,32767
5823000,32767,32767,32767,32767,32767,32767
5828000,40,32767,32767,32767,80,32767
5832000,40,32767,32767,32767,32767,32767
5836000,30,32767,32767,32767,32767,32767
5839000,50,32767,32767,32767,32767,32767
5844000,40,32767,32767,32767,32767,32767
5848000,32767,32767,32767,32767,80,32767
5856000,110,32767,32767,32767,32767,32767
5860000,32767,32767,32767,32767,32767,32767
5867000,50,32767,32767,32767,32767,32767
5872000,40,32767,32767,80,40,32767
5876000,40,32767,32767,32767,32767,32767
5880000,30,32767,32767,32767,32767,32767
5883000,80,32767,32767,32767,32767,32767
5891000,32767,32767,32767,32767,50,32767
5896000,40,32767,32767,32767,32767,32767
5900000,40,32767,32767,32767,32767,32767
5904000,70,32767,32767,32767,32767,32767
5911000,40,32767,32767,32767,32767,32767
5915000,90,32767,32767,32767,90,32767
5924000,30,32767,32767,80,32767,32767
5927000,50,32767,32767,32767,32767,32767
5932000,32767,32767,32767,32767,32767,32767
5940000,40,32767,32767,32767,40,32767
5944000,70,32767,32767,32767,32767,32767
5951000,40,32767,32767,32767,32767,32767
5955000,40,32767,32767,32767,90,32767
5959000,50,32767,32767,32767,32767,32767
5964000,70,32767,32767,32767,32767,32767
5971000,40,32767,32767,32767,32767,32767
5975000,50,32767,32767,32767,32767,32767
5980000,40,32767,32767,40,40,32767
5984000,30,32767,32767,32767,32767,32767
5987000,50,32767,32767,32767,32767,32767
5992000,40,32767,32767,32767,32767,32767
5996000,40,32767,32767,32767,80,32767
6000000,40,32767,32767,32767,32767,32767
6004000,50,32767,32767,32767,32767,32767
6009000,70,32767,32767,32767,32767,32767
6016000,160,32767,32767,32767,160,32767
6023000,32767,32767,32767,32767,32767,32767
6032000,70,32767,32767,70,32767,32767
6039000,40,32767,32767,32767,32767,32767
6043000,30,32767,32767,32767,32767,32767
6046000,60,32767,32767,32767,60,32767
6052000,40,32767,32767,32767,32767,32767
6056000,40,32767,32767,32767,32767,32767
6060000,40,32767,32767,32767,32767,32767
6064000,30,32767,32767,32767,32767,32767
6067000,50,32767,32767,32767,50,32767
6072000,32767,32767,32767,32767,32767,32767
6076000,40,32767,32767,32767,32767,32767
6080000,40,32767,32767,32767,32767,32767
6084000,40,32767,32767,32767,32767,32767
6088000,80,32767,32767,80,80,32767
6096000,80,32767,32767,32767,32767,32767
6104000,40,32767,32767,32767,32767,32767
6108000,70,32767,32767,32767,110,32767
6115000,40,32767,32767,32767,32767,32767
6119000,32767,32767,32767,32767,32767,32767
6124000,30,32767,32767,32767,32767,32767
6127000,50,32767,32767,32767,32767,32767
6132000,40,32767,32767,32767,70,32767
6136000,30,32767,32767,32767,32767,32767
6139000,80,32767,32767,80,32767,32767
6147000,60,32767,32767,32767,32767,32767
6153000,30,32767,32767,32767,32767,32767
6156000,40,32767,32767,32767,40,32767
6160000,70,32767,32767,32767,32767,32767
6167000,50,32767,32767,32767,32767,32767
6172000,40,32767,32767,32767,32767,32767
6176000,80,32767,32767,32767,40,32767
6180000,32767,32767,32767,32767,32767,32767
6184000,40,32767,32767,32767,32767,32767
6188000,30,32767,32767,32767,32767,32767
