timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32590165,0.015218958,-0.0026640282,-0.017795444,4459,0,-0.71853364,0.22177117,-9.633596,4971,0
32594670,0.008860407,0.0015488552,0.020972695,4505,0,-0.30664846,-0.43040264,-9.930301,4970,0
32600723,0.009941349,-0.0005347959,-0.0023262824,6053,0,-0.60419834,0.042305317,-9.534156,4973,0
32605181,0.008212354,-0.005733981,0.0075556072,4458,0,-0.53252363,-0.14424779,-9.878856,4969,0
32609686,0.0012744855,0.0077457107,0.016966283,4505,0,-0.27053002,-0.33250457,-9.700918,4970,0
32615738,0.0032881193,-0.009758867,-0.010609594,6052,0,-0.80056477,0.23667942,-9.748715,4971,0
32620198,-0.005594654,0.0010840246,0.019396791,4460,0,-0.17968865,-0.43632522,-9.830699,4971,0
32630756,-0.009414985,-0.003993977,0.017607031,6054,0,-0.33123982,-0.26047012,-9.902421,4969,0
32635213,-0.0042672637,0.0042545837,-0.0131252995,4457,0,-0.58862543,-0.12452252,-9.695241,4971,0
32639719,-0.006613938,-0.0009295273,0.0016720229,4506,0,-0.55902994,0.14571057,-9.810842,5003,0
32645770,-0.01441242,0.0072454168,0.02233378,6051,0,-0.2144762,-0.6125882,-9.6706,4939,0
32650230,-0.0006762551,-0.0020930876,-0.0069603,4460,0,-0.7633655,0.4028506,-9.593938,4971,0
32654755,-0.02004376,-8.864338e-05,0.016010663,4525,0,-0.23776622,-0.42994073,-9.942392,4971,0
32663744,-0.0081642615,-0.013174813,0.00449354,4504,0,-0.46716762,-0.08403692,-9.967429,4970,0
32668294,-0.0086738365,0.011251665,0.022528734,4550,0,-0.4117174,-0.3146941,-9.766547,4971,0
32678760,-0.00016055403,0.0015657769,0.0005764573,10466,0,-0.47834697,0.023723355,-9.785056,8699,0
32683335,0.0078576775,0.0106669,-0.00988435,4575,0,-0.5945844,0.008362876,-9.489343,4972,0
32693776,0.0050896034,0.006501932,0.008312796,6006,0,-0.3624448,-0.41386196,-9.661486,4971,0
32698327,0.020497583,-0.012161339,-0.0025904006,4551,0,-0.6512519,0.5425938,-9.64476,4971,0
32702786,0.010759443,0.002403971,0.021618674,4459,0,-0.16166046,-0.70935774,-9.863093,4972,0
32708793,0.019224145,-0.0012011017,-0.0070305704,6007,0,-0.7584135,0.37628177,-9.579212,4970,0
32713342,0.016205784,-0.009913318,0.010256501,4549,0,-0.36736387,-0.23448296,-10.018449,4972,0
32717802,0.006237195,0.0067385123,0.001991858,4460,0,-0.50220853,-0.19345964,-9.584298,4971,0
32723809,0.01579108,-0.014955286,0.00289895,6007,0,-0.5637177,0.24940893,-9.849502,4975,0
32728359,0.0064200643,0.0056931116,0.011628817,4550,0,-0.31077716,-0.7167749,-9.751333,4968,0
32738824,-0.0037720585,0.0064336117,0.028580608,6005,0,-0.17957097,-0.61952007,-10.030365,4971,0
32743377,-0.008007274,0.0025551072,-0.014706674,4553,0,-0.69233114,0.12845412,-9.465333,4972,0
32753841,-0.018988457,0.013365756,0.001099729,6007,0,-0.47100067,-0.5176403,-9.610377,4947,0
32758391,-0.004702927,-0.010763402,-0.0028382684,4550,0,-0.63431793,0.5014231,-9.710319,4970,0
32762875,-0.024084177,0.014361517,0.01646852,4484,0,-0.27665716,-0.830462,-9.970203,4976,0
32773409,-0.02242011,0.0002809798,0.02155199,6054,0,-0.20885798,-0.42567065,-9.915622,4971,0
32777866,-0.023059936,0.01447496,-0.0015940071,4457,0,-0.5727835,-0.10692777,-9.440123,4973,0
32788424,-0.01932346,0.018639525,0.011056662,6052,0,-0.374808,-0.6778737,-9.805929,4969,0
32792883,-0.0027893085,-0.0121801505,-0.011331451,4459,0,-0.6887992,0.67767483,-9.540837,4971,0
32797387,-0.00068081886,0.006852655,0.019981995,4504,0,-0.19244778,-0.7042601,-9.951383,4970,0
32803440,0.009457407,-0.0014920721,-0.012264325,6053,0,-0.7263873,0.4186167,-9.439242,4973,0
32807899,0.013925193,-0.009769286,0.01856916,4459,0,-0.32978854,-0.005069154,-10.009896,4969,0
32812404,0.0075004334,0.006933818,0.005213818,4505,0,-0.5423938,-0.5514488,-9.584347,4971,0
32818457,0.017348586,-0.018778944,0.006635561,6053,0,-0.48521185,0.55607015,-9.766454,4973,0
32822916,0.019977842,0.015242012,0.013116484,4459,0,-0.36630127,-0.8566359,-9.956454,4968,0
32833473,0.012583156,-0.0025812897,0.012798486,6053,0,-0.24409114,-0.59067225,-9.974793,4900,0
32837931,0.020221416,-0.0033079672,-0.014294084,4458,0,-0.68814814,-0.071195394,-9.560717,4968,0
32842435,0.026919192,-0.026124913,0.009336341,4504,0,-0.38707814,0.38802016,-9.951101,4971,0
32846941,0.010057505,0.013591768,0.009215189,4506,0,-0.49503,-0.84701616,-9.621664,4970,0
32851445,0.021643676,-0.020782676,-0.009320062,4504,0,-0.6049501,0.6244583,-9.622242,4971,0
32855997,0.021813234,-0.009603703,0.021558901,4552,0,-0.39118382,-0.8400338,-9.997277,4970,0
32866462,0.008600857,-0.0034193378,0.0035696374,10465,0,-0.49579436,0.30346674,-9.72016,8701,0
32871012,-0.0068527134,0.026035223,0.005161196,4550,0,-0.55481315,-1.0007676,-9.710419,4970,0
32875471,-0.00452325,-0.0067172106,-0.009262301,4459,0,-0.5225516,0.63525605,-9.625859,4970,0
32881478,-0.011286943,0.009624013,0.01586704,6007,0,-0.43076327,-0.7962156,-10.02732,4971,0
32886028,-0.007372921,0.0030902023,-0.0093648825,4550,0,-0.62365395,0.3288,-9.465478,4971,0
32896494,-0.025887387,0.015635768,0.0010389787,6007,0,-0.70857275,-0.61424327,-9.611647,4970,0
32901044,-0.017832765,-0.012389902,0.00619219,4550,0,-0.43147072,0.6156474,-9.802137,4974,0
32911510,-0.028292075,0.0012962964,-0.0070353076,6006,0,-0.51120764,0.6178626,-9.542655,4968,0
32916060,-0.021588743,0.0035874483,0.016067293,4550,0,-0.36799246,-0.62047184,-10.019778,4971,0
32920520,-0.03318943,0.009619336,0.0019739438,4460,0,-0.75333524,-0.0663898,-9.422489,4970,0
32926526,-0.014581389,0.003295482,0.013027359,6006,0,-0.14368688,0.3630529,-9.97056,4970,0
32931077,-0.032888625,0.018097023,-0.002179018,4551,0,-0.7058194,-0.8343104,-9.791782,4972,0
32941544,-0.018919148,0.014320983,0.012176194,6008,0,-0.6016489,-0.7460103,-9.983468,4889,0
32946094,-0.00061468536,0.0024873656,-0.0036117556,4550,0,-0.5096936,0.37136653,-9.340757,4970,0
32950553,0.000673064,-0.009240861,0.011627452,4459,0,-0.3093592,-0.13642837,-10.057872,4971,0
32955057,-0.015330296,0.02299738,0.0008378922,4504,0,-0.78311133,-0.46051076,-9.585239,4971,0
32961110,0.015190872,-0.013776105,0.0053846296,6053,0,-0.20011993,0.6348658,-9.776015,4970,0
32965568,0.0012932444,0.016700221,0.009635584,4458,0,-0.69132435,-0.9011083,-9.809334,4971,0
32970073,0.0062540304,-0.0011694513,-0.012855525,4505,0,-0.29698315,0.6463957,-9.508995,4971,0
32976125,0.010853121,-0.0019126713,0.020539474,6052,0,-0.52580404,-0.46297953,-10.039333,4970,0
32980584,0.002033947,0.00039221699,-0.011275208,4459,0,-0.5710071,-0.09015139,-9.421335,4972,0
32991141,-0.00089879247,0.0060795927,0.0023460162,6052,0,-0.857933,-0.7315036,-9.689421,4972,0
32995600,0.021047609,-0.013304849,0.0019410645,4459,0,-0.18706481,0.7095473,-9.701196,4971,0
33006157,-0.0037787892,-0.0040521626,-0.0016759576,6052,0,-0.38224334,0.29005322,-9.496924,4941,0
33010616,0.003525753,0.003018049,0.015250344,4459,0,-0.40776157,-0.083120376,-10.052701,4971,0
33015135,-0.015283776,0.016711107,-8.374851e-05,4519,0,-0.7792958,-0.42806116,-9.49644,4970,0
33024131,-0.010191806,0.0044459463,0.010470014,4505,0,-0.9311419,-0.8174294,-9.784985,4970,0
33028682,-0.0051116776,0.00022517181,-0.0029238027,4551,0,-0.1384974,0.6843164,-9.588193,4971,0
33039147,0.0023139105,0.0045013526,0.007007619,10465,0,-0.68136096,-0.41391152,-9.77661,8698,0
33043717,0.02185479,-0.012894395,0.004415704,4570,0,-0.039232913,0.49312672,-9.824957,4970,0
33054163,0.013404585,-0.0079541225,-0.004221042,6006,0,-0.08910957,0.59088826,-9.576858,4971,0
33058713,0.0054596798,-0.0018211134,0.0105272215,4550,0,-0.6073391,-0.32877365,-9.928765,4971,0
33069180,0.01453628,-0.010577595,0.008752314,6007,0,-0.24909337,0.2364912,-9.9976635,4969,0
33073729,-0.0022184548,0.0148483915,0.0063345735,4549,0,-0.9908063,-0.6058434,-9.625585,4971,0
33078189,0.018863171,-0.01514554,-0.0032685357,4460,0,0.075650096,0.48070404,-9.708666,4971,0
33084195,0.0069076344,0.010022105,0.013147036,6006,0,-0.9137177,-0.63152814,-9.861706,4970,0
33088746,0.0026591078,-0.0041394974,-0.0033582875,4551,0,-0.20530836,0.21391241,-9.51007,4971,0
33099212,-0.008084044,0.0024344046,0.002287477,6005,0,-0.78060126,-0.5051068,-9.529136,4970,0
33103761,0.0074253026,-0.0056450544,0.0007893258,4549,0,-0.040447727,0.41055217,-9.931232,4972,0
33114228,0.005443914,-0.013990007,-0.0021739134,6007,0,0.04621109,0.45248514,-9.652786,4935,0
33118778,-0.0067417496,0.015034953,0.011805063,4550,0,-0.8228466,-0.32849374,-9.876857,4973,0
33123247,-0.0075796708,0.012183825,0.0016277616,4469,0,-0.42926043,-0.10337059,-9.452402,4968,0
33127742,0.009017468,-0.008812902,0.0043147057,4495,0,-0.3369987,0.25695157,-9.976337,4971,0
33133794,-0.010757164,0.01233074,0.014772833,6052,0,-0.88930964,-0.59364134,-9.6734295,4971,0
33138253,0.0071367165,-0.009015061,-0.0027954152,4459,0,0.1006397,0.36083862,-9.724348,4976,0
33148810,-0.0070488323,-0.0030316925,0.002369377,6052,0,-0.11665242,0.10638488,-9.431362,4971,0
33153269,-0.004214213,-0.0018666362,-0.0021645513,4459,0,-0.58885187,0.03329829,-10.01941,4970,0
33157774,-0.021792244,0.0119016385,0.010431962,4505,0,-0.7839608,-0.4901189,-9.595946,4971,0
33163826,-0.0001788512,-0.009557573,-0.0008570958,6052,0,-0.06728428,0.45694676,-9.921135,4972,0
33168286,-0.021348955,0.018628268,0.01537586,4460,0,-1.0482341,-0.6301829,-9.685013,4970,0
33172790,0.000500455,-0.011143361,-0.00856575,4504,0,0.17649496,0.21250875,-9.60902,4970,0
33178842,-0.010409694,0.015484576,0.020146327,6052,0,-0.942044,-0.13652143,-9.947632,4971,0
33183302,-0.009240211,0.005690988,-0.0031166393,4460,0,-0.28962314,-0.14866754,-9.577419,4970,0
33193859,-0.02032081,0.00504753,0.011859912,6052,0,-0.9019447,-0.54703754,-9.632681,4884,0
33198318,0.0162976,-0.007063498,-0.009322546,4459,0,0.107879035,0.47740692,-9.802666,4970,0
33202823,-0.011517349,0.0050924337,0.015278318,4505,0,-1.0916264,-0.35555148,-9.779879,4971,0
33207332,0.004771482,-0.004479415,0.00097435457,4509,0,0.007263252,-0.088594615,-9.510348,4970,0
33211835,0.008113178,-0.0068546697,-0.0002749546,4503,0,-0.7324159,0.17673708,-10.018735,4973,0
33216383,-0.008231648,0.008401711,0.020230252,4548,0,-0.6377597,-0.46387798,-9.63997,4968,0
33226849,0.011831722,-0.0011441072,0.0047230623,10466,0,-0.586811,0.05142857,-9.80728,8699,0
33231399,0.008668338,0.005387302,-0.010433967,4550,0,0.009349031,-0.2205272,-9.533247,4970,0
33235861,0.016208263,0.0026973286,0.00061901845,4462,0,-0.6454513,0.21346667,-10.007419,4970,0
33241865,0.0031206775,0.0060009775,0.012614599,6004,0,-0.6307943,-0.5236753,-9.645564,4971,0
33246415,0.0255557,-0.0074663325,-0.003182333,4550,0,0.017421026,0.45143425,-9.797996,4971,0
33256881,0.016080037,-0.006804601,-0.008516507,6006,0,0.11915376,0.026965998,-9.723192,4971,0
33261431,-0.00313794,0.006600843,0.0077530155,4550,0,-0.99921,0.0548044,-9.923065,4970,0
33271897,0.007352565,-0.007962524,-0.003377854,6006,0,-0.42256162,0.33574662,-9.965131,4971,0
33276449,-0.009359449,0.012005877,0.010583655,4552,0,-0.929948,-0.583426,-9.64874,4972,0
33280908,0.016907644,-0.0012403834,-0.008286061,4459,0,0.1311161,0.39466217,-9.752192,4970,0
33286913,-0.012255222,0.0107941525,0.020201981,6005,0,-1.0796081,-0.38583317,-9.832555,4969,0
33291463,0.0044284477,-0.010698664,-0.011788534,4550,0,-0.0149329025,-0.35448065,-9.6816435,4971,0
33301929,-0.013506649,0.010564419,0.0059851627,6006,0,-0.52715224,-0.64106727,-9.593753,4873,0
33306479,-0.012087811,-0.010636818,-0.0015141956,4550,0,-0.1329802,0.47194308,-9.869135,4970,0
33310939,-0.03429896,0.0023283002,0.023941303,4460,0,-1.0371807,-0.49486792,-9.698242,4971,0
33315444,-0.0022757745,0.007062151,-0.014981922,4505,0,0.030450407,0.07662193,-9.677102,4973,0
33321496,-0.017667923,0.00573906,0.015803037,6052,0,-0.9395187,0.19515198,-9.927396,4969,0
33325955,-0.0028672563,0.00043320545,-0.005015233,4459,0,-0.22183144,-0.54936904,-9.557782,4971,0
33330462,-0.0030561269,0.0014448625,-0.0035804294,4507,0,-0.41346067,0.50713867,-9.916979,4970,0
33336512,-0.006258631,0.0072356146,0.014616467,6050,0,-0.8557241,-0.5302187,-9.631057,4972,0
33340971,0.010927162,-0.0031414288,-0.0030806793,4459,0,0.17223036,0.32011002,-9.673034,4973,0
33351528,0.01788463,-0.010000374,-0.012708813,6052,0,-0.012497983,-0.24779813,-9.662925,4967,0
33355988,0.016621985,-0.0035768973,0.021928096,4460,0,-0.6885201,0.45252922,-9.850433,4970,0
33366544,0.038486674,-0.013780398,-0.00048241788,6052,0,-0.17912585,0.6407959,-9.849934,4923,0
33371004,0.026245523,0.0038965608,0.016934592,4460,0,-0.9803018,-0.43595904,-9.718602,4970,0
33375514,0.039761093,-0.010606806,-0.016792117,4510,0,0.048760902,-0.02220066,-9.65625,4971,0
33384518,0.039296165,-0.0013827714,-2.5780524e-05,4503,0,-0.30054924,-0.53240997,-9.650873,4971,0
33389070,0.04591679,-0.009068575,-0.009862337,4552,0,-0.4504864,0.5550475,-9.82772,4971,0
33399534,0.029825633,-0.009707493,0.0037128495,10464,0,-0.39771855,-0.3995422,-9.638531,8699,0
33404094,0.016766913,-0.0077864826,0.02640692,4560,0,-0.8530399,0.049520206,-9.925296,4971,0
33414550,0.005566681,-0.00651803,0.008273309,6006,0,-0.36259535,0.66665465,-9.871233,4970,0
33419100,-0.00021078244,0.0111341765,0.018923588,4550,0,-0.9124322,-0.9113141,-9.5802965,4970,0
33429566,-0.018964196,0.007266409,0.023971599,6006,0,-0.9607546,-0.20489289,-9.836545,4971,0
33434117,-0.009931567,0.013133332,-0.026201878,4551,0,-0.1685054,-0.49005777,-9.528655,4970,0
33438576,-0.033614192,-0.0025026258,0.01159251,4459,0,-0.57925564,0.43608478,-9.939953,4970,0
33444583,-0.029368507,0.015631726,0.0025537645,6007,0,-0.65999675,-0.82047534,-9.654812,4973,0
33449133,-0.019641815,-0.0051432443,0.00590457,4550,0,-0.098528236,0.7673086,-9.775596,4968,0
33459599,-0.027083017,0.0026975821,-0.013801743,6006,0,-0.04227582,0.030540643,-9.60173,4971,0
33464149,-0.0330043,0.006445575,0.030936398,4550,0,-0.7681202,0.25168902,-9.959087,4971,0
33474615,-0.021105371,-0.0017976565,0.010807706,6005,0,-0.31953263,0.66420454,-9.850096,4916,0
33479165,-0.0251901,0.014538377,0.00073443307,4550,0,-0.91744214,-0.81031966,-9.731633,4969,0
33483624,-0.009169369,0.00056195294,-0.004386559,4459,0,-0.045478594,0.51412505,-9.771278,4971,0
33488130,-0.009582073,0.0053787553,0.027869096,4506,0,-0.7906008,-0.18964413,-9.836754,4970,0
33494181,-0.0012938662,0.0067712506,-0.013750735,6051,0,-0.26745385,-0.35499468,-9.527335,4972,0
33498641,0.0037594195,-0.007441907,0.02176946,4460,0,-0.480108,0.5077823,-9.897084,4970,0
33509197,0.009594136,-0.0118649835,0.0036932894,6051,0,0.014001049,0.6895588,-9.815043,4970,0
33513657,0.00827791,0.0048970715,0.013796193,4460,0,-1.015549,-0.71179545,-9.818215,4970,0
33524214,0.017059866,-0.0021954924,0.02495059,6051,0,-0.67098325,0.14233215,-9.874355,4972,0
33528676,0.031206243,-0.0029128669,-0.019329416,4462,0,-0.5627409,-0.5918182,-9.542591,4970,0
33533178,0.02075328,-0.0072809574,0.014361821,4502,0,-0.17995983,0.61278707,-9.980028,4971,0
33539230,0.0150449015,0.0047302675,0.0059511024,6052,0,-1.0121423,-0.8682267,-9.720984,4971,0
33543689,0.020408718,-0.0102136,0.0070522386,4459,0,0.028989568,0.378985,-9.736473,4969,0
33548233,0.009428628,-0.0023615418,0.019288238,4544,0,-0.8131735,-0.46884918,-9.797196,4972,0
33557203,-0.0022956992,-0.01240736,0.0069961874,4504,0,-0.3634626,0.35432214,-9.986501,4971,0
33561754,4.0579354e-05,0.01310453,0.007747067,4551,0,-0.86445063,-0.8095222,-9.507558,4971,0
33572219,-0.0041528265,-0.0038592631,0.011510704,10465,0,-0.40152133,0.086891934,-9.8552265,8699,0
33581230,-0.009297168,0.0006679866,0.0016794357,9011,0,-0.31236398,0.11776588,-9.756797,8701,0
33585734,-0.020156747,0.024338685,0.0024485579,4504,0,-1.076102,-0.72107667,-9.733989,4969,0
33596248,-0.025780752,0.013959709,0.015556651,6009,0,-0.7129649,-0.2475086,-9.892018,4972,0
33600750,-0.0081184395,0.009738463,-0.023885654,4502,0,-0.6026312,-0.2734403,-9.613841,4973,0
33605255,-0.0148478495,-0.005691744,0.026158962,4505,0,-0.11303146,0.46134236,-9.958391,4974,0
33609760,-0.016225806,0.022390585,0.003101037,4505,0,-1.153115,-0.7627582,-9.549988,4964,0
33614310,-0.010834063,-0.013025189,-0.005142075,4550,0,0.17844729,0.51247656,-9.876018,4971,0
33618769,-0.012658443,0.007580655,0.031994212,4459,0,-1.0085627,-0.44633934,-9.748193,4970,0
33629327,-0.009198154,0.0022751242,-0.0003419521,10558,0,-0.16219702,0.18365769,-9.782612,8698,0
33638292,-0.0095502,0.0019893667,-0.0016413715,8965,0,-0.55236804,-0.19572288,-9.670559,8698,0
33642797,-0.008447823,0.0015560894,0.013236573,4505,0,-0.66451585,-0.13124311,-9.9191065,4971,0
33653307,-0.0020405292,-0.008711291,0.022066955,6006,0,0.103268005,0.40691268,-9.980504,4970,0
33657812,-0.0091682505,0.0075288163,-0.007945055,4505,0,-1.226796,-0.6905387,-9.596874,4971,0
33662317,0.0005333566,-0.012572946,-0.0029908493,4505,0,0.20082226,0.3283838,-9.821627,4970,0
33668323,-0.0073016533,0.0054735956,0.015825905,6006,0,-1.0030227,-0.24948211,-9.82038,4970,0
33672829,0.006389915,-0.0009796022,-0.0066511636,4506,0,-0.3166818,-0.09552732,-9.597831,4971,0
33683339,0.0009827305,0.013237917,-0.010304706,6004,0,-1.088011,-0.4014695,-9.446944,4947,0
33687844,0.0094633,-0.009952562,0.01575258,4505,0,0.30583304,0.50777835,-9.913956,4969,0
33692382,0.0038952515,0.015835294,-0.0009684495,4538,0,-1.2768875,-0.5863361,-9.644422,4974,0
33696899,0.009813934,-0.0033845075,-0.0026660156,4517,0,0.12658465,0.14281051,-9.759204,4967,0
33702860,0.004804086,-0.00048973685,0.018975833,5961,0,-0.8544891,-0.17568022,-9.873389,4971,0
33707365,0.0075178063,-0.0037797822,-0.012703325,4505,0,-0.63322943,-0.20009458,-9.537004,4970,0
33711918,0.009884114,-0.014161329,0.01999054,4553,0,0.074854,0.1302686,-9.964422,4970,0
33717876,0.00051494554,0.013804497,-0.0062618796,5958,0,-1.2802294,-0.5081842,-9.5362,4972,0
33722382,0.014458043,-0.016164638,0.009028979,4506,0,0.26084977,0.34578755,-9.865708,4968,0
33732892,0.004880283,-0.009056761,-0.006326916,5960,0,-0.28294015,-0.11271677,-9.61649,4970,0
33737397,-0.0026290857,0.011457502,0.01767495,4505,0,-0.45457247,0.030830836,-10.01893,4970,0
33746409,0.0027432109,-0.007966525,0.014646124,4461,0,0.42292064,0.1848325,-9.918303,4950,0
33756988,-0.008472772,-0.0026998015,0.0023113694,6077,0,0.22423786,0.1061532,-9.770336,4970,0
33765930,-0.016800955,0.003218783,0.0048072413,8942,0,-0.9278494,-0.24753615,-9.695813,8699,0
33774937,-0.022353312,0.0050036125,0.0061770948,9007,0,-0.36366767,-0.060095593,-9.840121,8697,0
33779488,-0.0122290645,0.00034032733,-0.0061024157,4551,0,-0.35812894,-0.05804607,-9.726841,4971,0
33789956,-0.025764784,0.007789632,-0.00965645,6008,0,-1.1558187,-0.21743093,-9.384404,4973,0
33794504,-0.0037737158,-0.0067927144,0.020446299,4548,0,0.46466053,0.108505316,-9.937908,4969,0
33798965,-0.018431993,0.021665044,-0.003959015,4461,0,-1.3807058,-0.17139271,-9.663471,4972,0
33804970,-0.0038758088,-0.010095575,0.0033282526,6005,0,0.11426312,0.021892836,-9.725141,4970,0
33809520,-0.009242517,0.023286397,0.0072485236,4550,0,-0.7072328,-0.17278644,-9.82091,4972,0
33819989,0.0044094976,-0.0004996116,0.021887293,6009,0,0.10326196,0.10455579,-10.035658,4972,0
33824537,-0.0032825104,0.0062280353,-0.014261873,4548,0,-1.324007,-0.12371604,-9.500375,4970,0
33835004,-0.0028281081,0.016322931,0.0026230842,6006,0,-1.1946847,-0.123584524,-9.720157,4894,0
33839553,0.012212568,-0.011304506,-0.0019129599,4549,0,-0.22303206,0.0010883724,-9.768094,4971,0
33844012,0.009366977,0.009014946,0.018929843,4459,0,-0.3439851,-0.051433213,-9.915802,4971,0
33848517,0.006754985,0.00024428044,-0.009804941,4505,0,-1.0952488,-0.2341815,-9.426443,4971,0
33853022,0.016618855,-0.0065772766,0.002509093,4505,0,0.40770587,-0.049879357,-10.060944,4971,0
33857527,0.00898942,0.004589271,0.01008573,4505,0,-1.3680693,-0.031449687,-9.57671,4971,0
33868039,0.016889315,-0.007621206,0.0054991567,10512,0,-0.07738177,-0.039327644,-9.834658,8699,0
33872566,0.010115854,-0.007583883,-0.0054967767,4527,0,-1.1481488,-0.17738433,-9.41648,4972,0
33883054,0.0073580155,0.0036208753,0.004962405,5961,0,-1.3740491,0.05451057,-9.6286,4971,0
33887559,0.022453437,-0.012570822,0.003063881,4505,0,0.14149524,-0.18013598,-9.838184,4970,0
33898070,0.005988372,0.0004645647,-0.002610976,5961,0,-0.66030985,-0.093547955,-9.546022,4971,0
33902575,0.005942419,0.008073022,0.02332982,4505,0,0.12611827,-0.06148408,-10.01588,4972,0
33907126,0.0008868246,0.0057678507,-0.0025515384,4551,0,-1.3258026,-0.12039493,-9.509,4969,0
33913086,0.007096422,-0.0066523016,0.0055467705,5960,0,0.38061354,-0.26834145,-9.990968,4972,0
33917593,-0.015631871,0.011618869,0.004865874,4507,0,-1.1701993,-0.039816868,-9.654712,4970,0
33922141,0.0016024346,-0.012576113,-0.009198333,4548,0,-0.13459568,-0.11512542,-9.639232,4988,0
33928103,-0.010101777,0.0016545396,0.018086871,5962,0,-0.36457375,-0.10576667,-9.947279,4953,0
33932607,-0.0043651685,0.0037343728,-0.0065434277,4504,0,-1.0151223,-0.07337857,-9.482305,4973,0
33937184,-0.0013921108,-0.0018409264,0.008475486,4577,0,0.20521083,-0.14912157,-10.040734,4969,0
33947624,-0.0070946696,0.0009237924,-0.0014613225,6007,0,0.21945606,-0.31152362,-9.817193,4971,0
33952174,-0.022246247,0.018384784,0.0059265187,4550,0,-0.8844881,0.048835736,-9.746186,4970,0
33956634,-0.0148559045,-0.0067892545,-0.0070969705,4460,0,-0.57318693,-0.056649823,-9.64046,4972,0
