timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
950671246,950671060,0.9799224,-0.008788113,-0.021662356,0.19800404,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950680219,950675560,0.97992414,-0.008788743,-0.021641001,0.19799794,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950681744,950681557,0.979922,-0.008779512,-0.021669196,0.19800586,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950686229,950686056,0.97992015,-0.008782319,-0.021650676,0.1980169,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950695223,950690555,0.9799233,-0.0087583745,-0.02166287,0.19800098,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950696740,950696553,0.9799211,-0.008758071,-0.021656746,0.19801234,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950701225,950701051,0.979924,-0.008731547,-0.02165763,0.19799912,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950710220,950705552,0.97992647,-0.008710396,-0.021647105,0.19798952,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950711736,950711548,0.9799245,-0.008705101,-0.021607075,0.19800346,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950716223,950716046,0.9799275,-0.0086785965,-0.021619283,0.1979884,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950725214,950720545,0.97992444,-0.008702752,-0.021604678,0.19800413,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950726740,950726543,0.9799267,-0.008704599,-0.021635508,0.19798957,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950731248,950731063,0.9799237,-0.008716857,-0.021634739,0.19800366,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950740201,950735541,0.97992575,-0.008733913,-0.021634433,0.19799308,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950741754,950741538,0.97992194,-0.008734692,-0.021684943,0.1980063,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950746232,950746057,0.9799223,-0.0087614255,-0.021683306,0.19800368,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950755199,950750536,0.97992265,-0.008754881,-0.021716895,0.19799814,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950756756,950756534,0.9799185,-0.008811895,-0.021706242,0.19801795,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950761251,950761073,0.97992283,-0.008796009,-0.021699524,0.19799773,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950770199,950765531,0.97991955,-0.008826571,-0.021694338,0.1980131,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950771719,950771531,0.9799227,-0.008849434,-0.02165623,0.19800052,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950780697,950776028,0.9799258,-0.008835108,-0.021653598,0.19798613,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950782259,950782075,0.9799249,-0.008864795,-0.021623768,0.19799265,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950786705,950786524,0.9799211,-0.008823483,-0.021649448,0.1980105,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950795691,950791025,0.97991884,-0.008842313,-0.021629013,0.19802326,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950797252,950797070,0.9799202,-0.008773211,-0.021658868,0.198016,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950801701,950801519,0.9799196,-0.008763702,-0.021657877,0.1980194,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950810688,950806018,0.9799266,-0.008739864,-0.021650797,0.19798672,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950812256,950812066,0.9799211,-0.008660104,-0.02166203,0.19801658,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950816695,950816515,0.9799231,-0.008660524,-0.021638565,0.1980086,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950825698,950821015,0.9799253,-0.008619331,-0.021633433,0.1980004,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950827239,950827059,0.97992486,-0.008629356,-0.021606898,0.19800493,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950831699,950831512,0.97992337,-0.008619293,-0.021603549,0.19801363,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950840673,950836008,0.9799223,-0.008636047,-0.02157734,0.19802067,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950842242,950842054,0.97992307,-0.008664582,-0.0215596,0.19801791,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950846697,950846505,0.97991675,-0.008665444,-0.021576174,0.19804667,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950855670,950851003,0.9799192,-0.008731069,-0.021588568,0.19803077,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950857234,950857049,0.97991824,-0.008730552,-0.021605317,0.19803374,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950861684,950861500,0.97991836,-0.008786638,-0.021628898,0.1980281,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950870668,950866000,0.9799151,-0.0088068675,-0.02164612,0.19804147,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950872229,950872044,0.9799184,-0.008814132,-0.021670587,0.19802201,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950876670,950876496,0.9799166,-0.008847449,-0.021674672,0.1980293,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950885660,950880997,0.97991604,-0.008801139,-0.021662733,0.19803528,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950887220,950887039,0.9799145,-0.00884083,-0.021664092,0.19804077,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950891681,950891490,0.97991437,-0.008772116,-0.021626523,0.19804841,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950900649,950895989,0.97991586,-0.00877384,-0.021604806,0.19804375,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950902217,950902035,0.9799165,-0.008728303,-0.021575918,0.19804543,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950906669,950906486,0.97991925,-0.008718863,-0.021556571,0.1980344,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950915649,950910985,0.9799193,-0.008731377,-0.021556064,0.19803362,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950917223,950917030,0.97991914,-0.008687118,-0.021523368,0.19804032,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950921662,950921481,0.97992104,-0.008713908,-0.021560699,0.19802517,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950930672,950930478,0.9799181,-0.008683334,-0.021553911,0.19804189,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950935151,950934976,0.9799185,-0.008699573,-0.021569414,0.19803768,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950944146,950939526,0.9799152,-0.008673488,-0.021548057,0.19805726,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950945653,950945474,0.97991884,-0.008701308,-0.021580016,0.19803464,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950950173,950949991,0.9799147,-0.008688707,-0.021549497,0.19805889,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950959135,950954518,0.97991514,-0.008707633,-0.021563686,0.19805449,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950960652,950960469,0.9799117,-0.008717548,-0.021541301,0.19807364,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950965187,950965004,0.9799133,-0.008719403,-0.0215395,0.19806536,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950974136,950969513,0.979915,-0.00874497,-0.02154464,0.19805565,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950975642,950975466,0.97991717,-0.008745294,-0.02151362,0.19804832,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950984677,950979963,0.9799188,-0.008791555,-0.02154455,0.19803481,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950986143,950985961,0.9799144,-0.008798681,-0.021522833,0.19805838,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950990651,950990462,0.9799138,-0.008817003,-0.021573385,0.19805533,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
950999664,950994958,0.97991025,-0.0088163065,-0.0215672,0.19807342,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951001139,951000956,0.9799127,-0.008806266,-0.021585846,0.1980598,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951005637,951005455,0.9799141,-0.00881422,-0.02158326,0.19805285,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951014677,951009955,0.97991395,-0.0087811,-0.021565273,0.19805709,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951016137,951015951,0.9799148,-0.008772511,-0.021584522,0.19805087,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951020630,951020450,0.9799143,-0.0087476475,-0.021548662,0.19805887,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951029665,951024948,0.97991776,-0.008748351,-0.021559568,0.1980399,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951031138,951030946,0.97991806,-0.008731904,-0.021547146,0.19804116,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951035618,951035445,0.9799172,-0.008718509,-0.021550748,0.19804505,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951044661,951039944,0.9799162,-0.0087255305,-0.021549629,0.19804984,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951046128,951045945,0.97991616,-0.00870744,-0.021527361,0.19805352,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951050634,951050441,0.9799171,-0.008725784,-0.021561066,0.19804415,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951059649,951054939,0.9799156,-0.008717578,-0.021557031,0.19805238,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951061125,951060937,0.9799151,-0.008723408,-0.02158651,0.19805148,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951065607,951065436,0.9799125,-0.008738123,-0.021587476,0.19806358,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951074647,951069937,0.9799115,-0.008733328,-0.02158177,0.19806956,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951076118,951075935,0.97991157,-0.008774927,-0.021611407,0.19806409,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951080611,951080431,0.97990984,-0.008804061,-0.02159682,0.19807278,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951089645,951084930,0.97991276,-0.008819144,-0.021609766,0.19805615,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951091130,951090928,0.9799087,-0.008836415,-0.021601072,0.19807638,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951095610,951095426,0.9799102,-0.008836446,-0.021608835,0.19806822,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951104638,951099926,0.9799117,-0.008847382,-0.021616833,0.19805948,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951106106,951105924,0.97990966,-0.008829227,-0.021600693,0.19807187,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951110597,951110421,0.9799118,-0.008835893,-0.021613983,0.19805963,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951119626,951114920,0.97991216,-0.008840269,-0.021606898,0.19805849,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951121113,951120918,0.97991127,-0.00880932,-0.021629019,0.19806185,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951125605,951125416,0.97991365,-0.008805064,-0.021625202,0.19805063,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951134632,951129915,0.97990954,-0.008783656,-0.02161587,0.19807348,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951136100,951135913,0.97991693,-0.008760565,-0.021618916,0.19803758,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951140595,951140412,0.9799122,-0.008725238,-0.02159513,0.19806457,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951149624,951144910,0.9799154,-0.008700875,-0.021605933,0.19804926,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951151095,951150908,0.979912,-0.008705722,-0.021584013,0.19806767,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951155596,951155407,0.97991425,-0.00868088,-0.021589946,0.19805723,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951164623,951159906,0.97990924,-0.008687752,-0.021605175,0.19808006,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951166099,951165905,0.9799102,-0.008678262,-0.021605985,0.19807571,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951170586,951170404,0.9799113,-0.008718878,-0.021624876,0.19806576,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951179609,951174901,0.9799091,-0.008732127,-0.021629121,0.19807607,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951181092,951180899,0.979909,-0.00875282,-0.021670999,0.19807129,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951185576,951185397,0.9799095,-0.008792593,-0.021673938,0.19806685,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951194616,951189896,0.9799098,-0.008802931,-0.021687225,0.19806351,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951196076,951195894,0.97991127,-0.008848772,-0.021691578,0.19805366,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951200577,951200394,0.97990817,-0.008847917,-0.021681825,0.19806996,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951209615,951204892,0.9799094,-0.008847974,-0.021683162,0.19806372,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951211089,951210890,0.97990596,-0.00885094,-0.021630058,0.1980863,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951215568,951215388,0.97990745,-0.008819752,-0.021623263,0.19808112,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951224599,951219887,0.9799094,-0.008830945,-0.021606643,0.19807278,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951226067,951225885,0.9799075,-0.008794336,-0.021589406,0.19808565,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951230560,951230383,0.97991127,-0.008776691,-0.021616613,0.19806443,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951239598,951234882,0.9799045,-0.008772114,-0.0216003,0.19810039,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951241070,951240880,0.97990626,-0.0087220585,-0.021627342,0.19809084,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951245553,951245378,0.9799003,-0.008728319,-0.021617373,0.19812153,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951254591,951249878,0.97990334,-0.008709694,-0.02162123,0.19810645,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951256060,951255875,0.97990376,-0.008728572,-0.021622958,0.19810325,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951260553,951260374,0.97990406,-0.008713261,-0.021613846,0.19810335,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951269578,951264872,0.9799058,-0.0087409485,-0.021610644,0.19809438,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951271058,951270870,0.979904,-0.008779576,-0.021587934,0.19810337,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951275557,951275371,0.979909,-0.008781991,-0.021607483,0.19807698,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951284583,951279868,0.97990435,-0.00883785,-0.021610606,0.19809665,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951286047,951285866,0.97990626,-0.008838603,-0.021637434,0.19808426,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951290548,951290364,0.97990406,-0.008879431,-0.021648066,0.19809273,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951299577,951294863,0.97990274,-0.008879574,-0.021656318,0.19809835,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951301050,951300861,0.9799061,-0.0088866865,-0.021702096,0.19807598,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951305530,951305359,0.97989875,-0.00890495,-0.021690797,0.19811317,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951314570,951309861,0.97990435,-0.008861199,-0.021697778,0.19808595,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951316043,951315856,0.97990125,-0.008867837,-0.021661865,0.1981054,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951320530,951320355,0.97990334,-0.008815896,-0.021636048,0.19809999,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951329565,951324853,0.9799031,-0.008808528,-0.021649038,0.19810027,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951331044,951330853,0.9799029,-0.008761075,-0.021608846,0.19810772,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951335534,951335350,0.97990185,-0.008714987,-0.02163115,0.19811259,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951344558,951339850,0.97990113,-0.008727736,-0.021618348,0.19811685,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951346034,951345846,0.9799023,-0.008688387,-0.021631267,0.1981114,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951350536,951350353,0.9799004,-0.008710127,-0.021642055,0.19811878,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951359572,951359390,0.97990805,-0.008729743,-0.021684794,0.1980755,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951368507,951363841,0.9799033,-0.008804129,-0.02169352,0.19809479,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951370031,951369839,0.979906,-0.008799941,-0.02170756,0.19807999,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951374560,951374387,0.979905,-0.008863269,-0.021697452,0.19808327,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951383509,951378837,0.9799081,-0.0088710105,-0.021696066,0.19806765,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951385017,951384834,0.9799009,-0.008896963,-0.02171931,0.1980995,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951389565,951389380,0.97989863,-0.008907301,-0.021704186,0.19811185,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951398532,951393831,0.9799022,-0.0088666435,-0.021704732,0.19809586,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951400012,951399830,0.9798979,-0.0089071635,-0.021700172,0.19811565,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951404551,951404375,0.9799035,-0.00884503,-0.021691484,0.19809219,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951413492,951408827,0.9798968,-0.00884333,-0.021684084,0.19812581,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951415013,951414825,0.97990185,-0.008780988,-0.02167612,0.19810483,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951419549,951419370,0.9799003,-0.00875372,-0.021664197,0.19811481,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951428490,951423822,0.97990066,-0.008751001,-0.021656848,0.19811383,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951430013,951429820,0.9798993,-0.008703939,-0.021654448,0.19812301,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951434539,951434366,0.97989905,-0.008736521,-0.02164989,0.19812365,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951443490,951438817,0.9798989,-0.008704296,-0.021637868,0.1981265,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951445005,951444815,0.9798974,-0.008751749,-0.021643292,0.19813144,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951449548,951449361,0.9798981,-0.008767876,-0.021643357,0.19812776,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951458469,951453812,0.9798935,-0.0087819295,-0.021635178,0.19815023,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951459991,951459810,0.97989064,-0.008849651,-0.021650914,0.1981596,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951464535,951464356,0.9798905,-0.008849968,-0.021649403,0.19816042,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951473483,951468807,0.97989273,-0.008909882,-0.021672888,0.19814435,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951474985,951474806,0.9798918,-0.008889959,-0.021677066,0.19814959,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951479532,951479351,0.9798907,-0.008932685,-0.021691786,0.1981514,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951488464,951483803,0.9798891,-0.008929243,-0.021699443,0.19815865,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951489998,951489803,0.9798893,-0.008886737,-0.021689523,0.19816078,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951494524,951494347,0.9798906,-0.008880363,-0.021703823,0.19815275,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951503463,951498798,0.9798928,-0.008810532,-0.021678735,0.19814773,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951504980,951504798,0.9798923,-0.008783255,-0.021706818,0.19814873,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951509562,951509342,0.97989035,-0.008719851,-0.021681344,0.19816338,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951518453,951513796,0.97989,-0.008719908,-0.02169965,0.19816336,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951519971,951519791,0.979893,-0.008678324,-0.021680905,0.19815263,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951524514,951524338,0.9798892,-0.008665778,-0.021685673,0.19817092,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951533456,951528790,0.9798916,-0.008708128,-0.021704953,0.19815554,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
951534966,951534788,0.97988796,-0.008710132,-0.02166356,0.19817755,0.99351436,-9.1766794e-10,7.9605184e-10,0.113707,6
