timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
951569514,0.18207838,0.27373254,0.00152203,0.0,0.0,-0.001
951578449,0.18247503,0.27409595,0.0015002268,0.0,0.0,-0.001
951579964,0.18205869,0.2736195,0.0014618017,0.0,0.0,-0.001
951584509,0.18198626,0.27355567,0.0014374389,0.0,0.0,-0.001
951593449,0.18180771,0.27352497,0.0013813744,0.0,0.0,-0.001
951595012,0.1810073,0.27273476,0.001336073,0.0,0.0,-0.001
951599518,0.18095075,0.2730455,0.0013843635,0.0,0.0,-0.001
951608447,0.18047927,0.2726864,0.0013405009,0.0,0.0,-0.001
951609960,0.180209,0.2731938,0.00141964,0.0,0.0,-0.001
951614526,0.1802798,0.27296034,0.001408432,0.0,0.0,-0.001
951623436,0.18028916,0.27315676,0.001371328,0.0,0.0,-0.001
951624949,0.18059824,0.27368048,0.001365116,0.0,0.0,-0.001
951629544,0.18079181,0.27341768,0.0013870636,0.0,0.0,-0.001
951638425,0.18115468,0.2741844,0.0014573234,0.0,0.0,-0.001
951639955,0.18159638,0.27366418,0.0013429084,0.0,0.0,-0.001
951648948,0.18226543,0.27360883,0.0015130304,0.0,0.0,-0.001
951653444,0.1823911,0.2732008,0.0014072495,0.0,0.0,-0.001
951662427,0.1824982,0.27367905,0.0015446416,0.0,0.0,-0.001
951663942,0.18247047,0.2730922,0.0012826691,0.0,0.0,-0.001
951668430,0.18221201,0.27351037,0.0014417535,0.0,0.0,-0.001
951677417,0.18236947,0.2732147,0.0013340875,0.0,0.0,-0.001
951678943,0.18218601,0.27343374,0.0013968094,0.0,0.0,-0.001
951683424,0.18196641,0.27375126,0.0013743648,0.0,0.0,-0.001
951692415,0.18166967,0.2735129,0.0012338355,0.0,0.0,-0.001
951693940,0.18144695,0.27411783,0.0015435674,0.0,0.0,-0.001
951698431,0.18181963,0.27373445,0.0015207448,0.0,0.0,-0.001
951707402,0.18129233,0.27400094,0.0013965371,0.0,0.0,-0.001
951708920,0.18161577,0.27356538,0.0013769628,0.0,0.0,-0.001
951713420,0.18123174,0.2736197,0.0013343771,0.0,0.0,-0.001
951722407,0.18111245,0.27352402,0.001520391,0.0,0.0,-0.001
951723924,0.18130118,0.27333182,0.0013232192,0.0,0.0,-0.001
951728417,0.18098101,0.273648,0.0013364549,0.0,0.0,-0.001
951737395,0.1811097,0.27353525,0.0012801274,0.0,0.0,-0.001
951738911,0.18057278,0.2739802,0.0012897674,0.0,0.0,-0.001
951743409,0.1808833,0.2738927,0.001499385,0.0,0.0,-0.001
951752402,0.18089578,0.27412748,0.0014110245,0.0,0.0,-0.001
951753914,0.18087862,0.27423012,0.0015326733,0.0,0.0,-0.001
951758404,0.181392,0.27400047,0.0014895512,0.0,0.0,-0.001
951767382,0.18138652,0.27413315,0.0015767277,0.0,0.0,-0.001
951768914,0.18216169,0.2738557,0.0014417913,0.0,0.0,-0.001
951773417,0.1820826,0.27398434,0.0015280481,0.0,0.0,-0.001
951782384,0.18259655,0.2740959,0.0015937331,0.0,0.0,-0.001
951783901,0.182342,0.27410573,0.0011923733,0.0,0.0,-0.001
951788423,0.18237357,0.2741644,0.0013968747,0.0,0.0,-0.001
951797382,0.18271482,0.27406958,0.0013147243,0.0,0.0,-0.001
951798896,0.18206745,0.27407974,0.0013666429,0.0,0.0,-0.001
951807876,0.18248105,0.27396393,0.0014480781,0.0,0.0,-0.001
951809438,0.1818356,0.27425638,0.0014183102,0.0,0.0,-0.001
951813902,0.18197018,0.27430627,0.0014454914,0.0,0.0,-0.001
951822873,0.18186934,0.2743577,0.0013444973,0.0,0.0,-0.001
951824436,0.18159562,0.27455017,0.0016542273,0.0,0.0,-0.001
951828888,0.18170866,0.27455458,0.0015078756,0.0,0.0,-0.001
951837874,0.18119486,0.27464592,0.0014287479,0.0,0.0,-0.001
951839431,0.18162122,0.27445453,0.001336855,0.0,0.0,-0.001
951843879,0.18131588,0.27432156,0.0014968028,0.0,0.0,-0.001
951852871,0.18126388,0.2744906,0.0016854481,0.0,0.0,-0.001
951854425,0.18128712,0.27413732,0.0013019055,0.0,0.0,-0.001
951858872,0.18119308,0.27436632,0.0014004036,0.0,0.0,-0.001
951867858,0.18176569,0.27438658,0.001349422,0.0,0.0,-0.001
951869424,0.18146706,0.2743935,0.0013896734,0.0,0.0,-0.001
951873879,0.18193716,0.27455065,0.001518988,0.0,0.0,-0.001
951882856,0.18184063,0.27448887,0.0012788507,0.0,0.0,-0.001
951884411,0.18202153,0.2750111,0.0016104202,0.0,0.0,-0.001
951888869,0.18206146,0.2750095,0.0013965081,0.0,0.0,-0.001
951893423,0.18178599,0.2749544,0.0016504049,0.0,0.0,-0.001
951902346,0.18257202,0.2752225,0.001535222,0.0,0.0,-0.001
951903863,0.18222359,0.27491605,0.0016323221,0.0,0.0,-0.001
951912858,0.18243225,0.27483773,0.0015957196,0.0,0.0,-0.001
951914408,0.18258949,0.27465436,0.0013280023,0.0,0.0,-0.001
951918862,0.18259256,0.27472916,0.0014550694,0.0,0.0,-0.001
951927838,0.18276772,0.2744228,0.0013403893,0.0,0.0,-0.001
951929405,0.1824461,0.27432892,0.0015897396,0.0,0.0,-0.001
951933855,0.18257084,0.27432466,0.0012209857,0.0,0.0,-0.001
951942838,0.18217742,0.27442214,0.0012947462,0.0,0.0,-0.001
951944400,0.18192412,0.27467325,0.0014891274,0.0,0.0,-0.001
951948845,0.18182477,0.27459645,0.0013949639,0.0,0.0,-0.001
951957842,0.18119507,0.27489772,0.0015249827,0.0,0.0,-0.001
951959396,0.18158507,0.2748398,0.0015005632,0.0,0.0,-0.001
951963845,0.18106201,0.27496952,0.0015489637,0.0,0.0,-0.001
951972834,0.18135867,0.27523595,0.0014308968,0.0,0.0,-0.001
951974394,0.18125443,0.27503347,0.0015186253,0.0,0.0,-0.001
951978879,0.18166366,0.2752044,0.0014582068,0.0,0.0,-0.001
951987820,0.18201858,0.2751583,0.001357647,0.0,0.0,-0.001
951989385,0.18198988,0.27533028,0.0014968783,0.0,0.0,-0.001
951993828,0.18296725,0.27535388,0.0012824943,0.0,0.0,-0.001
952002820,0.182812,0.2754921,0.0014218481,0.0,0.0,-0.001
952004381,0.18327197,0.27566123,0.0012227321,0.0,0.0,-0.001
952008832,0.18337622,0.27544335,0.001405851,0.0,0.0,-0.001
952017812,0.18314387,0.27548996,0.0013733791,0.0,0.0,-0.001
952019376,0.18336853,0.27524582,0.0013887868,0.0,0.0,-0.001
952023823,0.18267873,0.27512997,0.0015731523,0.0,0.0,-0.001
952032809,0.18288761,0.27502608,0.0014562267,0.0,0.0,-0.001
952034367,0.18186592,0.27498996,0.0016369764,0.0,0.0,-0.001
952038816,0.18182363,0.27492338,0.0015125395,0.0,0.0,-0.001
952047805,0.18149929,0.2749409,0.001434871,0.0,0.0,-0.001
952049379,0.18073905,0.2748486,0.0014604595,0.0,0.0,-0.001
952053817,0.18082377,0.27468362,0.0013781913,0.0,0.0,-0.001
952062803,0.18015419,0.27461064,0.0014398764,0.0,0.0,-0.001
952064375,0.18042527,0.27482805,0.0013724831,0.0,0.0,-0.001
952068806,0.18035704,0.27478665,0.0013700697,0.0,0.0,-0.001
952077782,0.18094462,0.27506328,0.0013524406,0.0,0.0,-0.001
952079354,0.18151256,0.2751827,0.0014735524,0.0,0.0,-0.001
952083797,0.18166304,0.2751644,0.0013749824,0.0,0.0,-0.001
952092801,0.18254161,0.27559632,0.0014822294,0.0,0.0,-0.001
952094346,0.18266091,0.275476,0.001251167,0.0,0.0,-0.001
952098794,0.18361335,0.27597502,0.0012005664,0.0,0.0,-0.001
952107788,0.18380766,0.27577904,0.001636758,0.0,0.0,-0.001
952109347,0.18431778,0.27591932,0.0014419436,0.0,0.0,-0.001
952113793,0.18440825,0.27603915,0.0014947116,0.0,0.0,-0.001
952122781,0.18383785,0.27569854,0.0014014333,0.0,0.0,-0.001
952124336,0.18370496,0.27570993,0.0015837105,0.0,0.0,-0.001
952128803,0.18297914,0.27548653,0.0015222456,0.0,0.0,-0.001
952137764,0.18312806,0.2756003,0.0014236001,0.0,0.0,-0.001
952139339,0.18245772,0.2751495,0.0015396381,0.0,0.0,-0.001
952143779,0.18212187,0.27515495,0.0013440687,0.0,0.0,-0.001
952152780,0.18208514,0.27549285,0.0013832427,0.0,0.0,-0.001
952154330,0.18164462,0.2752176,0.0014457747,0.0,0.0,-0.001
952158783,0.18190429,0.27591988,0.001516183,0.0,0.0,-0.001
952167768,0.1818567,0.27586302,0.0014319643,0.0,0.0,-0.001
952169333,0.18196817,0.27636203,0.0013389002,0.0,0.0,-0.001
952173774,0.18224084,0.27617317,0.0015466164,0.0,0.0,-0.001
952182762,0.18235719,0.2762408,0.0013555351,0.0,0.0,-0.001
952184329,0.18294318,0.27626756,0.001619269,0.0,0.0,-0.001
952188793,0.1833391,0.27575475,0.0015065391,0.0,0.0,-0.001
952197759,0.18380459,0.2758081,0.0014608961,0.0,0.0,-0.001
952199316,0.18460438,0.2753815,0.0014010146,0.0,0.0,-0.001
952203790,0.18494207,0.27574894,0.0015407171,0.0,0.0,-0.001
952212766,0.18528748,0.27581716,0.0015307496,0.0,0.0,-0.001
952214315,0.18496248,0.2762016,0.0014099111,0.0,0.0,-0.001
952223261,0.18482322,0.27650198,0.001335954,0.0,0.0,-0.001
952227754,0.18433714,0.27662006,0.0015353245,0.0,0.0,-0.001
952236787,0.1841878,0.27667484,0.0014954573,0.0,0.0,-0.001
952238253,0.18363857,0.2763143,0.0014328364,0.0,0.0,-0.001
952242759,0.18356982,0.27622986,0.0015340889,0.0,0.0,-0.001
952251785,0.18339846,0.27553022,0.0012629225,0.0,0.0,-0.001
952253257,0.18266048,0.27571547,0.0013005475,0.0,0.0,-0.001
952257746,0.18247777,0.2749546,0.0014151122,0.0,0.0,-0.001
952266780,0.18202086,0.27516252,0.0014393781,0.0,0.0,-0.001
952268252,0.18197536,0.27538878,0.0015222009,0.0,0.0,-0.001
952272747,0.18196484,0.27556604,0.0014608238,0.0,0.0,-0.001
952281770,0.18178853,0.27608126,0.001540273,0.0,0.0,-0.001
952283247,0.1824201,0.27604136,0.0013666083,0.0,0.0,-0.001
952287738,0.18229353,0.27663204,0.0015130329,0.0,0.0,-0.001
952296771,0.18295856,0.27631018,0.0015143265,0.0,0.0,-0.001
952298244,0.1831572,0.27628335,0.0015911199,0.0,0.0,-0.001
952302735,0.18368763,0.27590418,0.001630896,0.0,0.0,-0.001
952311767,0.18427318,0.27542698,0.0013851692,0.0,0.0,-0.001
952313235,0.18448424,0.27535105,0.0014983946,0.0,0.0,-0.001
952317721,0.18507606,0.27504972,0.0013551235,0.0,0.0,-0.001
952326759,0.18469812,0.2755071,0.00147955,0.0,0.0,-0.001
952328233,0.18492138,0.27547434,0.0013803144,0.0,0.0,-0.001
952332732,0.18427974,0.2760303,0.0014283524,0.0,0.0,-0.001
952341753,0.1840977,0.27589047,0.0015044366,0.0,0.0,-0.001
952343224,0.18356462,0.27604958,0.0014814065,0.0,0.0,-0.001
952347719,0.18278393,0.27597412,0.0015152488,0.0,0.0,-0.001
952356754,0.18304053,0.27559653,0.0015237082,0.0,0.0,-0.001
952358218,0.18217215,0.2756221,0.0015139343,0.0,0.0,-0.001
952362720,0.18273695,0.2749611,0.001444409,0.0,0.0,-0.001
952371745,0.18273489,0.27490833,0.0013657202,0.0,0.0,-0.001
952373225,0.18286322,0.27479914,0.0014697597,0.0,0.0,-0.001
952377705,0.18343344,0.27465224,0.0013433059,0.0,0.0,-0.001
952386740,0.18319908,0.27497837,0.0014530234,0.0,0.0,-0.001
952388207,0.18430117,0.27524173,0.0014166513,0.0,0.0,-0.001
952392713,0.18388216,0.2757232,0.0013773844,0.0,0.0,-0.001
952401734,0.18452752,0.2759028,0.001458926,0.0,0.0,-0.001
952403202,0.18450055,0.2760789,0.0015075194,0.0,0.0,-0.001
952407724,0.18465541,0.27627546,0.0015627524,0.0,0.0,-0.001
952416731,0.18510504,0.27631685,0.0014397405,0.0,0.0,-0.001
952418198,0.18499875,0.2761757,0.0015856107,0.0,0.0,-0.001
952422743,0.18520007,0.27610064,0.0015590751,0.0,0.0,-0.001
952431738,0.18466781,0.27593592,0.0015436768,0.0,0.0,-0.001
952433204,0.1850242,0.2760278,0.0015521466,0.0,0.0,-0.001
952442194,0.18456315,0.27576607,0.0015275243,0.0,0.0,-0.001
952446730,0.18508732,0.27582586,0.0013814939,0.0,0.0,-0.001
952455671,0.18423603,0.27564895,0.0014668196,0.0,0.0,-0.001
952457190,0.18464258,0.2758069,0.0013619313,0.0,0.0,-0.001
952461728,0.18425895,0.27564028,0.001362164,0.0,0.0,-0.001
952470668,0.18397915,0.27573922,0.0016297756,0.0,0.0,-0.001
952472189,0.18421276,0.27582428,0.0015096827,0.0,0.0,-0.001
952476724,0.18384264,0.2758695,0.0014907952,0.0,0.0,-0.001
952485661,0.18451333,0.27587658,0.0014521483,0.0,0.0,-0.001
952487179,0.18411504,0.27564368,0.0015183979,0.0,0.0,-0.001
952491742,0.18454438,0.275628,0.0015712042,0.0,0.0,-0.001
952500648,0.1848764,0.27544132,0.0012845674,0.0,0.0,-0.001
952502169,0.18519281,0.27537087,0.0014705531,0.0,0.0,-0.001
952506718,0.1857013,0.2751504,0.0014252871,0.0,0.0,-0.001
952515647,0.18579498,0.27488977,0.0015146288,0.0,0.0,-0.001
952517169,0.18660013,0.27515998,0.0014217348,0.0,0.0,-0.001
952521748,0.1865433,0.27494052,0.0014195697,0.0,0.0,-0.001
952530654,0.18690018,0.27519554,0.0015836679,0.0,0.0,-0.001
952532170,0.1872494,0.2752223,0.0014684008,0.0,0.0,-0.001
952536699,0.187085,0.27538568,0.0014658943,0.0,0.0,-0.001
952545645,0.18730755,0.27545702,0.0015369325,0.0,0.0,-0.001
952547163,0.18643102,0.2752516,0.0014320549,0.0,0.0,-0.001
952551702,0.18677929,0.27527964,0.0014220543,0.0,0.0,-0.001
952560631,0.1863632,0.27510363,0.0014692348,0.0,0.0,-0.001
952562160,0.18612061,0.27528083,0.0014878052,0.0,0.0,-0.001
952566691,0.18573797,0.2751735,0.001315933,0.0,0.0,-0.001
952575657,0.18518278,0.27526683,0.0014676866,0.0,0.0,-0.001
952577151,0.18518616,0.2755125,0.0014005668,0.0,0.0,-0.001
952581691,0.18456936,0.27529114,0.0014347807,0.0,0.0,-0.001
952590629,0.18448463,0.27543035,0.0014556943,0.0,0.0,-0.001
952592146,0.18423283,0.2751705,0.001445619,0.0,0.0,-0.001
952596694,0.18407473,0.27571207,0.0014227837,0.0,0.0,-0.001
952605625,0.18417314,0.27577022,0.001411525,0.0,0.0,-0.001
952607144,0.18391725,0.27557844,0.0016474755,0.0,0.0,-0.001
952611684,0.18419829,0.27547297,0.0016038821,0.0,0.0,-0.001
952620622,0.18431315,0.27528912,0.0014486265,0.0,0.0,-0.001
952622153,0.1849112,0.27539393,0.0014052619,0.0,0.0,-0.001
952626684,0.18539724,0.27505648,0.001581407,0.0,0.0,-0.001
952635618,0.18560374,0.27516094,0.0015379876,0.0,0.0,-0.001
952637131,0.18616638,0.27504689,0.0015240614,0.0,0.0,-0.001
952641679,0.18603471,0.2752836,0.0014918965,0.0,0.0,-0.001
952650605,0.18617302,0.2755739,0.0013517939,0.0,0.0,-0.001
952652174,0.18608363,0.27550298,0.0014222164,0.0,0.0,-0.001
952656683,0.18592283,0.27576476,0.0013972588,0.0,0.0,-0.001
952665609,0.18579796,0.2759248,0.0015466585,0.0,0.0,-0.001
952667120,0.18522042,0.27601588,0.0013949757,0.0,0.0,-0.001
952671702,0.18521091,0.27573448,0.0013919984,0.0,0.0,-0.001
952680594,0.18487684,0.2753141,0.0015283745,0.0,0.0,-0.001
952682115,0.18467179,0.27504873,0.0013812513,0.0,0.0,-0.001
952691099,0.18446492,0.27490813,0.0015907398,0.0,0.0,-0.001
952692620,0.18418102,0.27473173,0.0014711007,0.0,0.0,-0.001
952697106,0.18455586,0.27454013,0.0015975409,0.0,0.0,-0.001
952706100,0.18429536,0.27438915,0.0015768709,0.0,0.0,-0.001
952707612,0.18448848,0.2747217,0.0015308034,0.0,0.0,-0.001
952712103,0.18462622,0.27454287,0.001511005,0.0,0.0,-0.001
952721092,0.18491007,0.27468523,0.0012832796,0.0,0.0,-0.001
952722604,0.18532684,0.2748583,0.0013491393,0.0,0.0,-0.001
952727098,0.18542883,0.27488256,0.001334552,0.0,0.0,-0.001
952736084,0.18594526,0.2750296,0.0015638955,0.0,0.0,-0.001
952737596,0.18618454,0.27493972,0.001278285,0.0,0.0,-0.001
952742101,0.18664713,0.274912,0.0014479978,0.0,0.0,-0.001
952751084,0.18679304,0.27447793,0.0013160878,0.0,0.0,-0.001
952752599,0.1869948,0.27465445,0.0013398537,0.0,0.0,-0.001
952757093,0.18711028,0.27453384,0.0015473946,0.0,0.0,-0.001
952766074,0.18700351,0.27447078,0.0013460966,0.0,0.0,-0.001
952767585,0.18704623,0.2749816,0.0016078586,0.0,0.0,-0.001
952772085,0.1867765,0.27486745,0.0013631391,0.0,0.0,-0.001
952781072,0.18654229,0.2753549,0.0015930915,0.0,0.0,-0.001
952782621,0.18605064,0.27538973,0.0014862588,0.0,0.0,-0.001
952787088,0.18545355,0.27542868,0.0015448094,0.0,0.0,-0.001
952796061,0.18539287,0.2753098,0.001703087,0.0,0.0,-0.001
952797576,0.1848987,0.2748643,0.001264491,0.0,0.0,-0.001
952802073,0.1849562,0.27502316,0.0013776832,0.0,0.0,-0.001
952811101,0.1848662,0.27449065,0.0012633458,0.0,0.0,-0.001
952812604,0.18482463,0.27485898,0.0014988806,0.0,0.0,-0.001
952817069,0.1849341,0.2748289,0.0013616608,0.0,0.0,-0.001
952826056,0.18520007,0.27490318,0.0014121862,0.0,0.0,-0.001
952827582,0.18601218,0.2753504,0.0015501064,0.0,0.0,-0.001
952832078,0.18634397,0.27514926,0.0013773465,0.0,0.0,-0.001
952841052,0.18666598,0.27552655,0.0015903142,0.0,0.0,-0.001
952842582,0.18752353,0.2749697,0.0014651099,0.0,0.0,-0.001
952847060,0.18732993,0.27555856,0.0016450605,0.0,0.0,-0.001
952856045,0.18765548,0.27526462,0.0016058446,0.0,0.0,-0.001
952857552,0.18745239,0.27542323,0.0014669334,0.0,0.0,-0.001
952862056,0.18741311,0.27544424,0.0014372129,0.0,0.0,-0.001
952871043,0.1873659,0.2752667,0.0013311795,0.0,0.0,-0.001
952872563,0.18681768,0.27560005,0.001523918,0.0,0.0,-0.001
952877043,0.18677536,0.27525842,0.0012339541,0.0,0.0,-0.001
952886043,0.18616211,0.2757068,0.0013546041,0.0,0.0,-0.001
952887560,0.18584707,0.2754159,0.0013732162,0.0,0.0,-0.001
952892047,0.18543789,0.2752978,0.0014853058,0.0,0.0,-0.001
952901030,0.18541355,0.27534646,0.0014700211,0.0,0.0,-0.001
952902544,0.18532968,0.2750183,0.0012422256,0.0,0.0,-0.001
952907040,0.18523511,0.27517045,0.0016738825,0.0,0.0,-0.001
952916029,0.1857575,0.27459633,0.0015341889,0.0,0.0,-0.001
952917539,0.18518837,0.27487415,0.0016278211,0.0,0.0,-0.001
952922044,0.18581776,0.27454263,0.0015074005,0.0,0.0,-0.001
952931030,0.18577781,0.27446574,0.0014290654,0.0,0.0,-0.001
952932543,0.18595593,0.27452317,0.0015529064,0.0,0.0,-0.001
952937023,0.18646136,0.27450657,0.001306639,0.0,0.0,-0.001
952946011,0.1858761,0.2750307,0.0014981749,0.0,0.0,-0.001
952947534,0.18654427,0.27503812,0.0013318178,0.0,0.0,-0.001
952952025,0.18606547,0.27530962,0.0015296144,0.0,0.0,-0.001
952961017,0.18635924,0.27532843,0.001403022,0.0,0.0,-0.001
952962528,0.18641013,0.2753222,0.0013873558,0.0,0.0,-0.001
952967022,0.1862852,0.27518094,0.0015726796,0.0,0.0,-0.001
952976006,0.18678913,0.275039,0.0014623466,0.0,0.0,-0.001
952977512,0.18615784,0.27491927,0.0016806473,0.0,0.0,-0.001
952982047,0.18672997,0.27480793,0.0015380904,0.0,0.0,-0.001
952990998,0.1866107,0.27481258,0.0015274249,0.0,0.0,-0.001
952992519,0.18684398,0.27511728,0.0015039427,0.0,0.0,-0.001
952997011,0.18704721,0.27521938,0.0013621589,0.0,0.0,-0.001
953005994,0.18665847,0.27535364,0.0014743406,0.0,0.0,-0.001
953007508,0.18755724,0.27526125,0.0013985381,0.0,0.0,-0.001
953012012,0.18712726,0.27527446,0.0014919632,0.0,0.0,-0.001
953020989,0.18758817,0.27521777,0.0014377153,0.0,0.0,-0.001
953022507,0.18729116,0.2748877,0.0014137246,0.0,0.0,-0.001
953027007,0.18729344,0.2747792,0.001493086,0.0,0.0,-0.001
953035987,0.18743624,0.27484077,0.00142939,0.0,0.0,-0.001
953037500,0.18703234,0.2747194,0.0016008709,0.0,0.0,-0.001
953041997,0.18735082,0.27479643,0.0015005071,0.0,0.0,-0.001
953050982,0.18695843,0.2747838,0.0015349942,0.0,0.0,-0.001
953052503,0.18719561,0.27508807,0.0016041578,0.0,0.0,-0.001
953057012,0.18678285,0.27526638,0.0014357788,0.0,0.0,-0.001
953065985,0.18672985,0.27532396,0.0015399815,0.0,0.0,-0.001
953067502,0.18692432,0.27530015,0.001450204,0.0,0.0,-0.001
953072021,0.18658021,0.2751242,0.0015396194,0.0,0.0,-0.001
953080969,0.18686502,0.27506623,0.0014339129,0.0,0.0,-0.001
953082490,0.18675984,0.2744542,0.0015079373,0.0,0.0,-0.001
953091520,0.18715172,0.27453017,0.0014663409,0.0,0.0,-0.001
953092989,0.18714534,0.2741478,0.0014029358,0.0,0.0,-0.001
953097481,0.18731329,0.27416897,0.0015148862,0.0,0.0,-0.001
953106517,0.18744686,0.27437705,0.0014332911,0.0,0.0,-0.001
953107988,0.1870677,0.27450275,0.0016234848,0.0,0.0,-0.001
953112476,0.18760452,0.27481875,0.0015996685,0.0,0.0,-0.001
953121506,0.1874353,0.2746525,0.0014996603,0.0,0.0,-0.001
953122983,0.18759277,0.27531868,0.0014787741,0.0,0.0,-0.001
953127479,0.18746012,0.2751354,0.0014961071,0.0,0.0,-0.001
953136500,0.18726186,0.2750719,0.0016305726,0.0,0.0,-0.001
953137974,0.18728885,0.2750172,0.0013161846,0.0,0.0,-0.001
953142468,0.18674678,0.2746877,0.0013728412,0.0,0.0,-0.001
953151529,0.1861733,0.27436656,0.0014861622,0.0,0.0,-0.001
953155957,0.18560885,0.27449173,0.0014563585,0.0,0.0,-0.001
953164948,0.18560185,0.27468348,0.0013565525,0.0,0.0,-0.001
953166507,0.18483408,0.274462,0.0015444981,0.0,0.0,-0.001
953170953,0.18502325,0.2749416,0.0015799626,0.0,0.0,-0.001
953179938,0.18490675,0.2744714,0.0014533013,0.0,0.0,-0.001
953181505,0.18462586,0.2748512,0.0013954923,0.0,0.0,-0.001
953185952,0.18473482,0.2746962,0.0015333686,0.0,0.0,-0.001
953194939,0.18459146,0.2746486,0.0015582289,0.0,0.0,-0.001
953196498,0.1850431,0.27467763,0.0013330149,0.0,0.0,-0.001
953200943,0.18521321,0.2744505,0.0014040874,0.0,0.0,-0.001
953209941,0.18551418,0.27481592,0.0014202853,0.0,0.0,-0.001
953211503,0.18598467,0.27462155,0.0014702396,0.0,0.0,-0.001
953215936,0.186099,0.2751441,0.0014352913,0.0,0.0,-0.001
953224930,0.18679175,0.2752066,0.001446873,0.0,0.0,-0.001
953226487,0.18711379,0.275318,0.0015062529,0.0,0.0,-0.001
953230942,0.1875747,0.2754078,0.0013989707,0.0,0.0,-0.001
953239921,0.18782729,0.27501094,0.0016004284,0.0,0.0,-0.001
953241489,0.18795206,0.2753505,0.0015463781,0.0,0.0,-0.001
953245939,0.18825686,0.27476487,0.0015538997,0.0,0.0,-0.001
953254920,0.18795966,0.27470618,0.001524942,0.0,0.0,-0.001
953256474,0.18814807,0.27482244,0.001613889,0.0,0.0,-0.001
953260930,0.18763606,0.2746626,0.001536941,0.0,0.0,-0.001
953269922,0.18742958,0.27507108,0.0013726485,0.0,0.0,-0.001
953271490,0.18706849,0.2749073,0.0014748545,0.0,0.0,-0.001
953275919,0.18648973,0.2751531,0.0014119544,0.0,0.0,-0.001
953284906,0.1865782,0.2749343,0.0014846543,0.0,0.0,-0.001
953286473,0.18608154,0.27445668,0.0012608321,0.0,0.0,-0.001
953290946,0.1861625,0.2745984,0.0013847926,0.0,0.0,-0.001
953299904,0.18614691,0.2743328,0.0014687803,0.0,0.0,-0.001
953301464,0.18613173,0.2744177,0.0014222295,0.0,0.0,-0.001
953305953,0.1864258,0.27402702,0.0013511913,0.0,0.0,-0.001
953314894,0.18635134,0.2741917,0.0013223671,0.0,0.0,-0.001
953316455,0.18694478,0.2744673,0.0017051232,0.0,0.0,-0.001
953325401,0.18693921,0.27467775,0.0015107007,0.0,0.0,-0.001
953326918,0.18732864,0.27503702,0.0016187589,0.0,0.0,-0.001
953331463,0.18738985,0.27475196,0.00154213,0.0,0.0,-0.001
953340390,0.18726006,0.27508083,0.0014438741,0.0,0.0,-0.001
953341912,0.1870963,0.2744696,0.0015861848,0.0,0.0,-0.001
953346453,0.1865021,0.27455208,0.0013468293,0.0,0.0,-0.001
953350957,0.18629305,0.27444538,0.0015111924,0.0,0.0,-0.001
953359879,0.18607932,0.27418825,0.0014122027,0.0,0.0,-0.001
953361441,0.18584947,0.27419022,0.0014875366,0.0,0.0,-0.001
953365965,0.18559563,0.27382886,0.0013213793,0.0,0.0,-0.001
953374877,0.1849178,0.2738273,0.0012895268,0.0,0.0,-0.001
953376440,0.18504237,0.27419513,0.0015100208,0.0,0.0,-0.001
953385379,0.1848691,0.27402982,0.0013934064,0.0,0.0,-0.001
953386891,0.18533622,0.27433088,0.0016612133,0.0,0.0,-0.001
953391437,0.1853978,0.2740074,0.0014876991,0.0,0.0,-0.001
953400369,0.18563862,0.27422047,0.0016043902,0.0,0.0,-0.001
953401888,0.18598801,0.27398568,0.0013873638,0.0,0.0,-0.001
953406431,0.18608126,0.27418348,0.0015299227,0.0,0.0,-0.001
953415362,0.18657891,0.27413628,0.0015427731,0.0,0.0,-0.001
953416885,0.18657976,0.27391115,0.0013086501,0.0,0.0,-0.001
953421424,0.18687831,0.27411443,0.0014751022,0.0,0.0,-0.001
953430373,0.18647446,0.27371526,0.0012847437,0.0,0.0,-0.001
953431885,0.18627244,0.27439767,0.0016001373,0.0,0.0,-0.001
