timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
954084048,954083974,0.011471929,0.022788065,-0.33655617,0.0091988575,0.0,0.0,0.0,-1.0
954085542,954085474,0.01145892,0.022861898,-0.33569857,0.0091988575,0.0,0.0,0.0,-1.0
954087043,954086974,0.011236236,0.022899164,-0.33437362,0.00952701,0.0,0.0,0.0,-1.0
954088590,954088520,0.010900319,0.023130544,-0.3337837,0.00952701,0.0,0.0,0.0,-1.0
954090043,954089973,0.010705226,0.023439039,-0.33440405,0.00952701,0.0,0.0,0.0,-1.0
954091544,954091472,0.010725649,0.023606667,-0.33577886,0.00952701,0.0,0.0,0.0,-1.0
954093040,954092972,0.010899393,0.023478547,-0.33687034,0.00952701,0.0,0.0,0.0,-1.0
954094540,954094472,0.010924785,0.023197811,-0.3367946,0.00952701,0.0,0.0,0.0,-1.0
954096090,954096018,0.010794709,0.023033047,-0.33586064,0.00952701,0.0,0.0,0.0,-1.0
954097540,954097470,0.010488086,0.02306686,-0.33429313,0.010918859,0.0,0.0,0.0,-1.0
954099036,954098969,0.010197324,0.02326568,-0.33358026,0.010918859,0.0,0.0,0.0,-1.0
954100534,954100469,0.01005594,0.023455024,-0.33375743,0.010918859,0.0,0.0,0.0,-1.0
954102041,954101970,0.010166697,0.023435943,-0.3346703,0.010918859,0.0,0.0,0.0,-1.0
954103587,954103515,0.010374676,0.023247987,-0.33635384,0.010918859,0.0,0.0,0.0,-1.0
954105039,954104970,0.010554089,0.023029078,-0.33690375,0.010918859,0.0,0.0,0.0,-1.0
954106538,954106467,0.01052993,0.022753486,-0.3361657,0.010918859,0.0,0.0,0.0,-1.0
954108037,954107967,0.010326229,0.022738535,-0.33450893,0.010918859,0.0,0.0,0.0,-1.0
954109540,954109466,0.010025224,0.022933504,-0.33276287,0.010918859,0.0,0.0,0.0,-1.0
954111086,954111013,0.009941971,0.023076966,-0.33258033,0.009501278,0.0,0.0,0.0,-1.0
954112535,954112465,0.0099294605,0.023288323,-0.33353814,0.009501278,0.0,0.0,0.0,-1.0
954114040,954113965,0.010098799,0.023269381,-0.33534345,0.009501278,0.0,0.0,0.0,-1.0
954115534,954115466,0.010295792,0.022941263,-0.3363272,0.009501278,0.0,0.0,0.0,-1.0
954117036,954116964,0.010459929,0.022337949,-0.3359707,0.010999147,0.0,0.0,0.0,-1.0
954118580,954118511,0.010424873,0.022082042,-0.33428404,0.010999147,0.0,0.0,0.0,-1.0
954120033,954119963,0.010338509,0.022132764,-0.33257693,0.010999147,0.0,0.0,0.0,-1.0
954121530,954121462,0.010337238,0.022198567,-0.33215967,0.010999147,0.0,0.0,0.0,-1.0
954123030,954122962,0.01037481,0.022273254,-0.33339134,0.010999147,0.0,0.0,0.0,-1.0
954124530,954124461,0.010563395,0.022156678,-0.33466485,0.010999147,0.0,0.0,0.0,-1.0
954126083,954126008,0.010626851,0.021994423,-0.3358723,0.010999147,0.0,0.0,0.0,-1.0
954127539,954127466,0.010808882,0.021514703,-0.33598003,0.012373555,0.0,0.0,0.0,-1.0
954129032,954128960,0.01069541,0.021431644,-0.33425257,0.012373555,0.0,0.0,0.0,-1.0
954130528,954130460,0.010694073,0.021448163,-0.3323056,0.012373555,0.0,0.0,0.0,-1.0
954132029,954131960,0.010774164,0.021502826,-0.33190972,0.012373555,0.0,0.0,0.0,-1.0
954133576,954133506,0.0110020675,0.021514751,-0.33347598,0.012373555,0.0,0.0,0.0,-1.0
954135025,954134958,0.011071995,0.021549579,-0.33499062,0.012373555,0.0,0.0,0.0,-1.0
954136524,954136457,0.011076409,0.021460006,-0.33652276,0.012373555,0.0,0.0,0.0,-1.0
954138026,954137957,0.010927024,0.021246692,-0.3361006,0.012373555,0.0,0.0,0.0,-1.0
954139528,954139457,0.010688944,0.02111485,-0.33413714,0.012373555,0.0,0.0,0.0,-1.0
954141076,954141003,0.010517272,0.021394586,-0.33260086,0.01094845,0.0,0.0,0.0,-1.0
954142529,954142457,0.01038521,0.021764528,-0.3317162,0.01094845,0.0,0.0,0.0,-1.0
954144023,954143955,0.010421749,0.02208563,-0.33230382,0.01094845,0.0,0.0,0.0,-1.0
954145523,954145454,0.010362409,0.022297775,-0.33411738,0.01094845,0.0,0.0,0.0,-1.0
954147029,954146954,0.010187657,0.022757633,-0.335788,0.0125072915,0.0,0.0,0.0,-1.0
954148568,954148501,0.010126693,0.022715164,-0.33584628,0.0125072915,0.0,0.0,0.0,-1.0
954150029,954149954,0.010018656,0.02268521,-0.33397466,0.0125072915,0.0,0.0,0.0,-1.0
954151527,954151452,0.009947711,0.022604825,-0.33209085,0.0125072915,0.0,0.0,0.0,-1.0
954153024,954152955,0.010132559,0.022747617,-0.3318177,0.0125072915,0.0,0.0,0.0,-1.0
954154526,954154452,0.0104300575,0.023027599,-0.33302155,0.0125072915,0.0,0.0,0.0,-1.0
954156070,954156002,0.010753938,0.023329906,-0.3354321,0.0125072915,0.0,0.0,0.0,-1.0
954157524,954157451,0.010697975,0.023584856,-0.3376282,0.013777537,0.0,0.0,0.0,-1.0
954159022,954158953,0.010772496,0.023527227,-0.33746606,0.013777537,0.0,0.0,0.0,-1.0
954160522,954160450,0.010762579,0.023497537,-0.3357322,0.013777537,0.0,0.0,0.0,-1.0
954162019,954161950,0.010665668,0.023487085,-0.3334794,0.013777537,0.0,0.0,0.0,-1.0
954163566,954163496,0.010710449,0.023574697,-0.33282888,0.013777537,0.0,0.0,0.0,-1.0
954165018,954164949,0.010857684,0.023754474,-0.33397657,0.013777537,0.0,0.0,0.0,-1.0
954166518,954166448,0.01114073,0.023947539,-0.33549705,0.013777537,0.0,0.0,0.0,-1.0
954168014,954167947,0.011273823,0.024002852,-0.33637807,0.013777537,0.0,0.0,0.0,-1.0
954169519,954169447,0.011203357,0.023889452,-0.33588096,0.013777537,0.0,0.0,0.0,-1.0
954171066,954170994,0.011070471,0.023676679,-0.33401537,0.012521291,0.0,0.0,0.0,-1.0
954172517,954172446,0.011087117,0.02332186,-0.33215114,0.012521291,0.0,0.0,0.0,-1.0
954174012,954173945,0.011150597,0.023114812,-0.33189592,0.012521291,0.0,0.0,0.0,-1.0
954175516,954175445,0.011385075,0.022941403,-0.33313546,0.012521291,0.0,0.0,0.0,-1.0
954177012,954176945,0.011552082,0.022696346,-0.33579656,0.014047163,0.0,0.0,0.0,-1.0
954178558,954178491,0.01164694,0.022640787,-0.33740714,0.014047163,0.0,0.0,0.0,-1.0
954180013,954179944,0.011500884,0.022622112,-0.33672842,0.014047163,0.0,0.0,0.0,-1.0
954181511,954181444,0.011167308,0.022566639,-0.33474505,0.014047163,0.0,0.0,0.0,-1.0
954183016,954182943,0.010967774,0.02244822,-0.33271703,0.014047163,0.0,0.0,0.0,-1.0
954184513,954184442,0.01084128,0.022448106,-0.33263,0.014047163,0.0,0.0,0.0,-1.0
954186064,954185990,0.010999269,0.022423523,-0.33386028,0.014047163,0.0,0.0,0.0,-1.0
954187513,954187441,0.011102424,0.022290183,-0.33619288,0.015486273,0.0,0.0,0.0,-1.0
954189014,954188944,0.010952515,0.022388453,-0.33708596,0.015486273,0.0,0.0,0.0,-1.0
954190513,954190440,0.010779213,0.022547072,-0.33575186,0.015486273,0.0,0.0,0.0,-1.0
954192011,954191940,0.010257715,0.022603985,-0.333342,0.015486273,0.0,0.0,0.0,-1.0
954193557,954193487,0.010028196,0.022571675,-0.3316111,0.015486273,0.0,0.0,0.0,-1.0
954195015,954194940,0.0101236515,0.022525996,-0.33141294,0.015486273,0.0,0.0,0.0,-1.0
954196512,954196446,0.010301298,0.022467002,-0.3325854,0.015486273,0.0,0.0,0.0,-1.0
954198007,954197939,0.010431981,0.022419436,-0.33457458,0.015486273,0.0,0.0,0.0,-1.0
954199509,954199437,0.010420969,0.022418812,-0.3354629,0.015486273,0.0,0.0,0.0,-1.0
954201053,954200984,0.010471591,0.022195375,-0.33424166,0.014301974,0.0,0.0,0.0,-1.0
954202510,954202437,0.010317455,0.022154287,-0.33242026,0.014301974,0.0,0.0,0.0,-1.0
954204016,954203947,0.010245034,0.022138633,-0.33095276,0.014301974,0.0,0.0,0.0,-1.0
954205504,954205436,0.010243228,0.022039333,-0.3315133,0.014301974,0.0,0.0,0.0,-1.0
954207008,954206935,0.010257279,0.022067219,-0.33350578,0.01580591,0.0,0.0,0.0,-1.0
954208556,954208487,0.010173408,0.02198035,-0.33566928,0.01580591,0.0,0.0,0.0,-1.0
954210003,954209934,0.009982089,0.021959113,-0.336229,0.01580591,0.0,0.0,0.0,-1.0
954211531,954211456,0.0097980695,0.021940831,-0.33527693,0.01580591,0.0,0.0,0.0,-1.0
954213005,954212933,0.009667823,0.022060156,-0.33377832,0.01580591,0.0,0.0,0.0,-1.0
954214500,954214433,0.0096435305,0.022058746,-0.33298442,0.01580591,0.0,0.0,0.0,-1.0
954216052,954215980,0.009831965,0.022117844,-0.33379528,0.01580591,0.0,0.0,0.0,-1.0
954217505,954217435,0.009663006,0.02252511,-0.33463416,0.017361889,0.0,0.0,0.0,-1.0
954219030,954218958,0.009611035,0.02264138,-0.3355866,0.017361889,0.0,0.0,0.0,-1.0
954220499,954220433,0.009640332,0.022666728,-0.33456585,0.017361889,0.0,0.0,0.0,-1.0
954222005,954221931,0.009777131,0.022669908,-0.33320877,0.017361889,0.0,0.0,0.0,-1.0
954223545,954223477,0.010028938,0.022707649,-0.33216128,0.017361889,0.0,0.0,0.0,-1.0
954224998,954224929,0.010169319,0.022813005,-0.3322622,0.017361889,0.0,0.0,0.0,-1.0
954226538,954226472,0.010022348,0.022938523,-0.33385277,0.017361889,0.0,0.0,0.0,-1.0
954227999,954227928,0.009944579,0.02299595,-0.33472967,0.017361889,0.0,0.0,0.0,-1.0
954229502,954229430,0.009893207,0.02296708,-0.3344126,0.017361889,0.0,0.0,0.0,-1.0
954231051,954230979,0.009596374,0.023031155,-0.33333108,0.01606702,0.0,0.0,0.0,-1.0
954232497,954232428,0.009808374,0.022837833,-0.33208743,0.01606702,0.0,0.0,0.0,-1.0
954234057,954233988,0.010082419,0.0226522,-0.33193925,0.01606702,0.0,0.0,0.0,-1.0
954235497,954235426,0.010322803,0.022585876,-0.33294183,0.01606702,0.0,0.0,0.0,-1.0
954236997,954236925,0.01035206,0.022566326,-0.33507997,0.017707668,0.0,0.0,0.0,-1.0
954238540,954238472,0.0104350215,0.022526555,-0.3361144,0.017707668,0.0,0.0,0.0,-1.0
954239993,954239925,0.010526149,0.022451444,-0.33564222,0.017707668,0.0,0.0,0.0,-1.0
954241495,954241424,0.010555866,0.02240241,-0.33433428,0.017707668,0.0,0.0,0.0,-1.0
954242993,954242924,0.010824892,0.022286495,-0.3332662,0.017707668,0.0,0.0,0.0,-1.0
954244493,954244423,0.011030826,0.0222621,-0.3335645,0.017707668,0.0,0.0,0.0,-1.0
954246040,954245970,0.011209528,0.022381237,-0.33519417,0.017707668,0.0,0.0,0.0,-1.0
954247497,954247423,0.011263324,0.022099864,-0.33689672,0.019278293,0.0,0.0,0.0,-1.0
954248994,954248922,0.011031626,0.022003656,-0.3366844,0.019278293,0.0,0.0,0.0,-1.0
954250492,954250421,0.010899739,0.021863787,-0.33467236,0.019278293,0.0,0.0,0.0,-1.0
954251993,954251921,0.010787154,0.021807253,-0.3325958,0.019278293,0.0,0.0,0.0,-1.0
954253540,954253468,0.010749951,0.021848593,-0.33116376,0.019278293,0.0,0.0,0.0,-1.0
954254989,954254920,0.010739468,0.022067426,-0.331036,0.019278293,0.0,0.0,0.0,-1.0
954256491,954256420,0.010633387,0.022237666,-0.33213764,0.019278293,0.0,0.0,0.0,-1.0
954257988,954257919,0.010428084,0.022372227,-0.33308637,0.019278293,0.0,0.0,0.0,-1.0
954259490,954259419,0.010059373,0.022381315,-0.33261874,0.019278293,0.0,0.0,0.0,-1.0
954261035,954260965,0.009983027,0.022321522,-0.33125415,0.01804801,0.0,0.0,0.0,-1.0
954262486,954262417,0.009966789,0.02243369,-0.33030134,0.01804801,0.0,0.0,0.0,-1.0
954263985,954263917,0.010127119,0.02260335,-0.33080864,0.01804801,0.0,0.0,0.0,-1.0
954265487,954265416,0.01025728,0.022706926,-0.332512,0.01804801,0.0,0.0,0.0,-1.0
954266984,954266916,0.010498354,0.022894308,-0.33463055,0.019988805,0.0,0.0,0.0,-1.0
954268535,954268465,0.010417381,0.02309211,-0.33567604,0.019988805,0.0,0.0,0.0,-1.0
954269988,954269917,0.010196059,0.02314051,-0.33583724,0.019988805,0.0,0.0,0.0,-1.0
954271488,954271416,0.010128718,0.02322944,-0.33527768,0.019988805,0.0,0.0,0.0,-1.0
954272984,954272914,0.010167468,0.023341987,-0.33462876,0.019988805,0.0,0.0,0.0,-1.0
954274485,954274413,0.010384651,0.023255378,-0.33515286,0.019988805,0.0,0.0,0.0,-1.0
954276031,954275961,0.010513587,0.023243671,-0.33595735,0.019988805,0.0,0.0,0.0,-1.0
954277483,954277413,0.010320832,0.022989707,-0.33564368,0.021404866,0.0,0.0,0.0,-1.0
954278984,954278913,0.010195894,0.022839582,-0.33408862,0.021404866,0.0,0.0,0.0,-1.0
954280483,954280412,0.01008821,0.022739578,-0.33221167,0.021404866,0.0,0.0,0.0,-1.0
954281982,954281914,0.010071304,0.02274402,-0.33089587,0.021404866,0.0,0.0,0.0,-1.0
954283532,954283461,0.010084188,0.022707606,-0.33100086,0.021404866,0.0,0.0,0.0,-1.0
954284978,954284910,0.010008057,0.022576287,-0.3318566,0.021404866,0.0,0.0,0.0,-1.0
954286483,954286413,0.009856209,0.022411015,-0.33245167,0.021404866,0.0,0.0,0.0,-1.0
954287978,954287909,0.0095948,0.022102034,-0.33226347,0.021404866,0.0,0.0,0.0,-1.0
954289478,954289409,0.009321773,0.022219371,-0.3316841,0.021404866,0.0,0.0,0.0,-1.0
954291028,954290955,0.009324067,0.022646863,-0.3310395,0.020434009,0.0,0.0,0.0,-1.0
954292480,954292408,0.009143021,0.022637675,-0.33100933,0.020434009,0.0,0.0,0.0,-1.0
954293979,954293908,0.009198424,0.022418192,-0.3327608,0.020434009,0.0,0.0,0.0,-1.0
954295481,954295406,0.009333734,0.02216506,-0.3347957,0.020434009,0.0,0.0,0.0,-1.0
954296979,954296906,0.009133684,0.022006413,-0.33565265,0.022055516,0.0,0.0,0.0,-1.0
954298521,954298454,0.009090855,0.021963397,-0.33576578,0.022055516,0.0,0.0,0.0,-1.0
954299973,954299906,0.009112681,0.022176977,-0.3350484,0.022055516,0.0,0.0,0.0,-1.0
954301475,954301405,0.009061369,0.022525355,-0.3347916,0.022055516,0.0,0.0,0.0,-1.0
954302972,954302904,0.009214632,0.022520784,-0.33449805,0.022055516,0.0,0.0,0.0,-1.0
954304472,954304404,0.009422329,0.022386357,-0.33572218,0.022055516,0.0,0.0,0.0,-1.0
954306023,954305953,0.009528323,0.022194693,-0.3365496,0.022055516,0.0,0.0,0.0,-1.0
954307474,954307403,0.009042468,0.022340914,-0.33684486,0.023696069,0.0,0.0,0.0,-1.0
954308978,954308908,0.009008708,0.0226506,-0.33552912,0.023696069,0.0,0.0,0.0,-1.0
954310474,954310402,0.008930633,0.022878926,-0.333374,0.023696069,0.0,0.0,0.0,-1.0
954311970,954311902,0.008838373,0.023172272,-0.33172873,0.023696069,0.0,0.0,0.0,-1.0
954313519,954313448,0.008811209,0.023377791,-0.3308186,0.023696069,0.0,0.0,0.0,-1.0
954314972,954314901,0.00874226,0.023412101,-0.33199078,0.023696069,0.0,0.0,0.0,-1.0
954316471,954316400,0.008638365,0.023467412,-0.3340471,0.023696069,0.0,0.0,0.0,-1.0
954317967,954317901,0.008470832,0.023678802,-0.33516043,0.023696069,0.0,0.0,0.0,-1.0
954319470,954319399,0.008303652,0.023956453,-0.33535492,0.023696069,0.0,0.0,0.0,-1.0
954321019,954320946,0.008360527,0.023994377,-0.33423632,0.022644904,0.0,0.0,0.0,-1.0
954322468,954322398,0.008390142,0.024116738,-0.33274692,0.022644904,0.0,0.0,0.0,-1.0
954323968,954323898,0.008483003,0.023976026,-0.33300185,0.022644904,0.0,0.0,0.0,-1.0
954325466,954325397,0.008583852,0.02377747,-0.33495986,0.022644904,0.0,0.0,0.0,-1.0
954326971,954326897,0.008839164,0.023519777,-0.3374691,0.024391154,0.0,0.0,0.0,-1.0
954328517,954328443,0.0088446345,0.023254018,-0.33966753,0.024391154,0.0,0.0,0.0,-1.0
954329966,954329896,0.008928717,0.022930771,-0.33922434,0.024391154,0.0,0.0,0.0,-1.0
954331471,954331398,0.009156781,0.022711061,-0.33702964,0.024391154,0.0,0.0,0.0,-1.0
954332962,954332895,0.009516046,0.022812843,-0.33465374,0.024391154,0.0,0.0,0.0,-1.0
954334465,954334394,0.009874447,0.02322519,-0.3335713,0.024391154,0.0,0.0,0.0,-1.0
954336014,954335941,0.010051366,0.023625137,-0.33416605,0.024391154,0.0,0.0,0.0,-1.0
954337463,954337393,0.010396869,0.023582343,-0.33521542,0.026121309,0.0,0.0,0.0,-1.0
954338963,954338893,0.010436565,0.023453813,-0.33540818,0.026121309,0.0,0.0,0.0,-1.0
954340460,954340393,0.010530911,0.02301083,-0.33350128,0.026121309,0.0,0.0,0.0,-1.0
954341968,954341892,0.010466987,0.022319825,-0.33133256,0.026121309,0.0,0.0,0.0,-1.0
954343511,954343439,0.01046237,0.021966485,-0.329617,0.026121309,0.0,0.0,0.0,-1.0
954344960,954344891,0.010372237,0.021929175,-0.33003095,0.026121309,0.0,0.0,0.0,-1.0
954346461,954346391,0.010257724,0.021908412,-0.33201295,0.026121309,0.0,0.0,0.0,-1.0
954347959,954347890,0.010114648,0.021824464,-0.33354908,0.026121309,0.0,0.0,0.0,-1.0
954349460,954349392,0.010044916,0.021655962,-0.33462498,0.026121309,0.0,0.0,0.0,-1.0
954351013,954350937,0.010262106,0.021575771,-0.3343006,0.025042107,0.0,0.0,0.0,-1.0
954352461,954352389,0.010374268,0.02155992,-0.33324862,0.025042107,0.0,0.0,0.0,-1.0
954353956,954353888,0.010522736,0.021756789,-0.33302018,0.025042107,0.0,0.0,0.0,-1.0
954355454,954355387,0.010789385,0.021834109,-0.3335711,0.025042107,0.0,0.0,0.0,-1.0
954356956,954356888,0.0107808,0.022102647,-0.33484462,0.026888954,0.0,0.0,0.0,-1.0
954358501,954358434,0.010899299,0.02190056,-0.33626693,0.026888954,0.0,0.0,0.0,-1.0
954359954,954359886,0.010934283,0.02187258,-0.33701232,0.026888954,0.0,0.0,0.0,-1.0
954361453,954361386,0.010936084,0.021930672,-0.33677548,0.026888954,0.0,0.0,0.0,-1.0
954362951,954362885,0.010938837,0.02206684,-0.33527595,0.026888954,0.0,0.0,0.0,-1.0
954364458,954364385,0.011104019,0.0222861,-0.33323076,0.026888954,0.0,0.0,0.0,-1.0
954366007,954365932,0.011275837,0.022541156,-0.33231032,0.026888954,0.0,0.0,0.0,-1.0
954367454,954367386,0.0110938,0.022817992,-0.3333597,0.028708672,0.0,0.0,0.0,-1.0
954368955,954368884,0.010909018,0.022852888,-0.334375,0.028708672,0.0,0.0,0.0,-1.0
954370450,954370383,0.010664402,0.022988874,-0.33457637,0.028708672,0.0,0.0,0.0,-1.0
954371954,954371883,0.010369791,0.023141459,-0.33362067,0.028708672,0.0,0.0,0.0,-1.0
954373499,954373429,0.010454773,0.023116723,-0.3319016,0.028708672,0.0,0.0,0.0,-1.0
954374953,954374883,0.01068186,0.023221884,-0.3305325,0.028708672,0.0,0.0,0.0,-1.0
954376452,954376381,0.010872844,0.02344649,-0.33151537,0.028708672,0.0,0.0,0.0,-1.0
954377949,954377881,0.010763676,0.023712963,-0.33358517,0.028708672,0.0,0.0,0.0,-1.0
954379447,954379380,0.010581593,0.024046864,-0.33580396,0.028708672,0.0,0.0,0.0,-1.0
954380998,954380927,0.010167627,0.024331843,-0.3360529,0.027721597,0.0,0.0,0.0,-1.0
954382450,954382379,0.010141116,0.024375707,-0.33519617,0.027721597,0.0,0.0,0.0,-1.0
954383947,954383879,0.010068643,0.024301196,-0.33399445,0.027721597,0.0,0.0,0.0,-1.0
954385449,954385380,0.010107758,0.02426933,-0.33346215,0.027721597,0.0,0.0,0.0,-1.0
954386948,954386878,0.010314357,0.02394938,-0.3350611,0.029520642,0.0,0.0,0.0,-1.0
954388496,954388424,0.0102085,0.02370561,-0.3370285,0.029520642,0.0,0.0,0.0,-1.0
954389946,954389877,0.010175717,0.023585748,-0.3371086,0.029520642,0.0,0.0,0.0,-1.0
954391449,954391378,0.010074127,0.023478178,-0.33658063,0.029520642,0.0,0.0,0.0,-1.0
954392946,954392875,0.009859322,0.023248855,-0.33457613,0.029520642,0.0,0.0,0.0,-1.0
954394444,954394376,0.009552332,0.023094794,-0.3329045,0.029520642,0.0,0.0,0.0,-1.0
954395994,954395922,0.009319738,0.022885976,-0.33238077,0.029520642,0.0,0.0,0.0,-1.0
954397445,954397375,0.009480922,0.022332469,-0.332947,0.03115673,0.0,0.0,0.0,-1.0
954398944,954398874,0.009602318,0.022091212,-0.33460772,0.03115673,0.0,0.0,0.0,-1.0
954400440,954400373,0.009766954,0.021730551,-0.3356993,0.03115673,0.0,0.0,0.0,-1.0
954401942,954401873,0.009801484,0.021295572,-0.33574396,0.03115673,0.0,0.0,0.0,-1.0
954403493,954403420,0.009612948,0.020846786,-0.33425328,0.03115673,0.0,0.0,0.0,-1.0
954404943,954404872,0.009485822,0.020695543,-0.3321753,0.03115673,0.0,0.0,0.0,-1.0
954406441,954406372,0.009446909,0.020755416,-0.33078054,0.03115673,0.0,0.0,0.0,-1.0
954407938,954407871,0.009380085,0.020822125,-0.33200702,0.03115673,0.0,0.0,0.0,-1.0
954409439,954409370,0.009291027,0.020866668,-0.33483034,0.03115673,0.0,0.0,0.0,-1.0
954410996,954410922,0.009040286,0.02090725,-0.3370758,0.030277358,0.0,0.0,0.0,-1.0
954412439,954412370,0.008647611,0.02096874,-0.33751166,0.030277358,0.0,0.0,0.0,-1.0
954413939,954413869,0.008466439,0.020955509,-0.33494797,0.030277358,0.0,0.0,0.0,-1.0
954415440,954415368,0.008364913,0.021090198,-0.3322886,0.030277358,0.0,0.0,0.0,-1.0
954416940,954416868,0.007809174,0.021077659,-0.3308336,0.031974334,0.0,0.0,0.0,-1.0
954418484,954418415,0.0077262805,0.02123292,-0.33240587,0.031974334,0.0,0.0,0.0,-1.0
954419939,954419868,0.007818861,0.02134188,-0.33532637,0.031974334,0.0,0.0,0.0,-1.0
954421440,954421367,0.007919271,0.021397663,-0.33698714,0.031974334,0.0,0.0,0.0,-1.0
954422935,954422866,0.007924515,0.021361506,-0.33673024,0.031974334,0.0,0.0,0.0,-1.0
954424435,954424367,0.007914442,0.021450644,-0.33501372,0.031974334,0.0,0.0,0.0,-1.0
954425985,954425912,0.0076827495,0.021575626,-0.3338566,0.031974334,0.0,0.0,0.0,-1.0
954427436,954427368,0.0075124367,0.021810094,-0.33326554,0.031974334,0.0,0.0,0.0,-1.0
954428938,954428864,0.0076100547,0.022193965,-0.33415616,0.031974334,0.0,0.0,0.0,-1.0
954430433,954430364,0.007939872,0.022689411,-0.33594912,0.031974334,0.0,0.0,0.0,-1.0
954431936,954431863,0.008230314,0.02306946,-0.3370788,0.031974334,0.0,0.0,0.0,-1.0
954433479,954433411,0.008320641,0.023180746,-0.33692533,0.031974334,0.0,0.0,0.0,-1.0
954434931,954434863,0.009121492,0.023509745,-0.33582467,0.033976436,0.0,0.0,0.0,-1.0
954436433,954436363,0.0090827765,0.023718521,-0.3338366,0.033976436,0.0,0.0,0.0,-1.0
954437939,954437872,0.0093408525,0.02378626,-0.33175024,0.033976436,0.0,0.0,0.0,-1.0
954439427,954439360,0.009779056,0.023931807,-0.33212358,0.033976436,0.0,0.0,0.0,-1.0
954440979,954440907,0.009983316,0.024009906,-0.33364668,0.03435978,0.0,0.0,0.0,-1.0
954442428,954442360,0.0100484695,0.023751687,-0.33558363,0.03435978,0.0,0.0,0.0,-1.0
954443930,954443860,0.010091383,0.023342576,-0.33604673,0.03435978,0.0,0.0,0.0,-1.0
954445441,954445372,0.010155543,0.023063023,-0.33491984,0.03435978,0.0,0.0,0.0,-1.0
954446930,954446859,0.010250934,0.022865884,-0.33301467,0.03435978,0.0,0.0,0.0,-1.0
954448476,954448405,0.010489637,0.02297038,-0.33173728,0.03435978,0.0,0.0,0.0,-1.0
954449936,954449864,0.010642143,0.023226488,-0.33272195,0.03435978,0.0,0.0,0.0,-1.0
954451430,954451357,0.010915794,0.023555804,-0.33477232,0.036246154,0.0,0.0,0.0,-1.0
954452948,954452880,0.010999977,0.023474675,-0.3359264,0.036246154,0.0,0.0,0.0,-1.0
954454431,954454356,0.011187223,0.023330556,-0.335645,0.036246154,0.0,0.0,0.0,-1.0
954455974,954455904,0.011187038,0.022934003,-0.33472672,0.036246154,0.0,0.0,0.0,-1.0
954457423,954457355,0.010972759,0.022544151,-0.33420944,0.036246154,0.0,0.0,0.0,-1.0
954458925,954458855,0.010925162,0.022220898,-0.33356082,0.036246154,0.0,0.0,0.0,-1.0
954460450,954460384,0.011148515,0.0220249,-0.3334878,0.036246154,0.0,0.0,0.0,-1.0
954461924,954461853,0.011529519,0.02188289,-0.33405042,0.036246154,0.0,0.0,0.0,-1.0
954463473,954463400,0.011930947,0.022020146,-0.3344263,0.036246154,0.0,0.0,0.0,-1.0
954464927,954464853,0.011970642,0.022326905,-0.33453268,0.03546681,0.0,0.0,0.0,-1.0
954466422,954466352,0.011871083,0.021876212,-0.333933,0.03546681,0.0,0.0,0.0,-1.0
954467964,954467894,0.011872092,0.021524534,-0.3321414,0.03546681,0.0,0.0,0.0,-1.0
