timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
951709082,0.0,0.0,0.39965478,0.0,0.98010087,0.0,0.0,0.19850014,0.0,0.0,-0.001,0,0,0,0,0
951722569,0.0,0.0,0.39961737,0.0,0.98010457,0.0,0.0,0.19848183,0.0,0.0,-0.001,0,0,0,0,0
951728720,0.0,0.0,0.3996457,0.0,0.98010176,0.0,0.0,0.1984957,0.0,0.0,-0.001,0,0,0,0,0
951739074,0.0,0.0,0.39969012,0.0,0.98009735,0.0,0.0,0.19851747,0.0,0.0,-0.001,0,0,0,0,0
951752572,0.0,0.0,0.3996924,0.0,0.9800972,0.0,0.0,0.19851859,0.0,0.0,-0.001,0,0,0,0,0
951758700,0.0,0.0,0.39966768,0.0,0.98009956,0.0,0.0,0.19850649,0.0,0.0,-0.001,0,0,0,0,0
951769078,0.0,0.0,0.39966208,0.0,0.98010015,0.0,0.0,0.19850372,0.0,0.0,-0.001,0,0,0,0,0
951782688,0.0,0.0,0.39960384,0.0,0.98010594,0.0,0.0,0.19847521,0.0,0.0,-0.001,0,0,0,0,0
951788584,0.0,0.0,0.39961532,0.0,0.9801048,0.0,0.0,0.19848084,0.0,0.0,-0.001,0,0,0,0,0
951799205,0.0,0.0,0.39963666,0.0,0.98010266,0.0,0.0,0.19849129,0.0,0.0,-0.001,0,0,0,0,0
951809668,0.0,0.0,0.39963916,0.0,0.9801024,0.0,0.0,0.1984925,0.0,0.0,-0.001,0,0,0,0,0
951823038,0.0,0.0,0.3996684,0.0,0.9800995,0.0,0.0,0.19850683,0.0,0.0,-0.001,0,0,0,0,0
951829201,0.0,0.0,0.39963913,0.0,0.9801024,0.0,0.0,0.19849248,0.0,0.0,-0.001,0,0,0,0,0
951839653,0.0,0.0,0.39967054,0.0,0.9800993,0.0,0.0,0.19850788,0.0,0.0,-0.001,0,0,0,0,0
951853046,0.0,0.0,0.39957651,0.0,0.9801086,0.0,0.0,0.1984618,0.0,0.0,-0.001,0,0,0,0,0
951859029,0.0,0.0,0.39958388,0.0,0.9801079,0.0,0.0,0.19846542,0.0,0.0,-0.001,0,0,0,0,0
951869617,0.0,0.0,0.39959592,0.0,0.9801067,0.0,0.0,0.19847131,0.0,0.0,-0.001,0,0,0,0,0
951883158,0.0,0.0,0.39964876,0.0,0.98010147,0.0,0.0,0.1984972,0.0,0.0,-0.001,0,0,0,0,0
951889029,0.0,0.0,0.39966106,0.0,0.9801002,0.0,0.0,0.19850326,0.0,0.0,-0.001,0,0,0,0,0
951902649,0.0,0.0,0.3996258,0.0,0.98010373,0.0,0.0,0.19848596,0.0,0.0,-0.001,0,0,0,0,0
951913173,0.0,0.0,0.39956766,0.0,0.9801095,0.0,0.0,0.19845748,0.0,0.0,-0.001,0,0,0,0,0
951919023,0.0,0.0,0.39956018,0.0,0.9801102,0.0,0.0,0.1984538,0.0,0.0,-0.001,0,0,0,0,0
951929576,0.0,0.0,0.3995034,0.0,0.9801159,0.0,0.0,0.19842598,0.0,0.0,-0.001,0,0,0,0,0
951943014,0.0,0.0,0.39955136,0.0,0.9801111,0.0,0.0,0.19844949,0.0,0.0,-0.001,0,0,0,0,0
951949154,0.0,0.0,0.3995628,0.0,0.98011,0.0,0.0,0.19845507,0.0,0.0,-0.001,0,0,0,0,0
951959568,0.0,0.0,0.3995362,0.0,0.9801126,0.0,0.0,0.19844206,0.0,0.0,-0.001,0,0,0,0,0
951973142,0.0,0.0,0.39953476,0.0,0.98011273,0.0,0.0,0.19844136,0.0,0.0,-0.001,0,0,0,0,0
951979040,0.0,0.0,0.39952436,0.0,0.9801138,0.0,0.0,0.19843625,0.0,0.0,-0.001,0,0,0,0,0
951989720,0.0,0.0,0.39950126,0.0,0.98011607,0.0,0.0,0.19842492,0.0,0.0,-0.001,0,0,0,0,0
952002997,0.0,0.0,0.39950764,0.0,0.9801155,0.0,0.0,0.19842806,0.0,0.0,-0.001,0,0,0,0,0
952009131,0.0,0.0,0.39952123,0.0,0.98011416,0.0,0.0,0.19843473,0.0,0.0,-0.001,0,0,0,0,0
952019540,0.0,0.0,0.39954048,0.0,0.9801122,0.0,0.0,0.19844416,0.0,0.0,-0.001,0,0,0,0,0
952033124,0.0,0.0,0.3995339,0.0,0.98011285,0.0,0.0,0.19844092,0.0,0.0,-0.001,0,0,0,0,0
952038970,0.0,0.0,0.39950398,0.0,0.98011583,0.0,0.0,0.19842625,0.0,0.0,-0.001,0,0,0,0,0
952049538,0.0,0.0,0.39948943,0.0,0.98011726,0.0,0.0,0.19841912,0.0,0.0,-0.001,0,0,0,0,0
952063117,0.0,0.0,0.39948022,0.0,0.98011816,0.0,0.0,0.19841461,0.0,0.0,-0.001,0,0,0,0,0
952068960,0.0,0.0,0.39949685,0.0,0.98011655,0.0,0.0,0.19842276,0.0,0.0,-0.001,0,0,0,0,0
952079518,0.0,0.0,0.3994804,0.0,0.98011816,0.0,0.0,0.19841471,0.0,0.0,-0.001,0,0,0,0,0
952092976,0.0,0.0,0.39946473,0.0,0.98011976,0.0,0.0,0.19840704,0.0,0.0,-0.001,0,0,0,0,0
952099083,0.0,0.0,0.3995532,0.0,0.98011094,0.0,0.0,0.19845039,0.0,0.0,-0.001,0,0,0,0,0
952109645,0.0,0.0,0.3995573,0.0,0.9801105,0.0,0.0,0.1984524,0.0,0.0,-0.001,0,0,0,0,0
952122941,0.0,0.0,0.3995742,0.0,0.98010886,0.0,0.0,0.19846065,0.0,0.0,-0.001,0,0,0,0,0
952128963,0.0,0.0,0.39954513,0.0,0.9801118,0.0,0.0,0.19844645,0.0,0.0,-0.001,0,0,0,0,0
952139658,0.0,0.0,0.3995078,0.0,0.9801155,0.0,0.0,0.19842815,0.0,0.0,-0.001,0,0,0,0,0
952153094,0.0,0.0,0.39952597,0.0,0.9801137,0.0,0.0,0.19843702,0.0,0.0,-0.001,0,0,0,0,0
952158939,0.0,0.0,0.3994968,0.0,0.98011655,0.0,0.0,0.19842273,0.0,0.0,-0.001,0,0,0,0,0
952169488,0.0,0.0,0.399532,0.0,0.980113,0.0,0.0,0.19844002,0.0,0.0,-0.001,0,0,0,0,0
952183064,0.0,0.0,0.3995622,0.0,0.98011005,0.0,0.0,0.1984548,0.0,0.0,-0.001,0,0,0,0,0
952189105,0.0,0.0,0.39954025,0.0,0.98011225,0.0,0.0,0.19844407,0.0,0.0,-0.001,0,0,0,0,0
952199483,0.0,0.0,0.39955896,0.0,0.98011035,0.0,0.0,0.19845319,0.0,0.0,-0.001,0,0,0,0,0
952212940,0.0,0.0,0.399534,0.0,0.98011285,0.0,0.0,0.198441,0.0,0.0,-0.001,0,0,0,0,0
952223557,0.0,0.0,0.3995786,0.0,0.98010844,0.0,0.0,0.19846283,0.0,0.0,-0.001,0,0,0,0,0
952237095,0.0,0.0,0.39956477,0.0,0.9801098,0.0,0.0,0.19845606,0.0,0.0,-0.001,0,0,0,0,0
952242914,0.0,0.0,0.39953452,0.0,0.9801128,0.0,0.0,0.19844122,0.0,0.0,-0.001,0,0,0,0,0
952253423,0.0,0.0,0.39958423,0.0,0.9801079,0.0,0.0,0.1984656,0.0,0.0,-0.001,0,0,0,0,0
952267075,0.0,0.0,0.39958137,0.0,0.98010814,0.0,0.0,0.1984642,0.0,0.0,-0.001,0,0,0,0,0
952272916,0.0,0.0,0.3995715,0.0,0.98010916,0.0,0.0,0.19845937,0.0,0.0,-0.001,0,0,0,0,0
952283544,0.0,0.0,0.3995976,0.0,0.98010653,0.0,0.0,0.19847214,0.0,0.0,-0.001,0,0,0,0,0
952296939,0.0,0.0,0.39957282,0.0,0.980109,0.0,0.0,0.19846,0.0,0.0,-0.001,0,0,0,0,0
952303030,0.0,0.0,0.3995077,0.0,0.9801155,0.0,0.0,0.1984281,0.0,0.0,-0.001,0,0,0,0,0
952313544,0.0,0.0,0.39949116,0.0,0.9801171,0.0,0.0,0.19841999,0.0,0.0,-0.001,0,0,0,0,0
952326920,0.0,0.0,0.39948216,0.0,0.98011804,0.0,0.0,0.19841558,0.0,0.0,-0.001,0,0,0,0,0
952333044,0.0,0.0,0.39949128,0.0,0.9801171,0.0,0.0,0.19842006,0.0,0.0,-0.001,0,0,0,0,0
952343381,0.0,0.0,0.39947948,0.0,0.9801183,0.0,0.0,0.19841425,0.0,0.0,-0.001,0,0,0,0,0
952356924,0.0,0.0,0.39945024,0.0,0.98012114,0.0,0.0,0.19839993,0.0,0.0,-0.001,0,0,0,0,0
952362876,0.0,0.0,0.39944738,0.0,0.98012143,0.0,0.0,0.19839856,0.0,0.0,-0.001,0,0,0,0,0
952373527,0.0,0.0,0.3994355,0.0,0.9801226,0.0,0.0,0.19839269,0.0,0.0,-0.001,0,0,0,0,0
952387038,0.0,0.0,0.39943075,0.0,0.9801231,0.0,0.0,0.19839038,0.0,0.0,-0.001,0,0,0,0,0
952392880,0.0,0.0,0.3994564,0.0,0.98012054,0.0,0.0,0.19840296,0.0,0.0,-0.001,0,0,0,0,0
952403497,0.0,0.0,0.39943793,0.0,0.9801223,0.0,0.0,0.19839391,0.0,0.0,-0.001,0,0,0,0,0
952416896,0.0,0.0,0.39944595,0.0,0.98012155,0.0,0.0,0.19839783,0.0,0.0,-0.001,0,0,0,0,0
952422901,0.0,0.0,0.39941117,0.0,0.980125,0.0,0.0,0.19838077,0.0,0.0,-0.001,0,0,0,0,0
952433515,0.0,0.0,0.39937818,0.0,0.9801283,0.0,0.0,0.19836462,0.0,0.0,-0.001,0,0,0,0,0
952442350,0.0,0.0,0.39935222,0.0,0.9801309,0.0,0.0,0.1983519,0.0,0.0,-0.001,0,0,0,0,0
952455841,0.0,0.0,0.3993469,0.0,0.98013145,0.0,0.0,0.19834925,0.0,0.0,-0.001,0,0,0,0,0
952462038,0.0,0.0,0.39937878,0.0,0.9801282,0.0,0.0,0.19836491,0.0,0.0,-0.001,0,0,0,0,0
952472355,0.0,0.0,0.39935827,0.0,0.98013026,0.0,0.0,0.19835487,0.0,0.0,-0.001,0,0,0,0,0
952485814,0.0,0.0,0.39935938,0.0,0.9801302,0.0,0.0,0.19835539,0.0,0.0,-0.001,0,0,0,0,0
952491909,0.0,0.0,0.3993174,0.0,0.9801343,0.0,0.0,0.19833486,0.0,0.0,-0.001,0,0,0,0,0
952502453,0.0,0.0,0.39931282,0.0,0.9801348,0.0,0.0,0.1983326,0.0,0.0,-0.001,0,0,0,0,0
952515811,0.0,0.0,0.39929324,0.0,0.9801367,0.0,0.0,0.198323,0.0,0.0,-0.001,0,0,0,0,0
952522054,0.0,0.0,0.39930987,0.0,0.9801351,0.0,0.0,0.19833115,0.0,0.0,-0.001,0,0,0,0,0
952532346,0.0,0.0,0.3993116,0.0,0.98013496,0.0,0.0,0.19833198,0.0,0.0,-0.001,0,0,0,0,0
952545800,0.0,0.0,0.3992894,0.0,0.9801371,0.0,0.0,0.19832112,0.0,0.0,-0.001,0,0,0,0,0
952552042,0.0,0.0,0.39930642,0.0,0.98013544,0.0,0.0,0.19832943,0.0,0.0,-0.001,0,0,0,0,0
952562318,0.0,0.0,0.39929804,0.0,0.9801363,0.0,0.0,0.19832534,0.0,0.0,-0.001,0,0,0,0,0
952575825,0.0,0.0,0.3992942,0.0,0.98013663,0.0,0.0,0.19832346,0.0,0.0,-0.001,0,0,0,0,0
952582038,0.0,0.0,0.3993004,0.0,0.98013604,0.0,0.0,0.19832651,0.0,0.0,-0.001,0,0,0,0,0
952592313,0.0,0.0,0.39930174,0.0,0.9801359,0.0,0.0,0.19832717,0.0,0.0,-0.001,0,0,0,0,0
952605928,0.0,0.0,0.39931613,0.0,0.9801345,0.0,0.0,0.1983342,0.0,0.0,-0.001,0,0,0,0,0
952611849,0.0,0.0,0.39926133,0.0,0.98013985,0.0,0.0,0.19830735,0.0,0.0,-0.001,0,0,0,0,0
952622309,0.0,0.0,0.39927933,0.0,0.9801381,0.0,0.0,0.19831616,0.0,0.0,-0.001,0,0,0,0,0
952635792,0.0,0.0,0.39925134,0.0,0.98014086,0.0,0.0,0.19830246,0.0,0.0,-0.001,0,0,0,0,0
952641980,0.0,0.0,0.3992413,0.0,0.9801419,0.0,0.0,0.19829752,0.0,0.0,-0.001,0,0,0,0,0
952652342,0.0,0.0,0.39925674,0.0,0.9801403,0.0,0.0,0.19830512,0.0,0.0,-0.001,0,0,0,0,0
952665766,0.0,0.0,0.39922774,0.0,0.9801432,0.0,0.0,0.1982909,0.0,0.0,-0.001,0,0,0,0,0
952672010,0.0,0.0,0.39925203,0.0,0.9801408,0.0,0.0,0.19830278,0.0,0.0,-0.001,0,0,0,0,0
952682326,0.0,0.0,0.39927712,0.0,0.9801383,0.0,0.0,0.19831508,0.0,0.0,-0.001,0,0,0,0,0
952692970,0.0,0.0,0.39926827,0.0,0.9801392,0.0,0.0,0.19831075,0.0,0.0,-0.001,0,0,0,0,0
952706256,0.0,0.0,0.39922133,0.0,0.98014385,0.0,0.0,0.19828774,0.0,0.0,-0.001,0,0,0,0,0
952712299,0.0,0.0,0.3991991,0.0,0.98014605,0.0,0.0,0.19827686,0.0,0.0,-0.001,0,0,0,0,0
952722933,0.0,0.0,0.39923728,0.0,0.9801423,0.0,0.0,0.19829556,0.0,0.0,-0.001,0,0,0,0,0
952736251,0.0,0.0,0.39920077,0.0,0.9801459,0.0,0.0,0.19827767,0.0,0.0,-0.001,0,0,0,0,0
952742273,0.0,0.0,0.39920747,0.0,0.9801452,0.0,0.0,0.19828096,0.0,0.0,-0.001,0,0,0,0,0
952752939,0.0,0.0,0.39925328,0.0,0.9801407,0.0,0.0,0.19830339,0.0,0.0,-0.001,0,0,0,0,0
952766368,0.0,0.0,0.39929655,0.0,0.9801364,0.0,0.0,0.19832462,0.0,0.0,-0.001,0,0,0,0,0
952772251,0.0,0.0,0.39933386,0.0,0.9801327,0.0,0.0,0.1983429,0.0,0.0,-0.001,0,0,0,0,0
952782785,0.0,0.0,0.39932603,0.0,0.9801335,0.0,0.0,0.19833905,0.0,0.0,-0.001,0,0,0,0,0
952796368,0.0,0.0,0.39923877,0.0,0.9801421,0.0,0.0,0.1982963,0.0,0.0,-0.001,0,0,0,0,0
952802222,0.0,0.0,0.39926606,0.0,0.98013943,0.0,0.0,0.19830967,0.0,0.0,-0.001,0,0,0,0,0
952812952,0.0,0.0,0.39924923,0.0,0.9801411,0.0,0.0,0.19830142,0.0,0.0,-0.001,0,0,0,0,0
952826209,0.0,0.0,0.39926457,0.0,0.98013955,0.0,0.0,0.19830893,0.0,0.0,-0.001,0,0,0,0,0
952832439,0.0,0.0,0.3992962,0.0,0.98013645,0.0,0.0,0.19832441,0.0,0.0,-0.001,0,0,0,0,0
952842781,0.0,0.0,0.39929923,0.0,0.98013616,0.0,0.0,0.19832592,0.0,0.0,-0.001,0,0,0,0,0
952856361,0.0,0.0,0.39925295,0.0,0.98014075,0.0,0.0,0.19830324,0.0,0.0,-0.001,0,0,0,0,0
952862211,0.0,0.0,0.3992666,0.0,0.9801394,0.0,0.0,0.19830993,0.0,0.0,-0.001,0,0,0,0,0
952872927,0.0,0.0,0.39924788,0.0,0.9801412,0.0,0.0,0.19830076,0.0,0.0,-0.001,0,0,0,0,0
952886204,0.0,0.0,0.3992881,0.0,0.9801372,0.0,0.0,0.19832046,0.0,0.0,-0.001,0,0,0,0,0
952892213,0.0,0.0,0.39927882,0.0,0.9801382,0.0,0.0,0.1983159,0.0,0.0,-0.001,0,0,0,0,0
952902701,0.0,0.0,0.39935547,0.0,0.98013055,0.0,0.0,0.19835348,0.0,0.0,-0.001,0,0,0,0,0
952916336,0.0,0.0,0.3993283,0.0,0.9801333,0.0,0.0,0.19834016,0.0,0.0,-0.001,0,0,0,0,0
952922201,0.0,0.0,0.3993106,0.0,0.980135,0.0,0.0,0.19833149,0.0,0.0,-0.001,0,0,0,0,0
952932714,0.0,0.0,0.39927712,0.0,0.9801383,0.0,0.0,0.19831507,0.0,0.0,-0.001,0,0,0,0,0
952946170,0.0,0.0,0.39926395,0.0,0.9801396,0.0,0.0,0.19830865,0.0,0.0,-0.001,0,0,0,0,0
952952334,0.0,0.0,0.3992406,0.0,0.98014194,0.0,0.0,0.1982972,0.0,0.0,-0.001,0,0,0,0,0
952962686,0.0,0.0,0.39926904,0.0,0.98013914,0.0,0.0,0.19831112,0.0,0.0,-0.001,0,0,0,0,0
952976311,0.0,0.0,0.3992712,0.0,0.9801389,0.0,0.0,0.1983122,0.0,0.0,-0.001,0,0,0,0,0
952982202,0.0,0.0,0.39924577,0.0,0.98014146,0.0,0.0,0.19829972,0.0,0.0,-0.001,0,0,0,0,0
952992830,0.0,0.0,0.39923343,0.0,0.98014265,0.0,0.0,0.19829369,0.0,0.0,-0.001,0,0,0,0,0
953006147,0.0,0.0,0.39923173,0.0,0.98014283,0.0,0.0,0.19829284,0.0,0.0,-0.001,0,0,0,0,0
953012326,0.0,0.0,0.39922458,0.0,0.98014355,0.0,0.0,0.19828933,0.0,0.0,-0.001,0,0,0,0,0
953022667,0.0,0.0,0.39924532,0.0,0.9801415,0.0,0.0,0.19829953,0.0,0.0,-0.001,0,0,0,0,0
953036292,0.0,0.0,0.39926085,0.0,0.98014,0.0,0.0,0.19830713,0.0,0.0,-0.001,0,0,0,0,0
953042148,0.0,0.0,0.39925054,0.0,0.980141,0.0,0.0,0.19830209,0.0,0.0,-0.001,0,0,0,0,0
953052668,0.0,0.0,0.39920345,0.0,0.98014563,0.0,0.0,0.198279,0.0,0.0,-0.001,0,0,0,0,0
953066303,0.0,0.0,0.3991783,0.0,0.98014814,0.0,0.0,0.19826664,0.0,0.0,-0.001,0,0,0,0,0
953072187,0.0,0.0,0.39915237,0.0,0.9801507,0.0,0.0,0.19825394,0.0,0.0,-0.001,0,0,0,0,0
953082645,0.0,0.0,0.39913705,0.0,0.9801522,0.0,0.0,0.19824646,0.0,0.0,-0.001,0,0,0,0,0
953093314,0.0,0.0,0.39915985,0.0,0.98015,0.0,0.0,0.1982576,0.0,0.0,-0.001,0,0,0,0,0
953106677,0.0,0.0,0.39917296,0.0,0.9801486,0.0,0.0,0.19826405,0.0,0.0,-0.001,0,0,0,0,0
953112646,0.0,0.0,0.39912805,0.0,0.9801531,0.0,0.0,0.19824202,0.0,0.0,-0.001,0,0,0,0,0
953123303,0.0,0.0,0.3991271,0.0,0.9801532,0.0,0.0,0.19824156,0.0,0.0,-0.001,0,0,0,0,0
953136667,0.0,0.0,0.3990706,0.0,0.9801588,0.0,0.0,0.19821386,0.0,0.0,-0.001,0,0,0,0,0
953142621,0.0,0.0,0.399104,0.0,0.9801555,0.0,0.0,0.19823024,0.0,0.0,-0.001,0,0,0,0,0
953151841,0.0,0.0,0.39909464,0.0,0.9801564,0.0,0.0,0.19822565,0.0,0.0,-0.001,0,0,0,0,0
953165103,0.0,0.0,0.39913058,0.0,0.98015285,0.0,0.0,0.19824326,0.0,0.0,-0.001,0,0,0,0,0
953171112,0.0,0.0,0.3990856,0.0,0.9801573,0.0,0.0,0.19822122,0.0,0.0,-0.001,0,0,0,0,0
953181801,0.0,0.0,0.3991053,0.0,0.98015535,0.0,0.0,0.1982309,0.0,0.0,-0.001,0,0,0,0,0
953195105,0.0,0.0,0.3990664,0.0,0.9801592,0.0,0.0,0.1982118,0.0,0.0,-0.001,0,0,0,0,0
953201103,0.0,0.0,0.39908385,0.0,0.9801575,0.0,0.0,0.19822037,0.0,0.0,-0.001,0,0,0,0,0
953211813,0.0,0.0,0.39908016,0.0,0.98015785,0.0,0.0,0.19821858,0.0,0.0,-0.001,0,0,0,0,0
953225097,0.0,0.0,0.39908817,0.0,0.9801571,0.0,0.0,0.19822247,0.0,0.0,-0.001,0,0,0,0,0
953231107,0.0,0.0,0.39911598,0.0,0.9801543,0.0,0.0,0.19823612,0.0,0.0,-0.001,0,0,0,0,0
953241782,0.0,0.0,0.39909205,0.0,0.98015666,0.0,0.0,0.19822438,0.0,0.0,-0.001,0,0,0,0,0
953255224,0.0,0.0,0.39907458,0.0,0.98015845,0.0,0.0,0.19821581,0.0,0.0,-0.001,0,0,0,0,0
953261090,0.0,0.0,0.39905182,0.0,0.98016065,0.0,0.0,0.19820468,0.0,0.0,-0.001,0,0,0,0,0
953271794,0.0,0.0,0.39905015,0.0,0.98016083,0.0,0.0,0.19820385,0.0,0.0,-0.001,0,0,0,0,0
953285074,0.0,0.0,0.39904356,0.0,0.9801615,0.0,0.0,0.19820063,0.0,0.0,-0.001,0,0,0,0,0
953291254,0.0,0.0,0.39907083,0.0,0.9801588,0.0,0.0,0.19821398,0.0,0.0,-0.001,0,0,0,0,0
953301622,0.0,0.0,0.39908427,0.0,0.98015743,0.0,0.0,0.19822058,0.0,0.0,-0.001,0,0,0,0,0
953315194,0.0,0.0,0.39913377,0.0,0.98015255,0.0,0.0,0.19824483,0.0,0.0,-0.001,0,0,0,0,0
953325559,0.0,0.0,0.39911842,0.0,0.98015404,0.0,0.0,0.19823733,0.0,0.0,-0.001,0,0,0,0,0
953331774,0.0,0.0,0.39909336,0.0,0.98015654,0.0,0.0,0.19822505,0.0,0.0,-0.001,0,0,0,0,0
953342095,0.0,0.0,0.3990512,0.0,0.9801607,0.0,0.0,0.19820438,0.0,0.0,-0.001,0,0,0,0,0
953351279,0.0,0.0,0.39903346,0.0,0.9801625,0.0,0.0,0.19819567,0.0,0.0,-0.001,0,0,0,0,0
953361591,0.0,0.0,0.39902234,0.0,0.9801636,0.0,0.0,0.19819024,0.0,0.0,-0.001,0,0,0,0,0
953375045,0.0,0.0,0.39907882,0.0,0.980158,0.0,0.0,0.1982179,0.0,0.0,-0.001,0,0,0,0,0
953385682,0.0,0.0,0.3990983,0.0,0.98015606,0.0,0.0,0.19822745,0.0,0.0,-0.001,0,0,0,0,0
953391609,0.0,0.0,0.39908543,0.0,0.9801573,0.0,0.0,0.19822115,0.0,0.0,-0.001,0,0,0,0,0
953402057,0.0,0.0,0.39911017,0.0,0.9801549,0.0,0.0,0.19823328,0.0,0.0,-0.001,0,0,0,0,0
953415534,0.0,0.0,0.3990813,0.0,0.98015773,0.0,0.0,0.19821912,0.0,0.0,-0.001,0,0,0,0,0
953421723,0.0,0.0,0.39907748,0.0,0.9801581,0.0,0.0,0.19821723,0.0,0.0,-0.001,0,0,0,0,0
953432053,0.0,0.0,0.39902776,0.0,0.98016304,0.0,0.0,0.19819288,0.0,0.0,-0.001,0,0,0,0,0
953445661,0.0,0.0,0.3990974,0.0,0.9801561,0.0,0.0,0.19822702,0.0,0.0,-0.001,0,0,0,0,0
953451638,0.0,0.0,0.39910963,0.0,0.98015493,0.0,0.0,0.19823302,0.0,0.0,-0.001,0,0,0,0,0
953462194,0.0,0.0,0.3991301,0.0,0.9801529,0.0,0.0,0.19824304,0.0,0.0,-0.001,0,0,0,0,0
953475521,0.0,0.0,0.39907005,0.0,0.98015887,0.0,0.0,0.19821362,0.0,0.0,-0.001,0,0,0,0,0
953481557,0.0,0.0,0.3990445,0.0,0.98016137,0.0,0.0,0.1982011,0.0,0.0,-0.001,0,0,0,0,0
953492190,0.0,0.0,0.39904714,0.0,0.98016113,0.0,0.0,0.19820237,0.0,0.0,-0.001,0,0,0,0,0
953505491,0.0,0.0,0.3990919,0.0,0.98015666,0.0,0.0,0.1982243,0.0,0.0,-0.001,0,0,0,0,0
953511715,0.0,0.0,0.39907178,0.0,0.9801587,0.0,0.0,0.19821446,0.0,0.0,-0.001,0,0,0,0,0
953522000,0.0,0.0,0.39910814,0.0,0.98015505,0.0,0.0,0.19823228,0.0,0.0,-0.001,0,0,0,0,0
953535514,0.0,0.0,0.3990972,0.0,0.9801562,0.0,0.0,0.19822693,0.0,0.0,-0.001,0,0,0,0,0
953541683,0.0,0.0,0.39909443,0.0,0.9801564,0.0,0.0,0.19822556,0.0,0.0,-0.001,0,0,0,0,0
953552009,0.0,0.0,0.39909407,0.0,0.9801565,0.0,0.0,0.1982254,0.0,0.0,-0.001,0,0,0,0,0
953565481,0.0,0.0,0.39906287,0.0,0.9801596,0.0,0.0,0.19821008,0.0,0.0,-0.001,0,0,0,0,0
953571699,0.0,0.0,0.39910683,0.0,0.9801552,0.0,0.0,0.19823164,0.0,0.0,-0.001,0,0,0,0,0
953581988,0.0,0.0,0.39914164,0.0,0.9801518,0.0,0.0,0.19824868,0.0,0.0,-0.001,0,0,0,0,0
953595471,0.0,0.0,0.39917323,0.0,0.9801486,0.0,0.0,0.19826417,0.0,0.0,-0.001,0,0,0,0,0
953601520,0.0,0.0,0.3991463,0.0,0.9801513,0.0,0.0,0.19825096,0.0,0.0,-0.001,0,0,0,0,0
953612136,0.0,0.0,0.39910796,0.0,0.98015505,0.0,0.0,0.19823219,0.0,0.0,-0.001,0,0,0,0,0
953625459,0.0,0.0,0.39910802,0.0,0.98015505,0.0,0.0,0.19823222,0.0,0.0,-0.001,0,0,0,0,0
953631680,-0.0006576903,0.0002104296,0.0,0.0,0.99999994,-0.00032884514,0.0001052148,3.4599378e-08,0.0,0.0,-0.0027065813,0,0,0,0,0
953642138,-0.0007973189,-0.0002820258,0.0,0.0,0.99999994,-0.00039865944,-0.0001410129,-5.6216123e-08,0.0,0.0,-0.0036769782,0,0,0,0,0
953655483,-0.0012586548,-0.00029106459,0.0,0.0,0.99999976,-0.0006293273,-0.00014553225,-9.1587445e-08,0.0,0.0,-0.0041591153,0,0,0,0,0
953661501,-0.0007595104,0.00013852978,0.0,0.0,0.9999999,-0.0003797552,6.926488e-05,2.63037e-08,0.0,0.0,-0.0020589116,0,0,0,0,0
953672110,-0.00056669407,0.00039458193,0.0,0.0,0.99999994,-0.00028334706,0.00019729098,5.590182e-08,0.0,0.0,-0.0032372621,0,0,0,0,0
953685473,-1.738659e-05,0.0011449892,0.0,0.0,0.9999999,-8.693293e-06,0.0005724945,4.976864e-09,0.0,0.0,-0.003959503,0,0,0,0,0
953691661,0.00036956253,0.0010273835,0.0,0.0,0.9999999,0.00018478124,0.00051369163,-9.4920594e-08,0.0,0.0,-0.0018006025,0,0,0,0,0
953701947,-0.00025857246,0.00080523035,0.0,0.0,0.99999994,-0.00012928621,0.0004026152,5.2052602e-08,0.0,0.0,-0.0029092263,0,0,0,0,0
953715472,-0.0005121871,0.00057767733,0.0,0.0,0.99999994,-0.00025609354,0.00028883864,7.396971e-08,0.0,0.0,-0.0038105962,0,0,0,0,0
953721612,-0.00084525725,2.8209688e-05,0.0,0.0,0.99999994,-0.00042262865,1.4104843e-05,5.961111e-09,0.0,0.0,-0.0014473593,0,0,0,0,0
953731957,-0.0012829844,-0.0001512656,0.0,0.0,0.99999976,-0.0006414922,-7.563278e-05,-4.8517848e-08,0.0,0.0,-0.0025438485,0,0,0,0,0
953745605,-0.0010307624,0.00010204212,0.0,0.0,0.9999999,-0.00051538117,5.1021052e-05,2.6295293e-08,0.0,0.0,-0.003508876,0,0,0,0,0
953751493,-0.0010816173,-0.000148986,0.0,0.0,0.9999998,-0.00054080866,-7.449299e-05,-4.0286462e-08,0.0,0.0,-0.0012102308,0,0,0,0,0
953761931,-0.0013348116,8.0113736e-05,0.0,0.0,0.99999976,-0.0006674058,4.0056864e-05,2.6734185e-08,0.0,0.0,-0.0026733826,0,0,0,0,0
953775595,-0.00076604285,0.00035837738,0.0,0.0,0.99999994,-0.00038302143,0.00017918868,6.8633106e-08,0.0,0.0,-0.003630766,0,0,0,0,0
953781479,-0.00042603572,0.0005434434,0.0,0.0,0.99999994,-0.00021301786,0.0002717217,5.7881582e-08,0.0,0.0,-0.0015030822,0,0,0,0,0
