timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
950377261,950377202,-0.08588342,-0.11309035,0.17728075
950378720,950378656,0.012168774,-0.054063246,0.34125146
950380217,950380154,0.20687002,-0.013468654,0.48267084
950381715,950381653,0.43967348,-0.061386798,0.5061504
950383219,950383157,0.5526698,-0.1765662,0.36669832
950384762,950384699,0.4514753,-0.36167946,0.15636978
950386214,950386151,0.24115342,-0.5356232,-0.028371762
950387714,950387653,-0.0620505,-0.5777437,-0.1528712
950389220,950389155,-0.23003908,-0.48295406,-0.12923819
950390716,950390650,-0.2092168,-0.35976106,-0.009888724
950392265,950392197,-0.113022976,-0.30786347,0.099806756
950393713,950393650,0.07701083,-0.30006108,0.14099029
950395213,950395148,0.2379205,-0.31163642,0.08428853
950396710,950396650,0.34241664,-0.25663444,-0.0346726
950398210,950398148,0.3044139,-0.09167988,-0.16403443
950399753,950399694,0.21868311,0.13828635,-0.17822862
950401210,950401148,0.1416678,0.43587613,-0.028060135
950402711,950402646,0.19450456,0.6660266,0.21733609
950404207,950404146,0.33846167,0.71968216,0.34021094
950405708,950405646,0.50063384,0.6577645,0.30357316
950407253,950407192,0.5157186,0.48890123,0.13579929
950408707,950408644,0.41421008,0.33384869,-0.06717504
950410206,950410144,0.25316936,0.29844624,-0.18556498
950411709,950411646,0.048320264,0.38292673,-0.25476137
950413210,950413144,-0.07967766,0.47744042,-0.25695264
950414752,950414690,-0.06261452,0.5201042,-0.21765032
950416205,950416142,0.029305594,0.4439125,-0.21012096
950417706,950417644,0.17140435,0.27359527,-0.24648131
950419211,950419142,0.20737137,0.038332585,-0.34231052
950420699,950420641,0.07079779,-0.1383573,-0.40068504
950422245,950422188,-0.22093925,-0.21745399,-0.326049
950423701,950423639,-0.4684968,-0.21381125,-0.1679175
950425200,950425140,-0.5936173,-0.19644761,0.089015596
950426701,950426640,-0.54240763,-0.096057095,0.32822445
950428196,950428138,-0.36382258,-0.0504882,0.45868033
950429744,950429684,-0.1501351,-0.13812396,0.4615718
950431200,950431137,-0.005780732,-0.30779412,0.39569288
950432699,950432637,-0.0007170557,-0.3819843,0.25919667
950434199,950434138,-0.14785632,-0.39689255,0.08910861
950435696,950435635,-0.38936886,-0.35487896,0.035200734
950437240,950437182,-0.58357805,-0.24364907,0.08643555
950438694,950438634,-0.6201206,-0.1781663,0.15317014
950440195,950440134,-0.5060222,-0.20866576,0.15870368
950441693,950441634,-0.33938468,-0.29357687,0.098815024
950443193,950443133,-0.27721247,-0.43368155,-0.011088526
950444743,950444682,-0.37655497,-0.47524306,-0.115967475
950446192,950446132,-0.58991015,-0.42756036,-0.18806215
950447692,950447633,-0.80582666,-0.29727465,-0.16953671
950449195,950449131,-0.90593517,-0.07670803,-0.13277014
950450693,950450634,-0.8494858,0.09467298,-0.06568815
950452236,950452177,-0.7060309,0.17152323,-0.0024869367
950453691,950453630,-0.5599284,0.17346609,-0.049243007
950455189,950455129,-0.46142814,0.092441455,-0.13258238
950456691,950456630,-0.45361805,0.03669539,-0.12301921
950458187,950458129,-0.6046046,0.046548344,-0.017979106
950459732,950459675,-0.70781046,0.13035308,0.12480737
950461189,950461127,-0.62658364,0.20943682,0.30093408
950462690,950462627,-0.42141372,0.23493372,0.45567045
950464186,950464127,-0.1447465,0.21639587,0.50190425
950465692,950465626,0.12149414,0.22291467,0.35520035
950467229,950467172,0.2900363,0.20313714,0.13384476
950468687,950468625,0.26393723,0.23158404,-0.13835019
950470185,950470125,0.05599663,0.27847338,-0.33931985
950471690,950471624,-0.068320915,0.3690307,-0.3455519
950473182,950473124,-0.06357796,0.4334023,-0.19091213
950474729,950474670,0.1114333,0.41812488,-0.04936392
950476181,950476122,0.32483527,0.3956816,-0.011639868
950477685,950477622,0.5208438,0.35420278,-0.08104958
950479181,950479121,0.6513321,0.3119252,-0.17976882
950480685,950480622,0.5712099,0.2765739,-0.2840657
950482226,950482167,0.3469114,0.23135275,-0.32467008
950483679,950483620,0.16573484,0.22964995,-0.28573585
950485182,950485124,0.16678096,0.20980361,-0.23075384
950486681,950486619,0.3662959,0.13068786,-0.17823516
950488177,950488119,0.67717993,0.018281283,-0.11785698
950489727,950489665,0.88772714,-0.08899426,-0.079498954
950491179,950491118,0.9745202,-0.14953625,-0.114859276
950492683,950492617,0.8865647,-0.22775185,-0.09458192
950494181,950494119,0.7044028,-0.3055334,0.0072344868
950495678,950495617,0.59756696,-0.29224452,0.21651591
950497220,950497163,0.57182926,-0.27564904,0.46223226
950498679,950498615,0.63125324,-0.28402367,0.63236797
950500175,950500115,0.7404643,-0.33946612,0.62524563
950501674,950501614,0.8078293,-0.44988114,0.44348726
950503175,950503114,0.7803427,-0.54195404,0.21084699
950504725,950504661,0.55003613,-0.6435562,0.03691851
950506172,950506114,0.28293803,-0.68355155,-0.03298317
950507671,950507612,0.0963735,-0.60385156,-0.06600146
950509173,950509112,0.040162966,-0.4564059,-0.03477589
950510676,950510611,0.14524433,-0.27154806,-0.04727357
950512220,950512160,0.31403932,-0.17388603,-0.14491585
950513672,950513613,0.48523465,-0.14264034,-0.2581989
950515168,950515110,0.5382078,-0.12813094,-0.35499054
950516673,950516610,0.34741065,-0.14474618,-0.4127896
950518169,950518109,0.11638647,-0.095241114,-0.37153724
950519716,950519657,-0.1125351,0.009815944,-0.19512248
950521173,950521109,-0.17583153,0.14302024,0.06969617
950522670,950522609,-0.06213728,0.2605261,0.244457
950524169,950524108,0.0415505,0.35959738,0.28389555
950525666,950525607,0.07754685,0.42539692,0.23014355
950527213,950527153,-0.14507113,0.44412327,0.08186175
950528662,950528605,-0.51680005,0.45807576,-0.0695973
950530168,950530105,-0.7954253,0.5158458,-0.051274437
950531666,950531605,-0.9581641,0.5256488,0.00025995934
950533170,950533105,-0.98128223,0.5439667,0.04213312
950534716,950534653,-0.8486951,0.53303444,0.0046079406
950536166,950536105,-0.6299796,0.45397055,-0.050386094
950537661,950537603,-0.49514952,0.3837411,-0.09751927
950539163,950539103,-0.56259936,0.31104726,-0.14497875
950540660,950540602,-0.6844664,0.20036253,-0.06906255
950542207,950542149,-0.84928614,0.10898736,0.03884557
950543660,950543601,-0.9564556,0.026954401,0.16558833
950545163,950545102,-0.877942,0.03522878,0.34137303
950546664,950546600,-0.64375365,0.056268886,0.49706802
950548158,950548100,-0.3424527,0.05668614,0.517084
950549709,950549646,-0.22760934,0.047453027,0.37502605
950551160,950551098,-0.31257722,-0.09821581,0.13254808
950552659,950552598,-0.45902574,-0.2922325,-0.010224016
950554161,950554099,-0.57088846,-0.41587386,-0.040858302
950555661,950555597,-0.5862606,-0.51637244,-0.061097406
950557201,950557143,-0.4253652,-0.50501615,-0.09819715
950558657,950558596,-0.1468656,-0.4239807,-0.15459947
950560154,950560096,0.22433789,-0.36596325,-0.22624236
950561658,950561596,0.41882512,-0.2929193,-0.34512734
950563154,950563095,0.35274768,-0.30473277,-0.47049448
950564699,950564643,0.11675279,-0.27452794,-0.5008173
950566155,950566094,-0.09935335,-0.30295306,-0.42644277
950567653,950567594,-0.11710925,-0.3098211,-0.22141717
950569157,950569093,0.073540084,-0.27143905,0.0796139
950570653,950570593,0.2833603,-0.2428643,0.27788472
950572208,950572149,0.48863715,-0.21721102,0.35134268
950573653,950573593,0.4668217,-0.19455674,0.31965777
950575151,950575093,0.34808105,-0.18780616,0.29576093
950576652,950576590,0.16839202,-0.069938764,0.23832306
950578149,950578090,-0.0030027495,0.05700261,0.15150549
950579711,950579653,-0.027309043,0.22481018,0.1392927
950581151,950581089,0.08183573,0.39629927,0.13121645
950582648,950582589,0.33946365,0.4839567,0.05934865
950584153,950584095,0.6252227,0.4983538,-0.09226184
950585650,950585588,0.6843238,0.38347942,-0.34381524
950587218,950587159,0.6011632,0.19260083,-0.5075444
950588647,950588587,0.45404968,0.059618805,-0.48677212
950590149,950590089,0.26202372,-0.019014994,-0.3736349
950591647,950591586,0.15486076,0.07411204,-0.14769864
950593146,950593086,0.14916232,0.22343351,0.088359825
950594735,950594673,0.2537496,0.29579294,0.25328967
950596142,950596084,0.34982282,0.30556944,0.31098
950597644,950597584,0.30969396,0.20802256,0.22058114
950599141,950599084,0.19724049,0.07933769,0.118064456
950600643,950600584,0.023602732,-0.08095752,0.06036394
950602230,950602173,-0.13062958,-0.21868126,0.097553104
950603644,950603582,-0.15170246,-0.17004687,0.2673477
950605142,950605082,-0.029173993,0.010888069,0.42132494
950606640,950606581,0.14712672,0.21033017,0.42722535
950608139,950608080,0.26393917,0.3203298,0.31514043
950609692,950609629,0.2746715,0.2691614,0.120563075
950611141,950611080,0.19757807,0.18168072,-0.08911588
950612644,950612579,0.0038706968,0.06999044,-0.26910558
950614141,950614081,-0.13004619,0.014154637,-0.3146483
950615640,950615580,-0.14019707,0.100140326,-0.24644057
950617188,950617125,-0.024501927,0.26130018,-0.15768516
950618636,950618577,0.17578794,0.4068835,-0.11539425
950620137,950620077,0.23392378,0.41753665,-0.21312088
950621636,950621576,0.21511589,0.26316166,-0.37220684
950623136,950623076,0.14518298,-0.019121805,-0.42349792
950624689,950624623,0.01306105,-0.3657563,-0.33578673
950626133,950626075,-0.06464357,-0.61817884,-0.12935516
950627638,950627575,-0.08129268,-0.6923444,0.059388142
950629133,950629074,-0.019609815,-0.65360504,0.2330526
950630640,950630574,0.090923905,-0.54126036,0.392779
950632185,950632120,0.1254072,-0.54202104,0.3779234
950633636,950633576,0.0862218,-0.69432884,0.28882766
950635131,950635072,-0.06445376,-0.83959347,0.17569521
950636632,950636573,-0.2117995,-0.9136973,0.1542482
950638130,950638071,-0.27788356,-0.80117,0.23363172
950639682,950639618,-0.3101656,-0.52208334,0.32895154
950641130,950641070,-0.25639793,-0.2280297,0.35849136
950642631,950642569,-0.27782533,0.07659091,0.30032623
950644134,950644069,-0.31532454,0.2621527,0.15698385
950645627,950645569,-0.34320787,0.33063456,-0.015630428
950647179,950647116,-0.36997825,0.29004198,-0.20112476
950648625,950648567,-0.39643827,0.28380826,-0.3074292
950650131,950650067,-0.39426106,0.3792416,-0.30215666
950651625,950651567,-0.3284172,0.5339671,-0.25723016
950653131,950653072,-0.19284858,0.6869398,-0.2438802
950654681,950654613,-0.08747204,0.78556883,-0.34911728
950656130,950656067,-0.009174742,0.74742013,-0.51012987
950657622,950657565,0.04841653,0.58444285,-0.5376488
950659125,950659064,0.014242643,0.30882752,-0.4417103
950660624,950660564,-0.07157194,0.033545338,-0.19450708
950662172,950662111,-0.14736514,-0.03833315,0.13916324
950663627,950663563,-0.15848364,0.007889157,0.50062704
950665124,950665066,-0.08180946,0.085520804,0.66868764
950666624,950666564,-0.049778868,0.04266241,0.56463367
950668120,950668062,0.02704252,-0.09016746,0.39328936
950669671,950669608,0.05849384,-0.23919974,0.2234747
950671121,950671060,0.00650847,-0.39189532,0.09490276
950672622,950672560,-0.040085774,-0.4513245,0.01662557
950674126,950674062,-0.12134192,-0.31656677,0.015858393
950675620,950675560,-0.15948884,-0.10509951,0.01752332
950677166,950677106,-0.1011362,0.08524396,-0.009450736
950678615,950678558,0.027049303,0.1863758,-0.119590744
950680115,950680058,0.25182214,0.1392817,-0.2382659
950681615,950681557,0.41624293,-0.02982976,-0.30991733
950683119,950683057,0.4773641,-0.23466009,-0.24752344
950684662,950684603,0.47498932,-0.36423764,-0.12379707
950686114,950686056,0.41187707,-0.3014783,-0.04764464
950687613,950687556,0.3706516,-0.11675153,0.02374655
950689118,950689056,0.3293566,0.05314872,0.03329329
950690617,950690555,0.3131692,0.13309485,-0.014422711
950692163,950692101,0.40072474,0.056363817,-0.09200171
950693614,950693554,0.42979115,-0.14772356,-0.15846099
950695115,950695053,0.3407741,-0.35978112,-0.21039373
950696613,950696553,0.18607162,-0.37562105,-0.16549006
950698112,950698052,0.102215156,-0.15388095,-0.069553845
950699658,950699599,0.123485304,0.12132399,0.05323002
950701111,950701051,0.20295674,0.33903012,0.095052496
950702608,950702550,0.27449226,0.45258433,-0.006797352
950704113,950704053,0.4058633,0.46537292,-0.15775867
950705611,950705552,0.53386885,0.3685682,-0.27293265
950707157,950707097,0.55177325,0.331132,-0.2753157
950708606,950708548,0.49544594,0.43642494,-0.13552773
950710114,950710050,0.35567605,0.5671059,0.017098494
950711610,950711548,0.19817305,0.66495085,0.118210115
950713112,950713050,0.06662176,0.6823806,0.12237204
950714656,950714595,0.035356272,0.55222183,0.020714853
950716107,950716046,0.052713882,0.3072672,-0.093333825
950717604,950717547,0.00057871063,0.014044358,-0.22094311
950719110,950719048,-0.13401075,-0.25441012,-0.20611033
950720606,950720545,-0.32617915,-0.369223,-0.041387383
950722154,950722092,-0.64037335,-0.3106261,0.14877307
950723599,950723542,-0.9464006,-0.19844894,0.29741022
950725109,950725044,-1.1248193,-0.14083123,0.34088653
950726603,950726543,-1.0835218,-0.26182762,0.2829366
950728104,950728043,-0.96884626,-0.5446683,0.1500727
950729652,950729590,-0.8080324,-0.8458801,-0.025717737
950731123,950731063,-0.62492687,-0.9560085,-0.088653535
950732602,950732541,-0.53392607,-0.8467085,-0.041006874
950734112,950734042,-0.5271156,-0.5896363,0.00074874243
950735602,950735541,-0.4898805,-0.25586712,0.028915845
950737148,950737088,-0.40944377,-0.02089604,-0.012880034
950738608,950738549,-0.27379578,-0.021999827,-0.034202125
950740098,950740040,-0.086724065,-0.18403824,-0.057885278
950741600,950741538,0.029640893,-0.37057507,-0.043704994
950743099,950743038,0.07519948,-0.44469434,0.02720235
950744645,950744585,-0.008311927,-0.40309626,0.1662436
950746116,950746057,-0.15972294,-0.28483158,0.29977134
950747598,950747538,-0.25253975,-0.16445918,0.31052035
950749095,950749036,-0.2460108,-0.105089165,0.19745801
950750597,950750536,-0.13972458,-0.14597943,0.09474559
950752143,950752085,-0.04238821,-0.24828552,0.0027714123
950753626,950753564,0.012378214,-0.3384326,-0.029592713
950755092,950755034,-0.027618967,-0.2335095,-0.03205377
950756593,950756534,-0.2057405,0.07667473,0.018650698
950758094,950758033,-0.39995763,0.46887934,0.05500875
950759640,950759580,-0.5316473,0.8456825,-0.029740868
950761133,950761073,-0.4318423,1.0800296,-0.15539384
950762589,950762532,-0.14159411,1.1443154,-0.17953579
950764099,950764031,0.17065236,1.0320473,-0.17202276
950765589,950765531,0.36428258,0.824193,-0.12577024
950767137,950767077,0.3500237,0.7498686,-0.052282374
950768593,950768532,0.18101464,0.7895851,-0.0109278755
950770091,950770029,0.032728836,0.9022565,-0.062369443
950771589,950771531,-0.045728948,0.9978284,-0.14203203
950773093,950773029,0.059147015,0.9070719,-0.223117
950774636,950774575,0.31871977,0.68173987,-0.2793318
950776090,950776028,0.60955393,0.3978236,-0.31856284
950777585,950777528,0.7493515,0.15876967,-0.2792885
950779088,950779027,0.70269,0.027251326,-0.15919258
950780586,950780526,0.47388932,-0.027674653,-0.05193886
950782135,950782075,0.296755,-0.0138860755,0.08032317
950783586,950783525,0.19178092,-0.04624877,0.21000601
950785083,950785025,0.26926717,-0.22834603,0.33705398
950786583,950786524,0.49966067,-0.51914626,0.44432077
950788084,950788024,0.708561,-0.78827584,0.50997704
950789633,950789571,0.8162196,-0.9279773,0.5222306
950791087,950791025,0.72818524,-0.9328246,0.47561392
950792583,950792523,0.5342211,-0.8817395,0.4255523
950794086,950794025,0.3438144,-0.7833187,0.26829743
950795582,950795523,0.26544738,-0.7312283,-0.015331944
950797132,950797070,0.3781632,-0.7289398,-0.18438306
950798582,950798521,0.58970994,-0.7962633,-0.24805042
950800080,950800020,0.83681786,-0.8445797,-0.22912447
950801580,950801519,0.9622204,-0.71044016,-0.19283444
950803079,950803019,0.8769749,-0.53943557,-0.20777576
950804626,950804565,0.7719332,-0.3708412,-0.2540813
950806081,950806018,0.5440704,-0.09200922,-0.35367104
950807578,950807521,0.40250653,0.048990197,-0.47193024
950809083,950809019,0.45709017,0.055356227,-0.468311
950810575,950810516,0.6012729,-0.015803158,-0.3873437
950812127,950812066,0.7137716,-0.019519432,-0.27993712
950813577,950813516,0.62325186,0.06154684,-0.15030402
950815076,950815016,0.30391935,0.21985121,-0.017194353
950816573,950816515,-0.04163174,0.45025113,0.101623714
950818072,950818014,-0.3280505,0.6494683,0.14135765
950819623,950819561,-0.4298753,0.73559195,0.18366228
950821080,950821015,-0.38741526,0.7434459,0.24799855
950822573,950822512,-0.28359833,0.6306241,0.23171309
950824076,950824013,-0.2072981,0.5068171,0.1580998
950825571,950825512,-0.32516265,0.47381222,0.111455165
950827122,950827059,-0.53996235,0.4727604,0.13096957
950828574,950828512,-0.7693268,0.56384,0.14166932
950830071,950830012,-0.9574055,0.6126259,0.12587997
950831572,950831512,-0.97175044,0.60167396,0.1259852
950833080,950833011,-0.9163965,0.52531034,0.14013676
950834615,950834556,-0.75161505,0.43621996,0.20349331
950836069,950836008,-0.5979707,0.3932056,0.25111285
950837565,950837508,-0.6638304,0.3814036,0.2618959
950839068,950839008,-0.83837795,0.3485151,0.2436654
950840567,950840509,-1.0711459,0.32615492,0.17453593
950842117,950842054,-1.2538824,0.2968334,0.056752227
950843566,950843507,-1.1598573,0.1886486,0.016353436
950845072,950845005,-0.8644042,-0.006213484,0.025703436
950846562,950846505,-0.5216546,-0.25613624,0.07354128
950848068,950848005,-0.32517606,-0.512061,0.10684962
950849615,950849551,-0.40372318,-0.7351025,0.059471935
950851064,950851003,-0.6323538,-0.8574171,0.00623301
950852566,950852503,-0.90584916,-0.8794283,-0.09331019
950854068,950854003,-1.0395608,-0.87421614,-0.199372
950855561,950855502,-0.9135575,-0.8824715,-0.20509219
950857111,950857049,-0.6085259,-0.891804,-0.13312471
950858562,950858502,-0.26188284,-0.80487496,-0.04628297
950860064,950860002,-0.04412583,-0.645044,-0.01545393
