timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
956360282,-0.18726419,0.031215567,0.039481685,4545,0,0.29378778,1.7291173,-9.44677,5002,0
956366234,-0.17521901,0.027745591,-0.06690964,5952,0,0.3952882,-3.5370736,-9.865899,5004,0
956370732,-0.22243068,0.07811735,-0.15843622,4498,0,-0.5510639,0.652463,-11.409105,5003,0
956375278,-0.17550778,0.09547887,-0.17833877,4546,0,0.1914734,2.202504,-9.9296055,5003,0
956381228,-0.1427366,0.10208796,-0.17382991,5950,0,0.39296016,-1.5429834,-9.844497,5003,0
956385727,-0.15656236,0.12031916,-0.10841077,4499,0,0.017040981,0.56853366,-10.693056,5003,0
956390275,-0.11517652,0.12792204,-0.0040716333,4548,0,-0.23774938,2.355388,-10.868383,5003,0
956396223,-0.0463558,0.13064042,0.06733548,5948,0,0.0668602,0.1901654,-9.69497,5007,0
956400722,-0.028751144,0.093736425,0.050686784,4499,0,0.5474623,-1.2551116,-9.889624,4999,0
956405267,-0.0063319975,0.09428553,-0.007924279,4545,0,-0.46791115,1.3174268,-11.214578,5003,0
956411218,0.04949691,0.07972935,-0.09566625,5951,0,0.18914977,1.1876687,-9.8165655,5004,0
956415716,0.027198251,0.02167334,-0.18737492,4498,0,0.49136606,-2.953469,-9.720066,5004,0
956420266,0.018003926,0.023962082,-0.21355012,4550,0,-0.27405387,3.0471542,-10.657177,5002,0
956426213,0.051648095,0.003652523,-0.10997691,5947,0,-0.30690154,1.0872825,-10.545681,5004,0
956430712,0.024195768,-0.044641282,-0.05125028,4499,0,0.86022395,-0.5689727,-9.014623,5002,0
956435257,-0.00024444863,-0.062419116,0.046230264,4545,0,-0.05073656,1.3728848,-10.522716,5006,0
956441208,-0.021309158,-0.04220309,0.11226435,5951,0,-0.4151782,1.3539212,-11.23768,5000,0
956445707,-0.0261222,-0.047234833,0.022972764,4499,0,0.4144893,-0.9275644,-9.2926445,5003,0
956450252,-0.053196117,-0.061694127,-0.049138553,4545,0,0.12144691,-0.86918014,-10.799271,5002,0
956456203,-0.102894485,-0.025039114,-0.13774082,5951,0,-0.25442192,1.8666823,-10.777068,5005,0
956460701,-0.053856898,-0.020901734,-0.21433441,4498,0,0.28905824,-0.76256627,-9.096878,5002,0
956465247,-0.083524056,-0.035724077,-0.20078121,4546,0,0.2573426,-0.9143849,-10.720825,5001,0
956471199,-0.112414576,-0.014579842,-0.08752818,5952,0,-0.54627454,4.121628,-10.854495,5003,0
956475697,-0.039917983,-0.024509504,0.018549891,4498,0,0.65249765,-0.5103996,-8.82474,5003,0
956480242,-0.071408406,-0.015489432,0.08814046,4545,0,-0.056895204,-1.0819246,-10.591476,5005,0
956486194,-0.092227645,0.0011201125,0.10599519,5952,0,-0.1981764,3.234639,-10.140423,5002,0
956490693,-0.042684387,0.008567855,0.021106029,4499,0,0.30547708,-1.3837079,-9.420411,5002,0
956495237,-0.082629725,0.01211163,-0.10117139,4544,0,-0.19836906,-1.6937737,-10.310243,5003,0
956501188,-0.12887566,0.022846172,-0.18840276,5951,0,0.013996103,1.922468,-10.206663,5003,0
956505688,-0.09797296,0.027754039,-0.20081474,4500,0,0.16616805,0.71891904,-9.482314,5002,0
956510232,-0.072761066,0.006706027,-0.17200567,4544,0,0.24407667,-0.9092602,-9.495677,5005,0
956516183,-0.12005012,0.011623594,-0.04896968,5951,0,-0.071667515,1.5704224,-10.242797,5002,0
956520684,-0.06961612,-0.011782672,0.06791617,4501,0,0.015814528,2.1084416,-9.720407,5004,0
956525227,-0.055207085,-0.0035444468,0.12032703,4543,0,0.8001032,-0.39606717,-8.682547,5002,0
956531178,-0.07825089,-0.027831126,0.0668419,5951,0,-0.6843218,-1.3700639,-10.941886,5002,0
956535676,-0.05827624,-0.014571813,-0.033508018,4498,0,0.0054105176,1.7994462,-9.418358,5002,0
956540222,-0.037042115,-0.02816097,-0.10003646,4546,0,0.7230446,0.06354628,-8.608084,5003,0
956546173,-0.051709365,-0.03626758,-0.21179079,5951,0,-0.28591713,-2.3924463,-10.257209,5006,0
956550671,-0.08009376,-0.0076682162,-0.1959324,4498,0,-0.30843288,1.8945482,-10.358356,4999,0
956555219,-0.07918507,-0.004467417,-0.10503603,4548,0,0.3429613,2.3879287,-8.929349,5003,0
956561168,-0.059887283,-0.03420052,0.024762036,5949,0,0.49816212,-0.55544585,-8.844817,5003,0
956565667,-0.09422631,-0.033811353,0.10538403,4499,0,-0.20431183,-0.021679197,-10.448081,5003,0
956570212,-0.10624206,-0.036659744,0.13148773,4545,0,-0.43060306,1.3386606,-9.916593,5002,0
956576163,-0.06804864,-0.04330142,0.08085484,5951,0,0.72582495,0.12771606,-7.9307375,5004,0
956580672,-0.09476492,-0.067425,-0.06254229,4509,0,0.3277508,-1.7818698,-9.698564,5004,0
956585207,-0.10030994,-0.06587825,-0.15345067,4535,0,-0.9042874,-0.34805247,-11.071869,5001,0
956591159,-0.11780203,-0.041575,-0.19741242,5952,0,0.22421275,1.7780993,-8.399043,5005,0
956595680,-0.11037281,-0.07623586,-0.15695469,4521,0,0.79669636,0.40727863,-8.127614,5001,0
956600202,-0.09983919,-0.0793183,-0.064443715,4522,0,-0.39884388,-1.0383899,-10.592822,5004,0
956606153,-0.12799016,-0.040384673,0.057261042,5951,0,-0.4706744,1.8312353,-10.001651,5005,0
956610698,-0.084516935,-0.065729894,0.15890115,4545,0,0.79349464,1.7945338,-8.132945,5002,0
956615197,-0.06242893,-0.06299547,0.15096313,4499,0,0.0642763,-1.2455049,-9.335347,5002,0
956621148,-0.056896854,-0.062214967,0.021163391,5951,0,-0.36183485,-0.9179762,-10.2129135,5003,0
956630194,-0.05641384,-0.063504905,-0.15145187,9046,0,0.11296795,0.0880488,-9.392306,8758,0
956634643,-0.037525993,-0.059452355,-0.20083725,4449,0,-0.12263545,1.4180567,-9.016572,4999,0
956639142,-0.037538867,-0.04553761,-0.14660476,4499,0,0.5004885,-0.027264776,-8.670086,5002,0
956645188,-0.049715642,-0.057195745,-0.043902013,6046,0,0.4038172,-0.44564378,-9.750734,5003,0
956649638,-0.027581941,-0.03421415,0.10311531,4450,0,-0.7475943,1.4077965,-9.9849,5002,0
956654137,-0.03667215,-0.029225037,0.1599323,4499,0,0.4895164,1.6938888,-8.3232565,5002,0
956660181,-0.0019680404,-0.06390525,0.11825822,6044,0,0.68180126,-2.1017458,-8.997211,5004,0
956664633,-0.04063896,-0.024922363,-0.010269733,4452,0,-0.74252254,-0.95242655,-10.37329,5002,0
956669136,-0.04667706,-0.008614896,-0.116972774,4503,0,0.034619723,0.97513926,-8.964058,5003,0
956675177,-0.016764108,-0.019089276,-0.18476278,6041,0,0.50832486,0.3707317,-8.720461,5005,0
956679628,-0.030423274,-0.017483756,-0.20155849,4451,0,-0.19356291,-0.67158574,-9.466148,5001,0
956684127,-0.039850295,0.015022702,-0.122291386,4499,0,0.29632676,0.6120182,-8.925324,5003,0
956690172,-0.03307115,0.0041300235,0.029494848,6045,0,-0.013688252,1.7333069,-9.910409,5002,0
956694623,-0.0077665662,0.003917084,0.13637295,4451,0,-0.39315164,1.5326115,-9.244247,5003,0
956699122,0.011596679,-0.0034716835,0.17598213,4499,0,0.76792914,-1.3112644,-8.176393,5002,0
956705168,-0.020541368,-0.0098799495,0.08771468,6046,0,-0.11549737,-1.4836721,-9.966583,5003,0
956709618,0.010383585,0.015175993,-0.03316976,4450,0,-0.4461216,1.8567946,-9.511063,5002,0
956714117,0.024823343,0.008394573,-0.13001132,4499,0,0.27650866,-0.4521965,-8.579331,5003,0
956720162,-0.007080449,0.004722155,-0.21956076,6045,0,0.5340897,-1.825771,-9.356429,5002,0
956724613,-0.02300901,0.02559126,-0.18313679,4451,0,-0.36797804,1.2220384,-9.215021,5002,0
956729114,-0.0047843787,0.022756895,-0.06268897,4501,0,-0.1610033,2.244209,-9.257954,5004,0
956735156,0.014937629,0.026108822,0.077275135,6042,0,0.21777053,0.22683936,-9.473473,5001,0
956739608,0.0016848345,-0.0051271156,0.15695196,4452,0,0.5617101,-0.061686344,-8.150519,5004,0
956744106,0.010065201,-0.010439569,0.14543578,4498,0,-0.14248314,-0.24932921,-9.491715,5000,0
956750153,-0.017212316,0.005068935,0.0540989,6047,0,-0.4994018,0.2841812,-9.921741,5003,0
956754603,-0.0031019424,-0.010573274,-0.08390576,4450,0,0.40431073,0.5214277,-8.25031,5002,0
956759101,0.009095143,-0.012547801,-0.17315161,4498,0,0.6038919,-1.9172146,-8.835927,5002,0
956765147,-0.034901876,-0.016665213,-0.18502808,6046,0,-0.38333154,0.1724083,-10.03202,5004,0
956769601,-0.014749438,0.005687415,-0.08964562,4454,0,-0.62362444,2.2551835,-9.132288,5001,0
956774096,-0.00037112678,0.0041283346,0.02255945,4495,0,0.5290597,1.0293914,-8.4301,5002,0
956780141,-0.013016588,-0.014455681,0.12439742,6045,0,0.51932317,-1.2892517,-9.320418,5003,0
956784593,-0.02045082,0.0010415171,0.1416507,4452,0,-0.16571957,0.9350307,-9.230908,5003,0
956789092,-0.0019780395,0.007614616,0.085816905,4499,0,-0.37492204,0.71834445,-9.785428,5004,0
956795136,-0.016617488,0.017086623,-0.013219463,6044,0,-0.22435196,-1.1281832,-9.132913,5002,0
956799587,-0.024609797,-0.011572321,-0.15015385,4451,0,1.0438625,-0.3891794,-7.684576,5002,0
956804088,-0.024833629,-0.0058764266,-0.18802784,4501,0,-0.06083839,-0.21817827,-9.987121,5002,0
956810131,-0.043007217,0.016314346,-0.13603553,6043,0,-1.0314771,1.0830222,-10.557427,5003,0
956814583,-0.020046245,0.010174128,-0.016076582,4452,0,0.43573448,1.765167,-7.8756547,5004,0
956819081,-0.006560425,-0.018875591,0.095647395,4498,0,1.2050793,-0.3420453,-8.059091,5002,0
956825129,-0.017212735,-0.035933033,0.14025451,6048,0,-0.8225211,-0.1891461,-10.697798,5002,0
956829577,0.011568435,0.005605917,0.12413567,4448,0,-0.5142127,1.4462657,-9.55236,5005,0
956834082,0.0149805555,-0.004531196,0.028084638,4505,0,0.55359507,-0.7120178,-8.274882,5000,0
956840121,-0.0007267724,-0.034725834,-0.084494784,6039,0,0.33096632,-0.9717249,-8.855432,5004,0
956844572,-0.011984366,-0.0016760335,-0.17896093,4451,0,-0.04371395,0.0185212,-9.573818,5003,0
956849073,0.008954489,0.025209725,-0.1848565,4501,0,-0.58676755,0.6749018,-10.30042,5001,0
956855116,-0.0005692099,0.05008125,-0.08916033,6043,0,-0.08772821,1.1467261,-8.997317,5002,0
956859571,0.026201399,0.02366834,0.037986256,4455,0,1.3438698,1.1347171,-7.452848,5005,0
956864067,0.038869165,0.010774311,0.11359182,4496,0,-0.20628935,-0.41481456,-10.282425,4999,0
956870111,0.016463391,0.052781783,0.14317977,6044,0,-1.3345476,0.75446755,-10.733757,5002,0
956874571,0.03920947,0.03354593,0.08383739,4460,0,0.8277887,0.22784317,-7.557748,5003,0
956879061,0.034102555,0.0021685152,-0.02119188,4490,0,1.053101,-1.5618844,-8.289013,5002,0
956885108,0.0035712768,0.010778159,-0.14867626,6047,0,-1.112193,0.053927362,-10.924118,5004,0
956889581,0.03263077,0.027417064,-0.18962906,4473,0,-0.38164285,0.45076177,-9.483404,5001,0
956894059,0.021100054,0.025727866,-0.14117038,4478,0,0.7903513,0.9899618,-8.431211,5002,0
956900101,0.016587697,-0.021219052,-0.012059112,6042,0,0.20556164,0.89585847,-8.8787775,5002,0
956904590,0.019545367,0.012416393,0.108503856,4489,0,-0.09287696,0.2618862,-9.741138,5002,0
956909050,0.017094092,0.037354935,0.15607585,4460,0,-0.6360255,0.16943306,-10.614055,5005,0
956915096,-0.007257664,0.0482199,0.12756257,6046,0,0.23792729,0.899507,-8.1511,5000,0
956919547,0.011653679,0.022683738,0.012161754,4451,0,1.2649959,-1.2836179,-8.071229,5115,0
956925545,-0.047082018,0.056404427,-0.11153098,5998,0,-0.6779289,-0.7635075,-10.921027,4890,0
956930091,-0.02216965,0.07464799,-0.1630098,4546,0,-0.9383661,1.0388442,-9.630146,5002,0
956934542,-0.007984211,0.05226746,-0.13798767,4451,0,1.409745,1.3206527,-7.3456287,5100,0
956939041,-0.036534224,0.022549367,-0.0625281,4499,0,0.47245288,-0.12286425,-9.31778,4904,0
956945085,-0.042990725,0.017746544,0.042448238,6044,0,-0.91532046,0.96338224,-10.206818,5004,0
956949538,-0.009428487,0.019430405,0.13399483,4453,0,-0.18601108,0.6500196,-9.372859,5079,0
956955535,-0.019425819,-0.023084562,0.13928318,5997,0,0.50922596,-0.075602576,-8.716836,4923,0
956960080,0.030134574,-0.040986907,0.05431257,4545,0,0.45060688,0.53201294,-8.5939455,5002,0
956964532,0.033382956,-0.013976228,-0.055271402,4452,0,-0.5777702,-1.9182053,-10.658247,5073,0
956970530,0.001819234,0.0050071892,-0.16193545,5998,0,-0.54800904,0.043193314,-10.019057,4932,0
956975076,0.050783332,-0.019700434,-0.16281739,4546,0,0.65094054,1.9596876,-7.529701,5001,0
956979527,0.049425397,-0.02171257,-0.10326311,4451,0,0.756635,-0.054465424,-9.374801,5059,0
956985525,0.011636885,0.024120236,-0.0098427525,5998,0,-0.81970066,-0.22043198,-11.071771,4946,0
956990071,0.04517252,0.028106887,0.12716624,4546,0,-0.07372168,2.2610822,-8.618703,5001,0
956994522,0.03420199,0.0077809007,0.1697988,4451,0,0.84334874,0.25469932,-8.369785,5050,0
957000520,0.0065833135,0.006961545,0.098160096,5998,0,0.06261492,-0.616973,-9.811458,4954,0
957005066,0.021859825,0.04720092,-0.022563225,4546,0,-0.8049445,-0.0979703,-10.353216,5002,0
957009517,-0.0082991095,0.05709447,-0.11401566,4451,0,0.055925447,-0.47508577,-9.406078,5042,0
957015516,-0.037501033,0.023303375,-0.1481743,5999,0,0.5353281,0.8891645,-8.222191,4962,0
957020064,-0.04012857,0.05068865,-0.12927438,4548,0,0.0599334,0.14788486,-9.454456,5002,0
957024511,-0.05662784,0.060440972,-0.03346511,4447,0,-0.45421728,-0.2787422,-10.944736,5027,0
957030510,-0.060850125,0.0608271,0.09036724,5999,0,-0.070175536,1.9812281,-9.097005,4977,0
957035055,-0.009938937,0.009256563,0.15166532,4545,0,1.0225099,1.3861761,-7.561815,5002,0
957039507,-0.0128232,0.00867999,0.12689492,4452,0,-0.322686,-2.2645066,-10.583738,5011,0
957045505,-0.029518032,0.0524864,0.030585146,5998,0,-0.7619475,0.42292267,-10.476313,4995,0
957050051,0.022953663,-0.0023739445,-0.060459558,4546,0,0.54016966,0.8952872,-8.136411,5001,0
957054502,0.016999597,-0.00950618,-0.13959554,4451,0,0.5740831,-0.4935707,-9.008041,5004,0
957060499,0.001081986,0.01610006,-0.16374414,5997,0,-0.41532484,-0.1788733,-10.084484,5000,0
957065045,0.008263375,-3.8713577e-05,-0.08067243,4546,0,-0.0046617263,0.42842668,-9.647619,5002,0
957069496,0.019453842,0.0003117883,0.03008024,4451,0,0.08419503,1.6143386,-9.462581,5001,0
957075495,0.031470772,-0.025051886,0.13027048,5999,0,0.5556309,1.42956,-8.581998,5003,0
957080040,0.015253601,-0.0068328455,0.15935212,4545,0,-0.13177189,-1.2451353,-9.832747,5002,0
957084491,-0.018929608,0.009035169,0.11226117,4451,0,-0.77135795,-0.6077575,-10.534715,5003,0
957090490,-0.020151794,0.0016212309,0.009841326,5999,0,0.75646704,1.6217275,-7.9702463,5002,0
957095035,-0.020416643,-0.013726972,-0.13446976,4545,0,0.3540279,-0.92510426,-9.287236,5001,0
957099486,-0.058038,0.0076827975,-0.17583887,4451,0,-0.65127134,-1.7779146,-10.889791,5002,0
957105484,-0.07167394,0.011666504,-0.13874283,5998,0,0.13099268,2.0985281,-8.833603,5003,0
957110030,-0.023871299,-0.015687194,-0.011104998,4546,0,0.26911974,1.6274726,-9.127692,5003,0
957114481,-0.021174612,-0.008298977,0.06909717,4451,0,-0.073162735,-0.38504156,-9.856858,5001,0
957120479,0.00108409,0.002608234,0.13668615,5998,0,0.22828473,0.09926764,-9.260517,5003,0
957125025,0.023390885,0.01213729,0.13220847,4546,0,-0.41415927,0.5057845,-10.026116,5002,0
957129477,0.03194282,0.025904492,0.067389585,4452,0,0.058566555,0.8159358,-9.359516,5001,0
957135474,0.068425074,0.020371893,-0.066487804,5997,0,0.62527794,-1.549823,-9.052044,5003,0
957140020,0.034094192,0.041914918,-0.15300155,4546,0,-0.3867609,-1.0434688,-10.4838505,5002,0
957144471,0.03011018,0.056742378,-0.14395216,4451,0,-0.30037674,2.0577383,-9.552922,5002,0
957150471,0.05765334,0.059018902,-0.059625234,6000,0,0.35146683,1.1718245,-8.810293,5003,0
957155015,0.024943197,0.0583921,0.036832407,4544,0,0.2989265,-1.1756219,-9.745802,5003,0
957159466,-0.0041065305,0.06984694,0.10243986,4451,0,-0.22468658,1.0592155,-9.7181225,5004,0
957165464,0.020006381,0.06064633,0.15318188,5998,0,-0.044168614,1.5721314,-9.62098,5001,0
957170009,0.011678251,0.049034636,0.064758085,4545,0,-0.13450913,-0.7997239,-9.475948,5002,0
957174460,0.012406476,0.04643914,-0.013345555,4451,0,0.6763066,-1.2572052,-9.044716,5005,0
957180459,-0.032566007,0.025535667,-0.102015376,5999,0,-0.29968178,0.33573145,-10.204194,5000,0
957185004,-0.007904129,0.034068387,-0.13273948,4545,0,-0.7216007,1.2482425,-9.970082,5004,0
957189456,-0.013518507,0.02076407,-0.1017852,4452,0,0.91190755,0.31072274,-8.326752,5000,0
957195456,-0.026848037,-0.01916394,-0.026554953,6000,0,0.43961918,-0.7117881,-9.662667,5005,0
957199999,-0.010938427,0.006469048,0.098036125,4543,0,-0.8354787,1.8931922,-10.613475,5001,0
957204451,0.015538897,0.014939489,0.12612443,4452,0,0.059631754,1.3573148,-9.383889,5005,0
957210449,0.006666186,-0.027104294,0.1231564,5998,0,0.66446656,-1.6848909,-8.530632,4999,0
957214994,-0.032240387,-0.0018796194,0.026577123,4545,0,-0.01095824,-0.4198368,-9.738995,5003,0
957219445,-0.01983579,-0.0071612685,-0.05513707,4451,0,-0.41353035,0.83006746,-10.695965,5002,0
957225443,-0.019809203,0.009144493,-0.11893308,5998,0,-0.30724373,-0.059489917,-9.308035,5002,0
957229989,-0.021495601,-0.010937006,-0.13995428,4546,0,1.1265643,-0.2190937,-7.9684887,5003,0
957234440,-0.043555558,-0.017716255,-0.083145685,4451,0,0.108970806,0.35106486,-10.486011,5001,0
957240438,-0.025685597,0.040687222,0.020186557,5998,0,-1.5349119,1.2401184,-11.459189,5004,0
957244984,0.03763501,0.017355878,0.11996996,4546,0,0.7950204,1.5573081,-8.186097,5001,0
957249435,0.046933025,-0.012237014,0.12984331,4451,0,1.0114719,-1.809751,-8.860255,5003,0
957255433,0.039493725,0.0067112213,0.07849726,5998,0,-1.4355968,0.8828138,-11.74013,5002,0
957259979,0.08859686,0.023372943,-0.022981364,4546,0,-0.3156741,0.03944821,-9.806518,5003,0
957264430,0.079709075,-0.009755453,-0.095769614,4451,0,1.1516937,-0.37067938,-7.843871,5002,0
957270428,0.05944142,-0.03554411,-0.13933538,5998,0,0.111029364,-0.012396153,-9.852939,5002,0
957274974,0.07782665,0.0058129434,-0.100399256,4546,0,-0.76576996,0.44358224,-11.151192,5003,0
957279425,0.06247635,0.013403057,-0.031846896,4451,0,-0.10697408,1.4340779,-9.482732,5002,0
957285423,0.077642664,-0.025303248,0.08812872,5998,0,1.2996761,0.80930674,-7.2149086,5005,0
957289969,0.053439353,-0.0056610443,0.11121831,4546,0,0.018849568,-0.54179186,-10.5664215,5001,0
957294420,0.04293378,0.022638422,0.121793196,4451,0,-1.4562415,0.7728587,-11.713877,5004,0
957300418,0.05015285,0.031002034,0.03913293,5998,0,0.9616129,0.6401412,-7.1629696,5001,0
957304966,0.014831346,-0.00770114,-0.06592161,4548,0,1.0585477,-1.699314,-8.868679,5002,0
957309415,-0.024305794,0.02023633,-0.13252193,4449,0,-1.6635861,0.15575641,-12.360631,5002,0
957315413,-0.009460734,0.097033516,-0.13432965,5998,0,-0.23178288,1.3037876,-9.166319,5004,0
957319958,-0.020044144,0.037792835,-0.05781055,4545,0,1.5090098,0.8447576,-7.932548,5001,0
957324410,-0.022416275,0.035633475,0.014143223,4452,0,-0.5146698,-0.20243956,-10.640353,5002,0
957330408,0.0070216497,0.08699256,0.09732625,5998,0,-0.8006913,1.0475941,-10.868658,5003,0
957334953,0.003191811,0.06323862,0.13800892,4545,0,0.3266403,0.4643794,-9.022237,5002,0
957339407,-0.00022729476,0.047471106,0.10445183,4454,0,0.92280436,0.14439985,-7.98579,5002,0
957345402,0.026684344,0.020473262,-0.015760217,5995,0,-0.34845108,-1.2209929,-11.100331,5006,0
957349948,-0.0009397318,0.059322678,-0.10901968,4546,0,-1.0761555,0.09831676,-11.189414,5000,0
957354399,-0.009871786,0.054753393,-0.13530537,4451,0,0.86717737,1.7046757,-7.1952295,5003,0
957360397,0.0038829811,-0.013975805,-0.09235519,5998,0,0.97394097,-0.5509173,-9.189442,5004,0
957364943,-0.046691556,0.032775406,-0.011636702,4546,0,-1.4371612,-0.1430347,-12.17592,4999,0
957369395,-0.035075728,0.042415958,0.07758977,4452,0,-0.030306214,2.2652483,-8.911094,5003,0
957375392,-0.011293316,-0.007891734,0.13764094,5997,0,1.2159868,0.013798536,-8.131242,5003,0
957379938,-0.02260568,-0.006362492,0.108298324,4546,0,-0.27929702,-0.5377201,-10.683837,5002,0
957388889,-0.01702289,0.00916581,-0.0057773036,8951,0,-0.38544354,-0.4891164,-10.371703,8753,0
957393386,-0.008581533,0.024672065,-0.12554625,4497,0,0.039775055,0.7798919,-9.293422,5002,0
957399384,-0.005045999,-0.0077669667,-0.12044686,5998,0,0.68618065,1.0115196,-8.220342,5003,0
957403882,-0.018004166,0.013223984,-0.08522641,4498,0,0.020694276,-1.2217315,-10.5088825,5002,0
957408382,-0.016050389,0.02739712,-4.540577e-05,4500,0,-0.6920451,0.96332526,-11.021716,5002,0
957414379,0.0021446366,0.018582847,0.115520224,5997,0,0.38093153,2.66481,-8.258775,5002,0
957418877,0.024886891,-0.004206997,0.14584391,4498,0,0.7995647,-1.0233377,-8.972171,5002,0
957423376,0.0038139855,0.0035782044,0.10024651,4499,0,-0.7953605,-1.0548252,-11.379535,5003,0
957429374,0.010194982,0.024252005,0.026042426,5998,0,-0.10581116,1.0918076,-9.561195,5001,0
957433872,0.009641781,0.00023289931,-0.07839696,4498,0,0.5399374,0.2376514,-8.640469,5001,0
957438371,0.029138064,0.00669259,-0.1342931,4499,0,-0.021973878,-0.8153409,-9.920373,5002,0
957444371,0.026168177,0.020795586,-0.14300872,6000,0,-0.19999702,-0.13402715,-10.386712,5002,0
957448867,0.033768795,0.010082686,-0.031899825,4496,0,-0.12039671,1.9941192,-9.870321,5001,0
957453369,0.054520875,0.019762414,0.066306986,4502,0,0.22724824,1.5416387,-9.046033,5002,0
957459364,0.075973034,-0.0061667785,0.13154937,5995,0,0.45441237,-1.5205401,-9.511133,5002,0
957463862,0.05683599,0.028297568,0.12091821,4498,0,-0.5985993,0.4766802,-10.8203,5002,0
957468361,0.048516586,0.025247231,0.0876598,4499,0,0.2165622,2.037913,-9.3254,5001,0
957474359,0.07839579,0.013685773,-0.029584361,5998,0,0.2745379,-1.9086722,-9.192629,5002,0
957478858,0.004493107,0.04097296,-0.13612178,4499,0,-0.13408561,-1.2939956,-10.192659,5001,0
957483357,-0.0146638835,0.048159674,-0.14345458,4499,0,-0.31624022,2.1094139,-10.046317,5003,0
