timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
73405409,73405232,0.9992787,0.012015394,-0.02523609,-0.025706606,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73450448,73450270,0.99926364,0.010253239,-0.026068732,-0.026223363,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73499949,73499772,0.9992853,0.011786549,-0.025612969,-0.025181375,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73558517,73558328,0.9992815,0.011383993,-0.025548577,-0.025575388,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73608101,73607918,0.99922943,0.010738301,-0.025693834,-0.027662035,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73653135,73652962,0.9992693,0.0110796485,-0.025616208,-0.026114399,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73705691,73705511,0.99927163,0.010979789,-0.02548882,-0.026194414,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73755217,73755036,0.99921334,0.011065994,-0.025351698,-0.028417632,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73800230,73800055,0.9992728,0.01097964,-0.025403157,-0.026232004,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73848315,73848144,0.9992161,0.011269429,-0.025270637,-0.028316056,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73908380,73908200,0.9992077,0.011105458,-0.025226343,-0.02871221,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
73957882,73957703,0.99922734,0.011377036,-0.02517415,-0.02795578,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74002924,74002744,0.9992172,0.011743613,-0.025088852,-0.028242912,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74055466,74055293,0.99921334,0.011112892,-0.025626922,-0.028151957,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74105028,74104840,0.9992184,0.010688171,-0.025836604,-0.027945291,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74150059,74149882,0.99921656,0.011091371,-0.025750516,-0.027933639,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74198108,74197927,0.99921477,0.011178849,-0.025726022,-0.027983932,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74258169,74257984,0.99921465,0.01085793,-0.02581539,-0.028034411,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74307708,74307530,0.9992125,0.011079648,-0.025809959,-0.028029166,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74355753,74355575,0.999214,0.010839047,-0.025897523,-0.027986921,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74405301,74405122,0.9992142,0.010725412,-0.025950061,-0.027978253,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74454847,74454670,0.9992139,0.010986928,-0.025858043,-0.02796793,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74507382,74502714,0.99921393,0.010784946,-0.02595367,-0.027957147,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74547934,74547757,0.9992131,0.010764965,-0.02596022,-0.027990676,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74607990,74606357,0.9992139,0.010890312,-0.025880244,-0.027990581,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74656040,74655858,0.99921256,0.0107549885,-0.026001887,-0.027975831,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74705582,74705404,0.99921304,0.010666377,-0.026040494,-0.027954897,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74758124,74753450,0.99921185,0.01078207,-0.026027195,-0.027966507,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74807669,74802999,0.9992117,0.010650873,-0.026055912,-0.027995637,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74857217,74852543,0.99921113,0.010726194,-0.026038438,-0.028000765,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74900755,74896084,0.99921405,0.010735852,-0.025976092,-0.027953973,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
74956317,74956141,0.99921435,0.01040391,-0.02607042,-0.027978672,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75005867,75005688,0.9992143,0.010473443,-0.02603398,-0.027990462,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75055412,75055234,0.999213,0.010563457,-0.026050994,-0.027985822,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75107948,75103279,0.99921477,0.010433391,-0.026070211,-0.027952993,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75157495,75152828,0.9992145,0.010465895,-0.02608146,-0.027943624,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75207087,75202373,0.9992147,0.010395226,-0.026109856,-0.02793233,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75256607,75256424,0.99921405,0.010490276,-0.026066815,-0.027959649,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75306149,75305972,0.9992143,0.010422971,-0.02611329,-0.027934417,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75355698,75355517,0.9992149,0.010188863,-0.026194107,-0.02792415,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75403742,75403562,0.9992154,0.010373289,-0.02612507,-0.027898554,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75459297,75459114,0.99921626,0.010330661,-0.02607615,-0.02793515,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75507382,75502655,0.9992182,0.010138781,-0.026126917,-0.027886707,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75556889,75556706,0.9992187,0.0101912,-0.026062654,-0.027907353,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75606437,75606254,0.99921906,0.010254339,-0.026047125,-0.027888235,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75655986,75655800,0.9992186,0.010116193,-0.02610076,-0.027907033,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75704022,75703845,0.99921936,0.010026095,-0.026118757,-0.027891701,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75756552,75751890,0.9992189,0.010161305,-0.026034875,-0.027939398,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75806133,75805945,0.9992195,0.010114939,-0.026090002,-0.02788396,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75855667,75855489,0.9992201,0.01006789,-0.02609585,-0.02787448,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75905263,75905080,0.9992201,0.010218698,-0.02600212,-0.027908962,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
75953274,75953091,0.99921775,0.010107805,-0.026096404,-0.02794402,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76002908,76002720,0.99921644,0.010199218,-0.026084766,-0.027966753,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76056851,76052174,0.99921477,0.010465673,-0.026070049,-0.027943451,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76106413,76106225,0.9992139,0.010562084,-0.026058653,-0.027948981,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76155974,76155776,0.9992128,0.010563295,-0.026105495,-0.027943866,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76205550,76205364,0.99921167,0.010659383,-0.02613455,-0.02791791,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76256544,76251866,0.9992115,0.010656002,-0.026153881,-0.02790801,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76306098,76305914,0.99921274,0.010679218,-0.026110495,-0.027894622,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76355704,76355506,0.9992129,0.010685663,-0.026105868,-0.02789314,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76405204,76405007,0.9992134,0.010671498,-0.02609526,-0.027888702,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76453291,76453098,0.99921256,0.010688594,-0.026115892,-0.027895128,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76502805,76502617,0.9992127,0.010703095,-0.026119627,-0.027879983,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76558382,76558197,0.99921364,0.01067162,-0.026090771,-0.027886849,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76606380,76606197,0.999212,0.010693382,-0.02611979,-0.027907886,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76655972,76655789,0.9992109,0.010730805,-0.026119133,-0.027933026,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76705473,76705290,0.9992106,0.010727685,-0.026103295,-0.027961794,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76753566,76753383,0.9992108,0.010716971,-0.026114486,-0.0279496,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76803060,76802882,0.9992114,0.010674406,-0.026122555,-0.027934544,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76852637,76852445,0.9992107,0.010668209,-0.02613869,-0.027945273,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76906663,76906480,0.9992108,0.010681588,-0.026144955,-0.027931238,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
76956256,76956072,0.9992119,0.010678104,-0.026108049,-0.027927235,0.9999765,9.800313e-10,3.4033174e-10,0.0068553947,1
