timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43655480,0.013405106,-0.0051940167,-0.01256866,4505,0,-0.6390351,-0.6543224,-10.204742,4973,0
43660030,-0.0058436194,0.022120576,0.020284882,4550,0,0.039071154,0.1364068,-9.407843,5016,0
43665992,0.022776933,-0.008671097,-0.0001309101,5962,0,0.08885725,-0.2004413,-9.93139,4930,0
43670497,-0.015493995,0.009995189,0.004715312,4505,0,-0.6191151,-0.6366456,-9.941008,4972,0
43675056,0.001986219,0.0025931736,0.0060232435,4559,0,0.43068835,0.3704566,-9.3577585,4974,0
43684011,-0.025436085,0.019213498,0.0028514848,4504,0,0.08312258,0.047750838,-9.353956,4973,0
43688517,0.012929107,-0.008852216,0.0077663255,4506,0,0.026991313,-0.18043816,-9.942592,4975,0
43699031,-0.008862839,0.0027736877,0.0047421814,10514,0,-0.12942368,-0.13661663,-9.563247,8699,0
43708038,-0.0023869455,0.0019641868,0.000751931,9007,0,-0.41300887,-0.43132213,-9.966883,8705,0
43712588,0.01604312,-0.0180237,0.0064032893,4550,0,0.44715786,0.47196808,-9.443167,4971,0
43723056,-0.005707969,0.01428822,0.007678505,6008,0,0.17429829,0.07351443,-9.262985,4976,0
43727606,0.018600479,-0.014338574,0.0044995532,4550,0,-0.07226654,-0.11716419,-10.121903,4970,0
43738071,0.009119885,-0.005967828,0.011264787,6004,0,0.48743147,0.44311336,-9.488534,4972,0
43742622,-0.0018096991,0.006412659,0.011678052,4551,0,-0.69055426,-0.7134304,-10.211985,4972,0
43747081,-0.015659655,0.00892735,0.00068128674,4459,0,0.23567633,-0.0711114,-9.255036,5041,0
43753088,0.007994593,-0.01675228,0.0043520373,6007,0,-0.13135977,-0.093340255,-10.099955,4907,0
43757638,-0.02362036,0.019585619,0.0036405923,4550,0,-0.54556954,-0.5093381,-9.704752,4972,0
43762098,-0.0066935103,-0.006081655,0.007825112,4460,0,0.47625214,0.43055847,-9.451036,4970,0
43771108,-0.020050565,0.015589294,0.000678185,4505,0,0.12924092,0.12491411,-9.309537,4972,0
43775614,-0.00056838343,-0.0073380233,0.0049127047,4506,0,-0.13935003,-0.07448068,-10.083745,4972,0
43786124,-0.0002780775,0.0022381593,0.0041615297,10510,0,-0.05872329,-0.08326335,-9.554809,8702,0
43790672,0.018482847,-0.0148468185,0.020716434,4548,0,-0.43352085,-0.41683704,-10.216808,4975,0
43801142,0.012573899,-0.010172105,0.003745458,5962,0,0.21115255,0.38233912,-9.88513,4973,0
43805646,-0.0035835695,0.0072075585,0.014951607,4504,0,-0.75136936,-0.85827756,-9.92686,4976,0
43810196,-0.004596897,0.006787551,-0.0060951775,4550,0,0.48007727,0.34412637,-9.462079,4969,0
43816158,0.015157852,-0.013741233,0.01073451,5962,0,-0.5380294,-0.4791749,-10.195685,4973,0
43820663,-0.013044672,0.019343417,-0.011234504,4505,0,-0.12389807,-0.37013766,-9.332003,4973,0
43825213,0.013190072,-0.019869091,0.008299242,4550,0,0.20082483,0.35182604,-9.886004,4973,0
43831174,-0.01581843,0.011468168,0.008230958,5961,0,-0.7714799,-0.86409605,-9.887629,4973,0
43835679,-0.004024224,0.0010727637,-0.009778223,4505,0,0.5163546,0.41372618,-9.414831,4973,0
43846191,-0.02079357,0.015736392,-0.010207065,5961,0,-0.110299185,-0.275657,-9.373747,4973,0
43850700,0.01212916,-0.0153219085,0.021794334,4509,0,0.1943275,0.42613325,-9.889225,4973,0
43861207,0.0016776705,0.003794315,-0.011851348,5961,0,0.5401344,0.4547229,-9.513351,4891,0
43865713,0.0058630104,-0.002649702,0.027791223,4506,0,-0.565301,-0.5346659,-10.131069,4973,0
43870263,-0.007203873,0.016614927,-0.0181679,4550,0,-0.11975893,-0.2574483,-9.448248,4972,0
43880730,-0.0035811348,0.0038954832,0.0066934773,6008,0,-0.7590483,-1.0002927,-9.773698,4974,0
43885279,0.005438713,0.003013626,-0.016553553,4549,0,0.5336796,0.45540717,-9.576517,4971,0
43895746,-0.005291341,0.012092002,-0.01576057,6007,0,-0.16923848,-0.21572651,-9.537465,4973,0
43900298,0.009237855,-0.022128746,0.022714484,4552,0,0.211251,0.3921944,-9.880347,4974,0
43904755,-0.01323526,0.0044896603,0.0075213537,4457,0,-0.74528164,-1.0360712,-9.706703,4971,0
43910762,-0.0084874295,-0.0066436995,-0.011976787,6007,0,0.5048869,0.6080245,-9.641089,4973,0
43915312,-0.0142721115,-0.011721266,0.031519048,4550,0,-0.5873021,-0.60528076,-10.04153,4974,0
43919772,-0.022139015,0.014661668,-0.020314358,4460,0,-0.097397536,-0.1220492,-9.515441,4972,0
43925779,0.010288974,-0.011494158,0.02088767,6007,0,0.19605099,0.30588004,-9.977255,4972,0
43930329,-0.013000897,0.010924783,-0.0002805201,4550,0,-0.7551442,-1.092286,-9.715708,4972,0
43940796,0.008258787,-0.004142608,0.030287588,6005,0,-0.5802287,-0.6719897,-10.021663,4906,0
43945347,-0.008623587,0.022194602,-0.027834963,4551,0,0.0065555302,-0.17432384,-9.413573,4972,0
43949806,0.02118083,-0.015247977,0.025571832,4459,0,0.14416581,0.32056794,-9.934995,4973,0
43954311,0.0016283254,0.010043393,0.008528396,4505,0,-0.7278292,-1.0747315,-9.710368,4973,0
43958817,0.010475997,0.010438291,-0.022650389,4506,0,0.48117638,0.7567411,-9.676788,4972,0
43963323,0.025168438,-0.006969154,0.032170743,4506,0,-0.66637504,-0.7484582,-9.966052,4973,0
43973834,0.0060204645,0.0076839533,-0.0014367555,10511,0,0.1945176,0.16830829,-9.721361,8701,0
43982887,-0.0029314763,0.008159607,-0.0047855806,9053,0,-0.35949364,-0.588459,-9.649633,8707,0
43987349,0.009480912,-0.016948018,0.03125892,4462,0,0.18283758,0.20103428,-9.940441,4968,0
43997904,-0.012072121,-0.0023762155,-0.0018808075,6052,0,0.5308213,0.8263704,-9.696138,4971,0
44002363,-0.020009484,-0.0030296943,0.0278821,4459,0,-0.66289073,-0.8740048,-9.8628435,4976,0
44006869,-0.022655392,0.027871726,-0.029347898,4506,0,0.004128388,0.023718186,-9.658847,5013,0
44012923,-0.0012120068,-0.016017424,0.028136523,6054,0,0.099942446,0.26059502,-9.88484,4929,0
44017381,-0.018976452,0.018388558,-0.006683444,4458,0,-0.7038808,-0.9321126,-9.651086,4973,0
44021895,0.0032054922,0.0028508066,-0.010372271,4514,0,0.55429417,0.8603868,-9.752184,4973,0
44030895,-0.01121517,0.0154349245,-0.026343042,4505,0,0.010787068,0.0975273,-9.660021,4970,0
44035445,0.022824619,-0.0097754495,0.016295502,4550,0,0.15177728,0.21764706,-9.862265,4973,0
44045911,0.0056166346,0.0029971518,-0.0046184887,10466,0,-0.1818383,-0.21089299,-9.703834,8701,0
44050489,0.008013988,-0.014887544,0.044067997,4578,0,-0.336122,-0.48360482,-9.858846,4972,0
44054921,-0.01617641,0.024086246,-0.021436704,4432,0,-0.3366037,-0.49034956,-9.61649,4973,0
44060931,0.008973157,-0.0076172645,0.009127987,6010,0,0.45914915,0.56438833,-9.869263,4973,0
44065478,-0.011356631,-0.0042442367,0.014160427,4547,0,-0.8510173,-1.110352,-9.697639,4973,0
44069938,-0.0032965043,0.010607892,-0.025254542,4460,0,0.3954811,0.656955,-9.751238,4974,0
44075946,-0.00036161495,-0.012630871,0.035444465,6008,0,-0.32750085,-0.5292259,-9.779907,4971,0
44080495,-0.022521604,0.020554394,-0.027554214,4549,0,-0.43699545,-0.4410032,-9.600372,4973,0
44090961,-0.0027188447,0.003986198,0.008737112,6006,0,-0.8615157,-1.0148711,-9.730006,4974,0
44095512,0.010370637,0.0078091198,-0.014654188,4551,0,0.40912282,0.7641672,-9.801947,4972,0
44105978,0.0045442753,0.0147586195,-0.024788426,6006,0,-0.4346855,-0.37738755,-9.675079,4970,0
44110528,0.027171345,-0.014384264,0.029448194,4550,0,0.38449,0.43676817,-9.889171,4973,0
44114989,-0.009839622,0.003717988,0.0032923766,4461,0,-0.8780296,-1.1047336,-9.632626,4977,0
44120997,0.014559559,0.007533701,-0.0077765593,6008,0,0.3839596,0.65859777,-9.882644,4969,0
44125545,-0.0041188416,-0.011251651,0.03242958,4548,0,-0.41450107,-0.7950434,-9.650188,4972,0
44136012,0.014103093,-0.009758562,0.023669766,6006,0,0.3772321,0.3531385,-9.820228,4873,0
44140561,-0.027913524,0.010484262,-0.008005994,4549,0,-0.78155845,-1.071323,-9.620044,4973,0
44145023,0.0012728706,0.014293121,-0.009528902,4462,0,0.47289357,0.6548737,-9.887149,4975,0
44149526,0.0055278707,-0.019118438,0.038924713,4503,0,-0.40371957,-0.7601712,-9.715141,4971,0
44155580,-0.016241008,0.0075764474,-0.02556205,6054,0,-0.2829702,0.027797505,-9.726697,4973,0
44160037,0.01869311,-0.009676413,0.03106718,4457,0,0.29911214,0.325712,-9.849879,4972,0
44164544,-0.020793466,0.005287142,0.0063711577,4507,0,-0.7483207,-1.0179703,-9.6684475,4973,0
44170597,0.0093993135,0.009793785,-0.00907929,6053,0,0.4443105,0.6527332,-9.898993,4973,0
44175054,0.0059501957,-0.011889462,0.028586263,4457,0,-0.46353894,-0.8033361,-9.6903305,4972,0
44185611,0.021800637,-0.0061463662,0.029425684,6052,0,0.2275136,0.18934222,-9.849828,4973,0
44190071,-0.014093226,0.0041568503,-0.0010317034,4460,0,-0.7312067,-1.0295292,-9.627809,4972,0
44200628,-0.00015455806,-0.010376586,0.02086081,6052,0,-0.52219987,-0.85823184,-9.620971,4947,0
44205087,0.00081424386,0.011175398,-0.015205738,4459,0,-0.09607343,0.13971514,-9.753716,4973,0
44209616,0.017275192,-0.009086796,0.02644793,4529,0,0.24996638,-0.0076083215,-9.7856655,4971,0
44218603,0.016456751,0.007569047,-0.008871295,4505,0,0.48010698,0.6897732,-9.8930235,4973,0
44223153,0.0007879113,-0.01544547,0.030641897,4550,0,-0.5346088,-0.8492876,-9.676284,4972,0
44233620,0.003444556,0.00068993145,-0.0013558627,10467,0,0.12924951,0.17107823,-9.820939,8702,0
44238209,-0.022978859,0.00071491196,0.015117255,4589,0,-0.68136626,-1.0449555,-9.5786705,4973,0
44248635,0.007855993,-0.013615791,0.02864886,6006,0,-0.24890421,-0.6634865,-9.706839,4972,0
44253186,-0.013712546,0.009527481,-0.013828009,4551,0,-0.37066135,-0.07128418,-9.691368,4972,0
44263652,-0.011745659,-0.0065713264,0.011280826,6007,0,-0.70168775,-0.8997624,-9.560276,4974,0
44268202,0.01159107,0.009193253,-0.014695642,4550,0,0.24511471,0.55933553,-9.862068,4972,0
44272662,0.011951062,-0.012112628,0.027846038,4460,0,-0.29386044,-0.65265304,-9.794404,4972,0
44278669,-0.0044754967,0.014160635,-0.013264537,6007,0,-0.27566165,-0.040804707,-9.704295,4974,0
44283219,0.026467765,-0.004542021,0.010200892,4550,0,0.3111384,0.17431891,-9.868501,4972,0
44293685,0.013685672,0.008168039,-0.0069301594,6007,0,0.32250473,0.5107792,-9.828712,4974,0
44298236,-0.0022528982,-0.016162096,0.024082003,4551,0,-0.3567712,-0.7528152,-9.701441,4974,0
44308702,0.01346188,-0.0046230415,0.012624834,6001,0,0.20190942,-0.06819107,-9.834024,4975,0
44313254,-0.027299773,-0.0025960065,0.0014392486,4552,0,-0.6002927,-0.6990962,-9.564978,4971,0
44317712,0.0012079945,0.006603896,-0.01119545,4458,0,0.23003982,0.53583515,-9.906833,5068,0
44323720,-0.0030434502,-0.008111636,0.020495426,6008,0,-0.37903774,-0.8137076,-9.740982,4878,0
44328270,-0.016847625,0.0059889336,-0.00818028,4550,0,-0.13134351,0.12179377,-9.785822,4977,0
44332728,0.022696488,-0.00077648676,0.0117731355,4458,0,0.20405352,-0.12609479,-9.806469,4969,0
44343286,0.013209086,0.0077557815,0.0020105552,6053,0,0.2108019,0.47505474,-9.922523,4973,0
44347745,-0.020267079,-0.0006655345,0.014954161,4459,0,-0.36484006,-0.8470157,-9.661279,4972,0
44358303,0.019676827,-0.01146431,0.014479541,6052,0,0.056784745,-0.22785114,-9.906787,4973,0
44362762,-0.01945332,0.008451306,0.0022490264,4459,0,-0.535754,-0.39540574,-9.556445,4974,0
44367268,0.021677177,0.010974143,-0.006291987,4506,0,0.2279338,0.39362508,-9.834904,4971,0
44373319,-0.0008843997,-0.009728435,0.017591622,6051,0,-0.3632657,-0.9067434,-9.671607,4972,0
44377779,0.007964821,0.007445869,-0.008420331,4460,0,-0.023570754,0.26767144,-9.76738,4972,0
44388335,-0.015867561,0.0067951325,0.0069756387,6051,0,-0.48442727,-0.3749472,-9.540637,4949,0
44392795,0.018235857,-0.0007348178,-0.0006963991,4460,0,0.19210766,0.28466544,-9.830184,4972,0
44397344,-0.02215219,-0.0013856601,0.01127555,4549,0,-0.39141476,-0.8931729,-9.688466,4973,0
44401805,-0.019490704,0.005075256,-0.0018323783,4461,0,0.0038438996,0.29227853,-9.788516,4972,0
44406309,0.017972477,9.111153e-05,0.007994964,4504,0,-0.07566964,-0.4339209,-9.974661,4973,0
44410863,-0.025220534,-0.0074511534,0.00830616,4554,0,-0.2998141,-0.18939331,-9.441079,4973,0
44421326,-0.0016794794,-0.001412658,0.005005739,10463,0,-0.0580479,-0.2092836,-9.79785,8702,0
44430339,0.0041088965,-0.0016130917,0.0015063494,9013,0,-0.08030922,0.08987378,-9.773034,8702,0
44434843,-0.021419978,-0.00841235,0.015168672,4504,0,-0.4089552,-0.7413392,-9.678791,4972,0
44445353,0.016089415,7.271167e-05,0.01481829,6004,0,-0.2295552,-0.5341175,-10.021766,4973,0
44449858,-0.01575035,0.008226942,0.00080038863,4505,0,-0.26881486,-0.10054383,-9.47219,4975,0
44454363,0.037822086,-0.00063115824,-0.0031042153,4505,0,0.15177068,-0.027475499,-9.912164,4969,0
44460371,-0.016740782,0.0020720437,0.010661249,6008,0,-0.41022137,-0.6204643,-9.659656,4973,0
44464875,0.014699908,-0.0008890872,-0.0046412004,4504,0,0.06541836,0.38932604,-9.736372,4972,0
44469382,0.008141552,-0.0041770535,0.0121074235,4507,0,-0.1910086,-0.6881887,-10.0002165,5069,0
44475387,-0.028844934,0.005920139,0.0013998699,6005,0,-0.18846276,-0.03443793,-9.447183,4879,0
44479891,0.02013555,-0.0041764835,-0.0011980808,4504,0,0.046036445,-0.05222063,-10.00785,4969,0
44484396,-0.034291387,0.003782519,0.014875339,4505,0,-0.35461953,-0.53825,-9.588836,4972,0
44488902,-0.003523479,0.0041593476,-0.00030012339,4506,0,0.06482255,0.38449907,-9.755918,4973,0
44493452,0.017215155,-0.0043720044,0.0033061344,4550,0,-0.22340615,-0.6559373,-9.988005,4973,0
44497911,-0.023097584,-0.0016855513,0.011359736,4459,0,-0.11892326,0.022455137,-9.424266,4972,0
44508468,0.006045503,0.003773785,0.001832222,10557,0,-0.18244189,-0.3444826,-9.858974,8701,0
44512947,0.009293874,0.004262794,-9.033655e-05,4479,0,0.04860845,0.26730055,-9.490805,4973,0
44517433,0.027414748,-0.0027278247,-0.00526824,4486,0,-0.21649767,-0.33304414,-10.111705,4974,0
44523488,-0.007692577,0.0038260173,0.014414886,6055,0,-0.12865692,-0.27646646,-9.473531,4972,0
44527944,0.03146496,-0.0070018847,0.0042745788,4456,0,0.036924448,0.06508164,-9.904926,4972,0
44538501,-0.00088353397,-0.002402167,0.0028039885,6052,0,-0.046065204,0.24513054,-9.520352,4973,0
44542961,0.0073743826,0.0037039057,0.0028626947,4460,0,-0.24537887,-0.40522218,-10.218909,4972,0
44553518,0.012433568,-0.004419951,-0.0057197358,6051,0,0.013573201,0.0979667,-9.906843,4973,0
44557978,-0.021760982,0.0059852563,0.018046098,4460,0,-0.33699146,-0.6143666,-9.732276,4972,0
44562483,0.0010118693,0.0025672384,0.00030259378,4505,0,0.0037296675,0.27214834,-9.503425,4973,0
44568535,0.011234583,-0.0019187735,0.0039123716,6052,0,-0.31324854,-0.5311653,-10.123002,4973,0
44572994,-0.025388658,0.0022753135,0.014995114,4459,0,-0.0435609,-0.17268507,-9.402481,4972,0
44577499,0.024529254,-0.008429184,-0.00797975,4505,0,-0.08268922,0.08008896,-10.050724,5032,0
44583551,-0.013213051,0.0039565945,0.015863976,6052,0,-0.3466159,-0.60396916,-9.726721,4915,0
44588012,0.0099133225,-0.0048147733,-0.00855829,4461,0,0.026400749,0.37786528,-9.516215,4971,0
44592517,0.01121841,0.0017554282,-4.8642152e-05,4505,0,-0.34057882,-0.6650062,-10.2079315,4973,0
44603031,0.015452719,-0.0028181802,-0.0019687382,6008,0,-0.09226577,0.06823075,-9.99565,4974,0
44607532,-0.015645806,0.008181698,0.02178541,4501,0,-0.26998883,-0.60259765,-9.79709,4971,0
44612037,-0.007940309,0.004393597,0.00021477493,4505,0,0.11837232,0.3884934,-9.422284,4973,0
44618044,0.0039869566,0.0019397011,0.0045028212,6007,0,-0.41434193,-0.68048674,-10.251231,4976,0
44622549,-0.02216117,0.008662245,0.010235384,4505,0,0.0030746146,-0.024623554,-9.27325,4969,0
44633061,-0.011097696,0.004203814,0.012722318,6007,0,-0.29695725,-0.55059594,-9.758848,4976,0
44637565,0.01511938,-0.010364102,3.085905e-05,4504,0,0.21055898,0.24085483,-9.360767,4969,0
44648077,-0.011726762,0.0075744917,0.008348517,6005,0,0.10630195,0.0091759525,-9.306186,4973,0
44652582,0.025729546,-0.008328276,-0.00441505,4505,0,-0.19624338,0.0102917515,-10.073392,4971,0
44657087,-0.013807944,0.0034800542,0.021557681,4505,0,-0.28848982,-0.5157644,-9.839511,5056,0
44663095,0.0055250255,-0.001994942,-0.003549833,6008,0,0.20268013,0.2301747,-9.381466,4891,0
44667601,0.008406059,0.004763236,0.01368669,4506,0,-0.47752735,-0.5039137,-10.255053,4973,0
44672106,-0.01589174,0.0049298266,0.010866397,4505,0,0.12481795,-0.03167634,-9.228711,4972,0
44681159,-0.011391627,0.0077598244,0.01452907,4550,0,-0.31587076,-0.5878942,-9.856149,4971,0
44685620,0.008357839,0.005377287,0.0056581674,4461,0,0.1900276,0.21688142,-9.410203,4972,0
44696177,-0.006122609,0.0022769235,0.0053534666,10557,0,-0.23525904,-0.42741865,-9.790712,8705,0
44700664,0.015880825,-0.010739593,-0.02006544,4487,0,-0.13045819,0.15505506,-9.883475,4970,0
44711193,-0.0108262235,0.00817942,-0.0003293723,6051,0,0.2710088,0.20829663,-9.197708,4975,0
44715652,0.012437647,-0.013823792,0.0011469142,4459,0,-0.3931655,-0.33652312,-10.372448,4972,0
44720157,-0.015385088,0.015165898,0.02434593,4505,0,-0.009603094,-0.2672488,-9.319547,4973,0
44726210,0.016779903,-0.011188561,-0.009249319,6053,0,-0.102972865,0.10414341,-9.846039,4972,0
44730669,-0.0029365604,0.011814403,0.026445806,4459,0,-0.3927837,-0.5603289,-10.117408,4973,0
44735173,-0.0013944256,0.002461613,-0.0024680702,4504,0,0.25425422,0.12612939,-9.206739,4972,0
44741228,0.015644519,-0.0014599613,-0.004458166,6055,0,-0.4800711,-0.3443963,-10.385773,4976,0
44745685,-0.015791517,0.012634512,0.01995749,4457,0,0.032361723,-0.2723655,-9.263423,4970,0
44756243,-0.0075444,0.010152489,0.029556563,6053,0,-0.3761546,-0.54023546,-10.0905075,4973,0
44760702,-0.005427893,-0.007507244,-0.022330074,4459,0,0.31406167,0.062353525,-9.233196,4973,0
44771259,-0.014454647,0.0047140424,0.015555169,6051,0,0.046544764,-0.2134569,-9.2432575,4929,0
44775718,0.0120406095,-0.015097186,-0.015516152,4459,0,-0.09152373,0.12551078,-9.901104,4973,0
44780230,-0.009173591,0.018467976,0.027435344,4512,0,-0.4320833,-0.56489354,-10.081021,4972,0
44790739,0.029677985,-0.0034340604,0.0072565433,6011,0,-0.4688424,-0.18128075,-10.314596,4976,0
44795240,0.0021283836,0.010061123,0.020671526,4501,0,0.017647427,-0.25980586,-9.1957,4970,0
44805751,0.001554377,0.01088694,0.023202293,6006,0,-0.42595896,-0.68524086,-9.993588,4973,0
44810257,0.0036248139,-0.0021925173,-0.019877942,4506,0,0.22347313,0.20925924,-9.285607,4973,0
44814761,0.024199413,-0.0037275548,0.008697691,4504,0,-0.47740394,-0.28242907,-10.379354,4973,0
44820769,-0.016189124,0.011471415,0.014990094,6008,0,0.105999835,-0.40183783,-9.110523,4973,0
44825273,0.015632134,-0.012430583,-0.016893022,4504,0,-0.18517928,0.025866238,-9.956317,4973,0
44829779,-0.017275484,0.01231007,0.026058117,4506,0,-0.40472037,-0.6153957,-9.962596,4973,0
44835785,-0.011733439,-0.003117574,-0.012164304,6006,0,0.23832646,0.2529262,-9.309227,4973,0
44840290,0.0048579145,-0.0037812425,0.021448338,4505,0,-0.507021,-0.2801809,-10.409191,4974,0
44850802,0.0026180781,-0.014858681,-0.009912871,6006,0,-0.12468688,0.19461259,-10.087118,4908,0
44855307,-0.016560176,0.018333696,0.03326314,4505,0,-0.4533512,-0.62643796,-9.941028,4972,0
44859811,-0.00065572833,-0.0065429383,-0.019330202,4504,0,0.30262607,0.28856772,-9.277914,4973,0
44864317,0.022858199,-0.00730189,0.010907772,4506,0,-0.469371,-0.324159,-10.372375,4973,0
44870323,-0.0113455765,0.014848547,0.008650415,6006,0,0.101551235,-0.47073182,-9.097477,4975,0
44874828,0.025892928,-0.010450035,-0.01125072,4505,0,-0.1313683,0.28102586,-10.064363,4969,0
44885340,0.005839951,-0.007647039,-0.021993198,6005,0,0.3381916,0.22811434,-9.309793,4973,0
44889844,0.00864613,0.0009415972,0.025740273,4504,0,-0.55441594,-0.35391685,-10.361262,4972,0
44900359,0.008664388,-0.013387722,-0.01090041,6009,0,-0.10237664,0.37170628,-10.060338,4974,0
44904861,-0.008267397,0.020365946,0.030060371,4502,0,-0.4224374,-0.7167244,-9.802302,4971,0
44909366,-0.007970996,-0.009889241,-0.027204338,4505,0,0.3525413,0.2011165,-9.341848,4974,0
44915375,0.008025811,-0.00021796276,0.024016123,6009,0,-0.5123499,-0.3304263,-10.379095,4970,0
44919881,-0.019701518,0.012413012,-0.005956494,4506,0,0.008843905,-0.44477367,-9.200991,4974,0
44930390,-0.010705374,0.016925747,0.029108765,6007,0,-0.41999245,-0.8885541,-9.766204,4878,0
44934895,0.005630065,-0.011301391,-0.03351743,4505,0,0.30740428,0.273959,-9.411197,4972,0
44939399,0.0065091327,-0.003527739,0.030243456,4504,0,-0.45902127,-0.35683239,-10.282388,4975,0
44943950,-0.013509206,0.012249982,-0.0016672713,4551,0,0.012947224,-0.39839306,-9.213091,4970,0
44948409,0.0133384885,-0.017451359,-0.01398044,4459,0,-0.0724018,0.44029,-10.104689,4974,0
44952915,0.0038188465,0.007287158,0.03830414,4506,0,-0.43625405,-0.99285316,-9.743765,4973,0
44963429,0.0002017695,-0.00022623054,-0.0023055344,10514,0,-0.038517974,0.07398443,-9.848374,8701,0
44967949,-0.023014668,0.01626785,0.017973796,4520,0,-0.16268924,-0.7483844,-9.455629,4972,0
44972436,0.0022949625,-0.015812742,-0.027843365,4487,0,0.18409325,0.69739044,-9.754339,4972,0
44978443,-0.00032413867,0.0009839793,0.036647726,6007,0,-0.5512801,-0.7634675,-10.03982,4974,0
44982948,-0.017495494,0.010416507,-0.034548983,4505,0,0.26265195,0.1094855,-9.197983,4972,0
44993459,-0.01258822,0.017278379,0.005845875,6006,0,-0.26292783,-0.6518679,-9.488432,4973,0
44997964,0.01844338,-0.013973738,-0.013209754,4505,0,0.22910377,0.6835298,-9.80116,4972,0
45008476,-0.010432752,-0.0010958507,-0.030307317,6007,0,0.2795917,0.11594005,-9.195229,4973,0
