timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44937000,44937000,0.99999845,0.0010994626,-0.0013971397,-3.9419545e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
44988000,44988000,0.9999984,0.00100551,-0.0015427356,-4.0009705e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45028000,45028000,0.99999815,0.0009284301,-0.001705447,-4.052971e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45084000,45084000,0.9999978,0.00078686286,-0.00197414,-4.0642524e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45133000,45133000,0.99999726,0.00059987046,-0.002263397,-4.053822e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45180000,45180000,0.9999967,0.00040168833,-0.0025547564,-3.9772352e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45229000,45229000,0.99999607,0.0001715717,-0.0028175972,-3.8795442e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45285000,45285000,0.9999953,-3.4665944e-05,-0.0030716374,-3.690132e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45332000,45332000,0.9999947,-0.00018583084,-0.0032525558,-3.5149576e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45382000,45382000,0.99999434,-0.00030671124,-0.0033444487,-3.3200555e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45428000,45428000,0.9999942,-0.00035428014,-0.0033871806,-3.0484192e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45478000,45478000,0.9999943,-0.00035824077,-0.0033675684,-2.7688166e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45529000,45529000,0.99999493,-0.000364611,-0.0031876005,-2.5078107e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45590000,45590000,0.99999577,-0.00027699547,-0.0029153635,-2.230099e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45633000,45633000,0.9999966,-0.00016625966,-0.0026078934,-2.0062464e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45681000,45681000,0.99999744,-1.013567e-06,-0.0022942321,-1.7761357e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45733000,45733000,0.9999982,0.00019740788,-0.0018844637,-1.5727992e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45784000,45784000,0.9999986,0.00043758572,-0.0016234607,-1.3904229e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45828000,45828000,0.99999887,0.0006367631,-0.0013929519,-1.2505607e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45884000,45884000,0.99999905,0.0008967793,-0.0011495475,-1.1282354e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45932000,45932000,0.9999989,0.001124366,-0.0010380573,-1.0328952e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
45980000,45980000,0.9999987,0.0013035984,-0.00095506187,-9.641435e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46028000,46028000,0.99999857,0.0014243372,-0.0009211,-9.121632e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46080000,46080000,0.99999845,0.0015342237,-0.00089358987,-8.84285e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46130000,46130000,0.99999845,0.0015385911,-0.00089319504,-9.009488e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46180000,46180000,0.99999845,0.0015232097,-0.0008768573,-9.465257e-06,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46232000,46232000,0.99999845,0.001559544,-0.00086166896,-1.0312193e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46280000,46280000,0.99999833,0.0016501407,-0.00080204266,-1.104361e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46328000,46328000,0.9999981,0.0017881247,-0.00074087933,-1.1987662e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46385000,46385000,0.99999803,0.0019065263,-0.00062408956,-1.3133247e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46432000,46432000,0.99999785,0.0020183322,-0.00054981955,-1.4455198e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46485000,46485000,0.9999976,0.0021232413,-0.00042417366,-1.5834088e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46528000,46528000,0.9999976,0.0021810434,-0.00024004979,-1.6759039e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46582000,46582000,0.99999774,0.0021495158,2.8980128e-05,-1.7565308e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46628000,46628000,0.9999979,0.0020530173,0.00034436584,-1.821313e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46681000,46681000,0.999998,0.0019014551,0.0007508787,-1.872204e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46732000,46732000,0.99999774,0.0017188453,0.0012968113,-1.9298102e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46785000,46785000,0.9999971,0.001558857,0.0018470183,-2.023159e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46833000,46833000,0.999996,0.001450691,0.0024572345,-2.099196e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46885000,46885000,0.9999945,0.0014310384,0.0030106886,-2.2213662e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46928000,46928000,0.999993,0.0014382594,0.0034577977,-2.2734035e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
46981000,46981000,0.9999914,0.0015294525,0.0038591214,-2.363238e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47038000,47038000,0.9999903,0.0016239069,0.0040964023,-2.4193603e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47085000,47085000,0.9999898,0.0016934694,0.0042014057,-2.4711393e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47129000,47129000,0.9999897,0.0017287872,0.0041969344,-2.493825e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47185000,47185000,0.9999903,0.0017103727,0.004063422,-2.5242147e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47228000,47228000,0.9999912,0.0016293521,0.003887657,-2.5515232e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47277000,47277000,0.9999939,0.0013395235,0.0032469404,-2.5996173e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47332000,47332000,0.9999981,0.00072780123,0.0018117581,-2.7454129e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47380000,47380000,0.9999992,0.0003741335,0.001204113,-2.8547922e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47434000,47434000,0.99999994,0.00012945161,0.00048678738,-3.058461e-05,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47489000,47489000,0.99999994,-0.00019437294,0.00038547014,-0.00017581487,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47528000,47528000,0.999999,0.0014347271,0.00011698432,0.00033797446,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47582000,47582000,0.99997157,0.0065718917,0.0004946098,0.0036685015,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47628000,47628000,0.99991524,0.009085979,0.0016050268,0.009187452,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47681000,47681000,0.99980193,0.009085862,0.0017232813,0.017622406,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47733000,47733000,0.9996832,0.0019471374,0.0015396249,0.025047407,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47789000,47789000,0.9995062,-0.0049555446,0.0020992826,0.030960018,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47833000,47833000,0.9993828,-0.008102901,0.002275462,0.034105178,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47880000,47880000,0.9992975,-0.009679751,0.0022991528,0.03613364,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47937000,47937000,0.99927163,-0.009103896,0.0023785515,0.036981557,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
47984000,47984000,0.99930245,-0.007475834,0.00231806,0.03651508,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48033000,48033000,0.99936944,-0.005316356,0.0022478492,0.035033155,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48084000,48084000,0.9994623,-0.0030269239,0.002134929,0.0325813,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48130000,48130000,0.9995545,-0.0011007666,0.001999893,0.029758925,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48181000,48181000,0.9996563,0.0007907918,0.0016206624,0.026154244,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48236000,48236000,0.9997553,0.0024755814,0.001215255,0.021949481,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48284000,48284000,0.99982774,0.0035770913,0.0009399194,0.018193118,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48330000,48330000,0.9998831,0.0043318504,0.0006943187,0.014646693,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48390000,48390000,0.9999354,0.0048931036,0.0005540201,0.010250691,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48433000,48433000,0.9999604,0.004999949,0.0005086647,0.007353244,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48484000,48484000,0.9999791,0.004857841,0.0005567935,0.0042485413,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48532000,48532000,0.99998826,0.004523817,0.00063536153,0.0016814566,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48582000,48582000,0.9999908,0.00417443,0.00078184536,-0.00061223557,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48627000,48627000,0.9999893,0.0038540403,0.0010247359,-0.0023451392,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48680000,48680000,0.9999854,0.0034595209,0.0012352831,-0.0039798934,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48728000,48728000,0.99998105,0.0031710889,0.001381288,-0.0050920215,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48784000,48784000,0.99997693,0.0028479057,0.0015340743,-0.0059765824,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48829000,48829000,0.9999751,0.002571241,0.0015506592,-0.006400382,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48884000,48884000,0.9999744,0.0022185985,0.0015674722,-0.0066164196,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48933000,48933000,0.99997526,0.0019036625,0.0015704241,-0.0065866774,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
48985000,48985000,0.9999773,0.0016571308,0.0015589515,-0.0063544563,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49029000,49029000,0.9999794,0.0015316678,0.001606572,-0.0060371603,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49084000,49084000,0.99998033,0.001408603,0.0014928242,-0.0059339493,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49130000,49130000,0.99998057,0.0013480887,0.0014854424,-0.005911002,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49184000,49184000,0.9999808,0.0012982053,0.0014805692,-0.005884284,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49232000,49232000,0.99998015,0.0014621163,0.0020053645,-0.0058103236,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49280000,49280000,0.99997854,0.0018550393,0.0027551744,-0.0056611844,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49332000,49332000,0.9999792,0.0017898679,0.0026169338,-0.0056197876,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49381000,49381000,0.99997956,0.0017705568,0.0025546574,-0.005595728,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49432000,49432000,0.9999799,0.0017535044,0.0024715601,-0.005571608,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49480000,49480000,0.99997884,0.0020620266,0.0027463345,-0.0055196867,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49533000,49533000,0.99997926,0.0020896264,0.0026681107,-0.0054821717,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49579000,49579000,0.9999796,0.0020878508,0.0025878684,-0.0054616528,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49632000,49632000,0.99998,0.0020972358,0.0025003676,-0.005437259,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49683000,49683000,0.99997914,0.0023346615,0.0027013368,-0.005394911,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49733000,49733000,0.99997956,0.002315549,0.0026075526,-0.0053713527,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49785000,49785000,0.9999797,0.0023251825,0.0025699052,-0.0053462423,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49833000,49833000,0.9999792,0.0024627317,0.002731322,-0.0053139664,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49883000,49883000,0.9999794,0.0024448072,0.0026911243,-0.0052888356,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49932000,49932000,0.9999798,0.002394104,0.0026310952,-0.005280955,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
49978000,49978000,0.99998033,0.0022608156,0.0024959159,-0.005281789,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50033000,50033000,0.99998116,0.0020909011,0.0023451564,-0.005282688,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50085000,50085000,0.99998176,0.001947608,0.0022083162,-0.005283448,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50134000,50134000,0.99998224,0.001808398,0.002088319,-0.00528424,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50176000,50176000,0.9999827,0.0016945403,0.0019845432,-0.0052851066,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50233000,50233000,0.9999832,0.0015397682,0.0018472648,-0.0052863196,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50288000,50288000,0.99998355,0.0014168917,0.0017078082,-0.0052876584,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50333000,50333000,0.9999839,0.001314713,0.0016086396,-0.0052890694,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50381000,50381000,0.99998415,0.0012282266,0.0015107874,-0.00529063,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50433000,50433000,0.9999844,0.0011623789,0.001427838,-0.005292237,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50476000,50476000,0.9999845,0.0011204025,0.0013650549,-0.005293556,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50528000,50528000,0.9999846,0.0010903421,0.0013143731,-0.0052948673,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50585000,50585000,0.9999845,0.0011109458,0.0012851518,-0.005295954,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50633000,50633000,0.9999845,0.0011400015,0.0012641693,-0.0052963574,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50681000,50681000,0.9999845,0.0011614995,0.0012359272,-0.005296282,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50733000,50733000,0.9999846,0.0011807726,0.0012223156,-0.0052957637,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50790000,50790000,0.9999846,0.0011872831,0.001196225,-0.0052948366,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50834000,50834000,0.9999846,0.0011919022,0.0011663836,-0.0052935667,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50881000,50881000,0.99998474,0.0011970764,0.0011307731,-0.0052922475,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50933000,50933000,0.99998474,0.0012196704,0.0010864048,-0.005290166,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
50984000,50984000,0.99998474,0.0012392906,0.0010437416,-0.0052879835,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51029000,51029000,0.99998474,0.0012483442,0.000999658,-0.005285866,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51084000,51084000,0.99998486,0.0012497632,0.00096736976,-0.0052833776,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51129000,51129000,0.99998486,0.0012354819,0.00092399115,-0.0052809357,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51189000,51189000,0.999985,0.0012042931,0.00086319563,-0.005278081,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51232000,51232000,0.9999851,0.0011628626,0.0008174151,-0.0052757123,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51284000,51284000,0.9999852,0.0011048925,0.0007731539,-0.0052731712,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51333000,51333000,0.99998534,0.0010322393,0.0007442277,-0.0052707344,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51383000,51383000,0.99998546,0.0009476364,0.00073052075,-0.0052685007,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51432000,51432000,0.99998546,0.0008907913,0.0007284572,-0.0052672047,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51485000,51485000,0.9999856,0.00084508915,0.0007318263,-0.0052662585,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51529000,51529000,0.9999856,0.0008213484,0.00073683634,-0.005265678,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51585000,51585000,0.9999856,0.00082326937,0.00074100535,-0.005265165,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51629000,51629000,0.9999856,0.00083592423,0.0007470088,-0.0052646813,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51680000,51680000,0.9999856,0.0008558544,0.0007564174,-0.005264097,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51735000,51735000,0.99998546,0.0008772071,0.0007724128,-0.0052631376,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51776000,51776000,0.99998546,0.000889241,0.00078962324,-0.0052622673,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51832000,51832000,0.99998546,0.00089192204,0.0008089396,-0.005260908,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51881000,51881000,0.99998546,0.00087725575,0.0008158115,-0.0052599395,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51936000,51936000,0.9999856,0.0008403602,0.00081283925,-0.005258722,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
51981000,51981000,0.9999856,0.0007923923,0.00079792447,-0.005257976,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52036000,52036000,0.9999857,0.00073193933,0.0007651682,-0.0052574137,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52080000,52080000,0.9999857,0.00068599504,0.0007290903,-0.005257355,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52128000,52128000,0.9999858,0.00065110705,0.00068830745,-0.0052575693,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52185000,52185000,0.9999858,0.00062164833,0.00063004426,-0.0052581276,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52232000,52232000,0.9999858,0.00061063416,0.00058233883,-0.0052588126,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52285000,52285000,0.99998593,0.0006163899,0.00054043595,-0.0052594575,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52332000,52332000,0.9999858,0.0006366096,0.00050573744,-0.005260021,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52388000,52388000,0.99998593,0.0006681619,0.0004760404,-0.0052603832,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52436000,52436000,0.9999858,0.00070173334,0.00046204444,-0.005260417,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52479000,52479000,0.9999858,0.0007330662,0.00045982606,-0.005260184,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52533000,52533000,0.9999858,0.000763284,0.00046655667,-0.005259637,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52580000,52580000,0.9999858,0.00078944204,0.0004859823,-0.005258838,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52632000,52632000,0.9999858,0.0008151501,0.00050879805,-0.0052578063,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52685000,52685000,0.9999857,0.00083783147,0.00052992074,-0.005256565,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52732000,52732000,0.9999857,0.0008571161,0.0005410351,-0.005255339,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52784000,52784000,0.9999857,0.00087858224,0.00054369454,-0.0052537713,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52828000,52828000,0.9999857,0.0008893438,0.0005417019,-0.005252389,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52886000,52886000,0.9999857,0.00088530936,0.0005321091,-0.0052502817,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52932000,52932000,0.9999857,0.0008653956,0.0005215455,-0.005248546,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
52984000,52984000,0.9999858,0.0008305108,0.0005097124,-0.0052470705,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
53034000,53034000,0.9999858,0.000797097,0.000502263,-0.0052459273,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
53084000,53084000,0.9999858,0.0007632667,0.0004991088,-0.0052448907,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
53128000,53128000,0.99998593,0.00074321334,0.00050075137,-0.005244199,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
53184000,53184000,0.99998593,0.0007333037,0.0005135503,-0.0052434695,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
53233000,53233000,0.9999858,0.00073299336,0.0005242969,-0.0052430234,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
53278000,53278000,0.99998593,0.00073781563,0.00053317106,-0.0052426253,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
53329000,53329000,0.99998593,0.000742889,0.00053755875,-0.0052421927,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
53385000,53385000,0.99998593,0.0007452297,0.00053526554,-0.005241664,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
53429000,53429000,0.99998593,0.0007436028,0.0005293846,-0.0052412064,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
53476000,53476000,0.99998593,0.0007202622,0.0005019109,-0.0052407263,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
53532000,53532000,0.99998593,0.0006856449,0.00046415193,-0.0052403673,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
53589000,53589000,0.99998605,0.00062849064,0.00040557937,-0.0052402667,0.9980355,-3.8369308e-12,-4.5474735e-13,-0.06265237,2
