timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52716000,52716000,-0.0016518834,-0.0010585263,4.88806e-06,0.001,0.0,0.0,0.0,-1.0
52764000,52764000,-0.0016931124,-0.0010679855,4.949341e-06,0.001,0.0,0.0,0.0,-1.0
52816000,52816000,-0.0017334658,-0.0010687538,5.1110187e-06,0.001,0.0,0.0,0.0,-1.0
52864000,52864000,-0.0017324281,-0.0010542957,5.090157e-06,0.001,0.0,0.0,0.0,-1.0
52913000,52913000,-0.0017226478,-0.001040119,5.0484336e-06,0.001,0.0,0.0,0.0,-1.0
52965000,52965000,-0.001665546,-0.0010176126,5.053649e-06,0.001,0.0,0.0,0.0,-1.0
53017000,53017000,-0.0015957134,-0.000994732,4.8984907e-06,0.001,0.0,0.0,0.0,-1.0
53069000,53069000,-0.001524432,-0.0009842467,5.083638e-06,0.001,0.0,0.0,0.0,-1.0
53117000,53117000,-0.0014616707,-0.0009805793,5.0523454e-06,0.001,0.0,0.0,0.0,-1.0
53164000,53164000,-0.0014369043,-0.0010003526,4.9480373e-06,0.001,0.0,0.0,0.0,-1.0
53216000,53216000,-0.0014296403,-0.0010209471,5.0145336e-06,0.001,0.0,0.0,0.0,-1.0
53265000,53265000,-0.0014368477,-0.0010420409,5.125361e-06,0.001,0.0,0.0,0.0,-1.0
53317000,53317000,-0.0014475494,-0.0010555211,5.0953727e-06,0.001,0.0,0.0,0.0,-1.0
53365000,53365000,-0.0014535056,-0.0010543539,5.090157e-06,0.001,0.0,0.0,0.0,-1.0
53414000,53414000,-0.001456205,-0.001047233,5.0067106e-06,0.001,0.0,0.0,0.0,-1.0
53465000,53465000,-0.0014246702,-0.001007534,5.1123225e-06,0.001,0.0,0.0,0.0,-1.0
53517000,53517000,-0.0013728746,-0.00094773615,5.083638e-06,0.001,0.0,0.0,0.0,-1.0
53564000,53564000,-0.001272545,-0.00084453775,4.982215e-06,0.001,0.0,0.0,0.0,-1.0
