timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29736000,29728666,197388,0.27783772,-0.0294573,0.47135958,0
29758000,29750250,197388,0.2778141,-0.029405016,0.47137675,0
29778000,29771750,197388,0.2778066,-0.029359682,0.471384,0
29802000,29792600,197388,0.2777873,-0.029336039,0.47139683,0
29822000,29815333,197388,0.2777492,-0.029319942,0.4714203,0
29844000,29836200,197388,0.27771756,-0.029300977,0.47144014,0
29868000,29857500,197388,0.2777026,-0.02927347,0.47145063,0
29888000,29879000,197388,0.2776979,-0.029249866,0.47145486,0
29908000,29900400,197388,0.27768686,-0.02924712,0.4714616,0
29928000,29920250,197388,0.2776637,-0.0292701,0.47147375,0
29948000,29940000,197388,0.2776351,-0.0293178,0.4714876,0
29968000,29960200,197388,0.27760434,-0.029398013,0.47150072,0
29989000,29982333,197388,0.27756238,-0.029521134,0.47151777,0
30017000,30005000,197388,0.2775039,-0.029681915,0.47154206,0
30037000,30028800,197388,0.27743158,-0.029885465,0.47157177,0
30061000,30052200,197388,0.2773468,-0.03011452,0.47160706,0
30085000,30074500,197388,0.27725756,-0.030351162,0.47164434,0
30109000,30098500,197388,0.27716,-0.030637868,0.4716832,0
30132000,30124000,197388,0.27706903,-0.03097908,0.47171435,0
30152000,30144000,197388,0.27701426,-0.031262215,0.47172782,0
30173000,30164600,197388,0.27697304,-0.03155134,0.47173277,0
30196000,30187400,197388,0.27694637,-0.03185697,0.4717279,0
30216000,30210500,197388,0.27694595,-0.032156024,0.47170782,0
30236000,30230250,197388,0.2769661,-0.03241294,0.47167844,0
30256000,30247500,197388,0.2769917,-0.032639746,0.47164774,0
30280000,30271750,197388,0.27703044,-0.03295821,0.47160283,0
30304000,30293400,197388,0.27706155,-0.033231147,0.47156546,0
30325000,30316400,197388,0.27709767,-0.033496376,0.47152543,0
30349000,30338500,197388,0.27714598,-0.033727236,0.4714806,0
30372000,30362800,197388,0.27720878,-0.03396661,0.4714265,0
30392000,30384400,197388,0.27726242,-0.034167986,0.47138038,0
30413000,30406500,197388,0.2773101,-0.034349054,0.47133917,0
30437000,30429333,197388,0.2773611,-0.034500413,0.47129816,0
30457000,30448400,197388,0.27741396,-0.034604423,0.47125936,0
30477000,30470500,197388,0.2774864,-0.034705844,0.47120923,0
30497000,30488400,197388,0.27754244,-0.034773927,0.47117123,0
30521000,30510166,197388,0.2775926,-0.034836337,0.4711371,0
30545000,30536250,197388,0.27761674,-0.034898914,0.4711182,0
30565000,30556250,197388,0.27761126,-0.034956843,0.47111717,0
30588000,30578400,197388,0.277592,-0.035048954,0.4711217,0
30609000,30603333,197388,0.2775554,-0.035188742,0.4711328,0
30632000,30622000,197388,0.27751678,-0.035311267,0.47114643,0
30653000,30645500,197388,0.27745438,-0.035473563,0.47117093,0
30673000,30664500,197388,0.2773871,-0.035611298,0.47120017,0
30694000,30685250,197388,0.27730015,-0.035774563,0.47123897,0
30718000,30709200,197388,0.2771977,-0.035970073,0.4712844,0
30740000,30731600,197388,0.27711597,-0.036140487,0.4713194,0
30761000,30753750,197388,0.27704164,-0.036295988,0.47135112,0
30781000,30772400,197388,0.27697387,-0.036415976,0.47138172,0
30804000,30796200,197388,0.27688605,-0.036556106,0.47142243,0
30824000,30815250,197388,0.27682495,-0.0366531,0.4714508,0
30844000,30836000,197388,0.27676794,-0.03673491,0.4714779,0
30868000,30856800,197388,0.27671167,-0.036783155,0.47150716,0
30890000,30880600,197388,0.27664143,-0.036810532,0.47154626,0
30912000,30904000,197388,0.27656758,-0.03682459,0.47158846,0
30932000,30924400,197388,0.27649194,-0.03682589,0.47163272,0
30952000,30944250,197388,0.27640367,-0.03681424,0.47168538,0
30973000,30964200,197388,0.27630386,-0.0367906,0.4717457,0
30996000,30986600,197388,0.2761921,-0.036757447,0.47181374,0
31022000,31009600,197388,0.27607366,-0.036725875,0.4718855,0
31044000,31036200,197388,0.27589676,-0.036709648,0.4719902,0
31065000,31056400,197388,0.2757278,-0.036721285,0.472088,0
31085000,31077750,197388,0.27554715,-0.036749095,0.4721913,0
31105000,31096000,197388,0.27541015,-0.03677988,0.47226882,0
31128000,31118166,197388,0.27526692,-0.036832653,0.4723482,0
31149000,31143000,197388,0.27512068,-0.03692782,0.472426,0
31169000,31160500,197388,0.27502707,-0.03702236,0.4724731,0
31189000,31180500,197388,0.27493805,-0.037146717,0.47251514,0
31209000,31200800,197388,0.27487436,-0.037273295,0.4725422,0
31232000,31225250,197388,0.27484238,-0.037429053,0.4725485,0
31254000,31244750,197388,0.27485457,-0.037572548,0.47253004,0
31277000,31268250,197388,0.27489638,-0.03776554,0.4724903,0
31301000,31290666,197388,0.27494606,-0.03795625,0.47244617,0
31324000,31314200,197388,0.2749933,-0.038141686,0.47240373,0
31349000,31337800,197388,0.27505225,-0.038306702,0.47235605,0
31369000,31362250,197388,0.2751456,-0.0384636,0.4722889,0
31393000,31382166,197388,0.2752374,-0.038569197,0.4722268,0
31413000,31404600,197388,0.27533385,-0.03866541,0.47216272,0
31434000,31424400,197388,0.2754029,-0.038730748,0.4721171,0
31454000,31447250,197388,0.27547246,-0.038773164,0.47207302,0
31480000,31469200,197388,0.27553412,-0.03877352,0.47203705,0
31500000,31492000,197388,0.2755944,-0.0387508,0.47200367,0
31521000,31515000,197388,0.27564734,-0.038724855,0.4719749,0
31541000,31533000,197388,0.27566996,-0.03872125,0.47196203,0
31562000,31552750,197388,0.27567518,-0.038733743,0.47195792,0
31585000,31576750,197388,0.27566743,-0.038743176,0.47196168,0
31608000,31598800,197388,0.27564692,-0.03873153,0.4719746,0
31629000,31620400,197388,0.27559543,-0.038717683,0.4720058,0
31649000,31641000,197388,0.27551195,-0.038720686,0.4720543,0
31669000,31659500,197388,0.27542123,-0.038741417,0.4721055,0
31689000,31679750,197388,0.27532735,-0.038779672,0.47215712,0
31712000,31702333,197388,0.27524397,-0.038830843,0.47220156,0
31736000,31727250,197388,0.27515888,-0.03888564,0.47224662,0
31761000,31750200,197388,0.27506018,-0.038924336,0.47230098,0
31781000,31771750,197388,0.274956,-0.038936593,0.4723606,0
31804000,31793833,197388,0.27487195,-0.038909815,0.47241172,0
31829000,31817400,197388,0.27482218,-0.038832348,0.472447,0
31850000,31841200,197388,0.27478853,-0.03870435,0.4724771,0
31873000,31865500,197388,0.274737,-0.038522225,0.47252193,0
31896000,31885800,197388,0.2746922,-0.038339056,0.47256288,0
31918000,31910500,197388,0.27467126,-0.03808946,0.47259527,0
31941000,31932250,197388,0.27470952,-0.037840415,0.472593,0
31964000,31953000,197388,0.2747834,-0.03758076,0.4725708,0
31984000,31976000,197388,0.2748827,-0.03728155,0.47253677,0
32010000,31997600,197388,0.27498254,-0.036995165,0.47250113,0
32034000,32024600,197388,0.27512807,-0.03662632,0.47244516,0
32057000,32049000,197388,0.27528772,-0.036272828,0.47237945,0
32084000,32071333,197388,0.275451,-0.03593993,0.4723097,0
32104000,32096200,197388,0.27565214,-0.035576425,0.47221985,0
32124000,32116500,197388,0.27583158,-0.03528166,0.47213718,0
32145000,32135250,197388,0.2760021,-0.035003394,0.4720582,0
32165000,32156400,197388,0.27619943,-0.034678295,0.4719668,0
32188000,32179600,197388,0.27643356,-0.03430551,0.47185698,0
32208000,32200400,197388,0.2766524,-0.03398797,0.4717517,0
32228000,32220200,197388,0.2768631,-0.0337096,0.47164804,0
32248000,32240000,197388,0.27707246,-0.03344615,0.47154382,0
32269000,32259500,197388,0.2772804,-0.033195063,0.47143933,0
32289000,32281250,197388,0.2775221,-0.032929126,0.47131574,0
32309000,32300200,197388,0.27773502,-0.03271338,0.47120532,0
32333000,32324200,197388,0.27797806,-0.032464962,0.47107917,0
32353000,32344500,197388,0.27814147,-0.032279197,0.4709955,0
32376000,32368000,197388,0.27829275,-0.032093853,0.4709188,0
32396000,32388000,197388,0.27840894,-0.03196403,0.47085896,0
32416000,32408200,197388,0.278529,-0.03185204,0.47079548,0
32438000,32428400,197388,0.2786381,-0.031757385,0.47073737,0
32461000,32452400,197388,0.2787331,-0.031681806,0.4706862,0
32485000,32476200,197388,0.27878523,-0.031650867,0.4706574,0
32505000,32495500,197388,0.27880898,-0.031644087,0.4706438,0
32525000,32517500,197388,0.27881557,-0.03164398,0.4706399,0
32548000,32538750,197388,0.2787869,-0.031655658,0.4706561,0
32569000,32560400,197388,0.278718,-0.0316899,0.4706946,0
32590000,32582500,197388,0.2786115,-0.031738155,0.47075438,0
32617000,32606000,197388,0.27848208,-0.03178589,0.47082773,0
32637000,32630666,197388,0.27834126,-0.03182619,0.47090828,0
32658000,32648500,197388,0.27822715,-0.03185095,0.47097406,0
32680000,32671600,197388,0.2780643,-0.031881277,0.4710682,0
32700000,32692000,197388,0.2779086,-0.031907894,0.47115824,0
32720000,32712250,197388,0.27775016,-0.03193531,0.47124976,0
32740000,32731000,197388,0.27760845,-0.031967808,0.47133106,0
32760000,32752400,197388,0.2774605,-0.03202063,0.47141457,0
32780000,32771000,197388,0.27734467,-0.03208065,0.47147867,0
32805000,32794400,197388,0.27720776,-0.03216603,0.4715534,0
32825000,32816250,197388,0.27708313,-0.03225756,0.47162035,0
32848000,32837000,197388,0.27696797,-0.032370623,0.47168025,0
32869000,32860200,197388,0.27685454,-0.032530062,0.47173586,0
32896000,32884200,197388,0.27676374,-0.032729995,0.4717753,0
32918000,32911333,197388,0.27668417,-0.032970883,0.4718052,0
32938000,32931250,197388,0.27664897,-0.03314261,0.47181383,0
32958000,32951000,197388,0.27663833,-0.033297174,0.4718092,0
32982000,32973500,197388,0.27666008,-0.03345958,0.47178495,0
33004000,32996000,197388,0.2767206,-0.033618566,0.47173816,0
33024000,33017250,197388,0.27681226,-0.033767186,0.47167373,0
33044000,33036400,197388,0.2769092,-0.033898275,0.47160745,0
33065000,33056500,197388,0.2770132,-0.034022942,0.47153738,0
33085000,33077000,197388,0.27711526,-0.034128696,0.47146973,0
33108000,33099800,197388,0.27722904,-0.034226757,0.4713958,0
33128000,33120500,197388,0.27735063,-0.03431163,0.47131807,0
33150000,33142000,197388,0.27749798,-0.03440686,0.47122437,0
33173000,33164400,197388,0.27765375,-0.034514274,0.47112474,0
33193000,33185000,197388,0.2777782,-0.034617204,0.47104388,0
33217000,33206333,197388,0.2778957,-0.034725584,0.47096655,0
33240000,33230333,197388,0.27805054,-0.03485484,0.4708656,0
33264000,33253000,197388,0.2782223,-0.034996953,0.47075358,0
33288000,33277000,197388,0.27839214,-0.03516186,0.47064087,0
33308000,33300000,197388,0.278533,-0.035322897,0.47054544,0
33328000,33320500,197388,0.27865028,-0.035466693,0.47046518,0
33348000,33340000,197388,0.27875748,-0.035601635,0.4703915,0
33368000,33361250,197388,0.27885675,-0.035731696,0.47032276,0
33388000,33381000,197388,0.2789221,-0.035824984,0.47027692,0
33409000,33400500,197388,0.27896604,-0.035895124,0.47024554,0
33432000,33422000,197388,0.27901155,-0.035960265,0.4702136,0
33452000,33444500,197388,0.27906874,-0.036024414,0.47017473,0
33472000,33464000,197388,0.27911147,-0.036069714,0.47014585,0
33496000,33488000,197388,0.27912816,-0.036107317,0.47013304,0
33516000,33509000,197388,0.27911225,-0.036136393,0.47014028,0
33540000,33529400,197388,0.27909467,-0.036174465,0.47014782,0
33560000,33552000,197388,0.27909887,-0.03623752,0.47014046,0
33581000,33572750,197388,0.27912566,-0.03631087,0.47011888,0
33604000,33593833,197388,0.27916116,-0.036390834,0.47009158,0
33629000,33617400,197388,0.27920195,-0.03647524,0.47006083,0
33650000,33642500,197388,0.27925563,-0.036546562,0.4700234,0
33673000,33664400,197388,0.27932745,-0.03660515,0.4699762,0
33697000,33686333,197388,0.27941352,-0.036667414,0.46992016,0
33720000,33710000,197388,0.2795002,-0.03672726,0.46986395,0
33741000,33732200,197388,0.27956125,-0.03676349,0.4698248,0
33764000,33756000,197388,0.279615,-0.03679063,0.46979067,0
33788000,33777500,197388,0.2796569,-0.036814682,0.46976382,0
33810000,33800750,197388,0.27968177,-0.036859103,0.46974552,0
33832000,33825000,197388,0.27968174,-0.036930863,0.46973994,0
33856000,33844800,197388,0.27966827,-0.036993187,0.46974307,0
33878000,33867500,197388,0.27963132,-0.037048288,0.4697607,0
33901000,33892750,197388,0.27956134,-0.037081912,0.46979967,0
33924000,33914600,197388,0.27948976,-0.037096515,0.46984115,0
33945000,33936600,197388,0.27941737,-0.037091922,0.46988454,0
33969000,33958333,197388,0.27934396,-0.037063777,0.4699304,0
33990000,33982750,197388,0.279248,-0.037008937,0.46999177,0
34013000,34005000,197388,0.27914143,-0.036940042,0.4700605,0
34036000,34025400,197388,0.27903223,-0.0368749,0.4701304,0
34061000,34049000,197388,0.2788967,-0.036800172,0.47021672,0
34085000,34074200,197388,0.2787282,-0.03671836,0.470323,0
34108000,34098333,197388,0.2785554,-0.036634922,0.47043186,0
34128000,34121500,197388,0.2784086,-0.03654913,0.47052544,0
34149000,34139250,197388,0.2783066,-0.036468014,0.47059202,0
34173000,34164000,197388,0.27814788,-0.03632403,0.47069702,0
34196000,34187200,197388,0.27797222,-0.036165494,0.47081295,0
34217000,34208600,197388,0.2778142,-0.03601366,0.47091785,0
34238000,34230750,197388,0.27766782,-0.035850912,0.47101662,0
34265000,34252600,197388,0.27752194,-0.035679683,0.4711156,0
34285000,34277000,197388,0.27733633,-0.03547391,0.47124037,0
34308000,34298000,197388,0.2771662,-0.035278752,0.47135514,0
34329000,34320500,197388,0.27699676,-0.035058677,0.47147113,0
34352000,34344000,197388,0.27682257,-0.03482433,0.47159082,0
34372000,34364200,197388,0.27665907,-0.034625035,0.47170144,0
34397000,34385200,197388,0.2764834,-0.03442193,0.47181925,0
34421000,34412250,197388,0.27627307,-0.03416487,0.47196114,0
34448000,34435200,197388,0.27610552,-0.033954244,0.47207436,0
34468000,34460250,197388,0.27590096,-0.033738643,0.47220942,0
34489000,34480200,197388,0.27570552,-0.033577785,0.472335,0
34512000,34503000,197388,0.27547657,-0.033404846,0.47248083,0
34532000,34524000,197388,0.27528903,-0.03325938,0.47260037,0
34556000,34545500,197388,0.27510715,-0.033124223,0.47271577,0
34577000,34568200,197388,0.27489606,-0.032988638,0.47284803,0
34604000,34590666,197388,0.27466187,-0.032859314,0.47299314,0
34625000,34616250,197388,0.27440715,-0.032726422,0.47315013,0
34648000,34639400,197388,0.27421537,-0.032616507,0.4732689,0
34668000,34660000,197388,0.2740593,-0.032524526,0.4733656,0
34688000,34679250,197388,0.27391088,-0.0324485,0.47345674,0
34710000,34700600,197388,0.27374324,-0.032370392,0.473559,0
34736000,34724600,197388,0.27356336,-0.03228534,0.47366878,0
34756000,34747500,197388,0.2734268,-0.032204956,0.4737531,0
34776000,34768200,197388,0.2733605,-0.032133874,0.4737962,0
34797000,34788600,197388,0.27334312,-0.03206998,0.47381052,0
34817000,34809000,197388,0.27334774,-0.032010127,0.47381192,0
34837000,34829000,197388,0.27336884,-0.031954832,0.47380343,0
34860000,34851600,197388,0.27343178,-0.03190124,0.47377077,0
34880000,34872200,197388,0.27352828,-0.031861853,0.4737177,0
34901000,34892200,197388,0.27364144,-0.03182861,0.47365457,0
34922000,34913200,197388,0.2737681,-0.031795647,0.4735836,0
34945000,34937750,197388,0.27391985,-0.031757914,0.47349834,0
34968000,34958000,197388,0.27404755,-0.031728476,0.47342643,0
34988000,34979500,197388,0.27419215,-0.031707328,0.47334412,0
35008000,35000000,197388,0.27433982,-0.03170685,0.47325858,0
35028000,35020000,197388,0.27448514,-0.0317226,0.4731733,0
35049000,35042000,197388,0.27464426,-0.031748384,0.4730792,0
35069000,35061250,197388,0.27477998,-0.03177281,0.47299877,0
35093000,35083800,197388,0.27492145,-0.031803135,0.47291452,0
35116000,35107600,197388,0.27505544,-0.03183643,0.47283435,0
35140000,35129000,197388,0.27518278,-0.031859096,0.47275874,0
35161000,35152800,197388,0.27535176,-0.031875435,0.4726592,0
35181000,35172250,197388,0.27550393,-0.03187652,0.47257048,0
35201000,35193000,197388,0.27565363,-0.031868305,0.47248372,0
35222000,35213200,197388,0.27578282,-0.03185117,0.47240946,0
35245000,35238250,197388,0.27595395,-0.031801514,0.47231287,0
35268000,35258500,197388,0.2761123,-0.03173489,0.4722248,0
35290000,35280600,197388,0.27628392,-0.03164864,0.4721302,0
35313000,35304400,197388,0.2764423,-0.03154944,0.47204414,0
35333000,35325000,197388,0.27657115,-0.03145341,0.471975,0
35353000,35347000,197388,0.2767219,-0.031330053,0.47189486,0
35373000,35365000,197388,0.27685347,-0.031218398,0.47182512,0
35397000,35385600,197388,0.27700326,-0.031090636,0.47174564,0
35417000,35410250,197388,0.2771797,-0.030940272,0.47165185,0
35440000,35430166,197388,0.27731973,-0.03081791,0.47157753,0
35461000,35451500,197388,0.27745828,-0.030675653,0.47150534,0
35481000,35475000,197388,0.27759242,-0.030506974,0.47143728,0
35502000,35493200,197388,0.27768454,-0.03038085,0.4713912,0
35525000,35518250,197388,0.27779886,-0.030232145,0.47133338,0
35549000,35538500,197388,0.27787307,-0.030135915,0.4712958,0
35572000,35562400,197388,0.2779239,-0.030041253,0.4712719,0
35592000,35585250,197388,0.2779344,-0.029969579,0.47127026,0
35614000,35604500,197388,0.2779229,-0.029934756,0.47127926,0
35636000,35628000,197388,0.27788845,-0.029926276,0.4713001,0
35656000,35647000,197388,0.2778368,-0.029944398,0.4713294,0
35676000,35668000,197388,0.27776173,-0.029989934,0.47137076,0
35696000,35688000,197388,0.27768108,-0.030061055,0.4714137,0
35718000,35710000,197388,0.27758804,-0.030157272,0.47146234,0
35740000,35731600,197388,0.27750188,-0.030266732,0.4715061,0
35760000,35752000,197388,0.27743033,-0.030386908,0.47154045,0
35780000,35772200,197388,0.27737004,-0.030520571,0.4715673,0
35800000,35791250,197388,0.277319,-0.030662404,0.47158808,0
35822000,35812600,197388,0.27725536,-0.030840252,0.47161394,0
35848000,35837400,197388,0.27717587,-0.031059,0.4716463,0
35868000,35860500,197388,0.27711153,-0.031255215,0.4716711,0
35888000,35880666,197388,0.2770664,-0.031416114,0.47168702,0
35908000,35900000,197388,0.27702776,-0.03156584,0.47169963,0
35929000,35920000,197388,0.27698803,-0.031717107,0.47171283,0
35949000,35939750,197388,0.27694082,-0.031857014,0.47173113,0
35969000,35960600,197388,0.2768766,-0.031989727,0.47175986,0
35989000,35983000,197388,0.27679628,-0.03211806,0.47179824,0
36009000,36000250,197388,0.27673742,-0.032205842,0.4718268,0
36029000,36020600,197388,0.27667356,-0.0322947,0.47185817,0
36052000,36044200,197388,0.2765917,-0.032375425,0.47190067,0
36074000,36067250,197388,0.27649337,-0.032430425,0.4719545,0
36097000,36088200,197388,0.2763945,-0.032465607,0.47200996,0
36117000,36108200,197388,0.27630678,-0.032487225,0.47205982,0
36138000,36130250,197388,0.27622673,-0.03249827,0.47210592,0
36161000,36153000,197388,0.27615434,-0.032501854,0.47214803,0
36181000,36172800,197388,0.2760994,-0.03249744,0.47218043,0
36205000,36197250,197388,0.27605802,-0.03246495,0.4722069,0
36225000,36217000,197388,0.2760428,-0.03242045,0.47221884,0
36248000,36237600,197388,0.2760317,-0.032368716,0.4722289,0
36268000,36259500,197388,0.2760244,-0.03231724,0.4722367,0
36288000,36280400,197388,0.27603507,-0.03227716,0.47223315,0
36309000,36300666,197388,0.27607515,-0.03224288,0.47221208,0
36336000,36322500,197388,0.27614808,-0.032210723,0.47217166,0
36356000,36348000,197388,0.27624676,-0.032183502,0.4721158,0
36377000,36371000,197388,0.2763341,-0.03217551,0.47206518,0
36404000,36391200,197388,0.27642167,-0.032185145,0.4720133,0
36424000,36416000,197388,0.27655196,-0.032214876,0.47193488,0
36444000,36436250,197388,0.27667823,-0.03225544,0.47185814,0
36465000,36456200,197388,0.27680668,-0.0322982,0.47177988,0
36489000,36478750,197388,0.27694675,-0.03234856,0.4716942,0
36509000,36501000,197388,0.27708942,-0.03241264,0.471606,0
36529000,36520250,197388,0.27722305,-0.03248188,0.47152272,0
36549000,36541000,197388,0.27737832,-0.03256901,0.47142535,0
36573000,36562500,197388,0.27754593,-0.032668002,0.47131988,0
36596000,36587600,197388,0.2777445,-0.03280333,0.47119352,0
36617000,36608200,197388,0.27790788,-0.032935407,0.47108793,0
36644000,36630833,197388,0.27808756,-0.03309054,0.47097096,0
36669000,36657600,197388,0.27829617,-0.033278737,0.4708345,0
36689000,36680400,197388,0.278457,-0.033446312,0.47072753,0
36712000,36704000,197388,0.27860412,-0.03363339,0.47062713,0
36733000,36724400,197388,0.27872196,-0.03379966,0.47054544,0
36753000,36747000,197388,0.2788372,-0.033984594,0.4704638,0
36782000,36768400,197388,0.27890563,-0.034159966,0.4704106,0
36804000,36797000,197388,0.2789301,-0.03439353,0.47037902,0
36824000,36815000,197388,0.27891782,-0.03453414,0.470376,0
36845000,36835250,197388,0.27890337,-0.03468101,0.47037378,0
36868000,36857200,197388,0.27888045,-0.034829166,0.4703764,0
36889000,36880500,197388,0.27882597,-0.034979854,0.47039753,0
36909000,36902500,197388,0.27874282,-0.03511561,0.4704367,0
36932000,36922166,197388,0.2786609,-0.03522631,0.47047696,0
36953000,36944200,197388,0.27858394,-0.03533894,0.47051412,0
36975000,36968333,197388,0.27851462,-0.035431735,0.47054815,0
36996000,36988000,197388,0.27845898,-0.03547749,0.47057763,0
37016000,37008200,197388,0.27839753,-0.035506126,0.4706118,0
37037000,37028600,197388,0.27833432,-0.035527196,0.47064763,0
37057000,37049000,197388,0.27828258,-0.035545293,0.47067687,0
37080000,37070333,197388,0.27824932,-0.03556187,0.47069532,0
37100000,37092000,197388,0.2782194,-0.035569992,0.47071233,0
37122000,37112800,197388,0.2781806,-0.03556503,0.47073564,0
37145000,37137000,197388,0.27811843,-0.035559442,0.47077274,0
37165000,37157500,197388,0.2780518,-0.035570227,0.47081134,0
37188000,37179750,197388,0.27797243,-0.035614066,0.47085488,0
37208000,37200200,197388,0.27789792,-0.035678115,0.47089407,0
37228000,37220000,197388,0.2778277,-0.035739273,0.47093087,0
37248000,37240000,197388,0.27775225,-0.035784837,0.47097188,0
37268000,37261250,197388,0.27765623,-0.035819456,0.47102585,0
37288000,37280250,197388,0.2775603,-0.035845265,0.47108042,0
37308000,37299500,197388,0.27745926,-0.03586944,0.4711381,0
37329000,37322000,197388,0.27734208,-0.035892442,0.47120532,0
37352000,37343800,197388,0.2772335,-0.035892814,0.47126922,0
37372000,37364200,197388,0.27713543,-0.035864606,0.47132903,0
37392000,37384200,197388,0.27703586,-0.03581073,0.47139165,0
37418000,37405750,197388,0.2769253,-0.035734072,0.47146243,0
37441000,37432200,197388,0.2768096,-0.03563211,0.47153807,0
37465000,37453000,197388,0.27674565,-0.03554336,0.47158226,0
37488000,37478000,197388,0.27666542,-0.03541102,0.4716393,0
37510000,37502000,197388,0.27656496,-0.03526154,0.4717095,0
37530000,37522500,197388,0.27648476,-0.035132036,0.47176614,0
37553000,37545000,197388,0.27643955,-0.034991246,0.4718031,0
37576000,37566000,197388,0.2764501,-0.034852043,0.47180724,0
37601000,37589200,197388,0.2764924,-0.034690257,0.47179434,0
37622000,37613200,197388,0.27653962,-0.034528453,0.47177854,0
37643000,37636600,197388,0.2765779,-0.034383263,0.4717667,0
37664000,37657250,197388,0.27661586,-0.034268115,0.47175282,0
37684000,37676000,197388,0.27666733,-0.034172747,0.47172958,0
37705000,37696250,197388,0.2767434,-0.034077898,0.4716918,0
37729000,37717800,197388,0.27681893,-0.03398742,0.471654,0
37750000,37741000,197388,0.27686316,-0.033902008,0.47163418,0
37770000,37763250,197388,0.2768669,-0.033830807,0.47163713,0
37792000,37782800,197388,0.276863,-0.033785287,0.4716427,0
37813000,37804200,197388,0.27686435,-0.033761337,0.4716436,0
37835000,37825750,197388,0.27686548,-0.033764478,0.4716427,0
37860000,37851000,197388,0.2768566,-0.033776592,0.47164702,0
37880000,37872200,197388,0.2768262,-0.033784114,0.47166434,0
37904000,37896000,197388,0.27676824,-0.033802703,0.47169703,0
37929000,37917400,197388,0.27672067,-0.033836756,0.4717225,0
37953000,37942800,197388,0.2766927,-0.033884406,0.47173548,0
37977000,37968250,197388,0.27669713,-0.033919048,0.4717304,0
37997000,37989000,197388,0.27672398,-0.033929348,0.47171393,0
38020000,38009800,197388,0.27677613,-0.03392577,0.4716836,0
38040000,38033750,197388,0.27686763,-0.033906072,0.4716313,0
38060000,38052000,197388,0.27694815,-0.033868458,0.4715867,0
38080000,38071500,197388,0.2770338,-0.0338113,0.4715405,0
38100000,38092200,197388,0.27712378,-0.03374184,0.4714926,0
38120000,38112250,197388,0.27720973,-0.03367203,0.47144705,0
38145000,38133000,197388,0.27729592,-0.033599257,0.47140154,0
38168000,38158166,197388,0.27738988,-0.033501435,0.47135326,0
38189000,38181750,197388,0.2774555,-0.033391252,0.4713224,0
38212000,38202166,197388,0.2774844,-0.03328757,0.47131276,0
38233000,38224400,197388,0.27749726,-0.03317833,0.4713129,0
38256000,38246800,197388,0.27751073,-0.033070486,0.47131252,0
38276000,38268000,197388,0.277533,-0.032956794,0.47130743,0
38297000,38288600,197388,0.27755952,-0.032822113,0.47130117,0
38318000,38309750,197388,0.27758005,-0.032664716,0.4713,0
38342000,38332000,197388,0.27759838,-0.03249324,0.47130108,0
38365000,38357000,197388,0.27764335,-0.0323045,0.47128755,0
38388000,38377000,197388,0.27771094,-0.03215996,0.47125766,0
38408000,38399750,197388,0.27780545,-0.03200832,0.47121224,0
38430000,38421500,197388,0.27788794,-0.031876236,0.47117257,0
38453000,38445000,197388,0.27796242,-0.03174044,0.47113782,0
38473000,38465250,197388,0.27803183,-0.031629726,0.4711043,0
38493000,38484500,197388,0.2781163,-0.03152225,0.47106162,0
38516000,38507400,197388,0.2782329,-0.03138697,0.47100183,0
38537000,38528200,197388,0.27833474,-0.03126145,0.47094998,0
38561000,38550166,197388,0.2784242,-0.031133018,0.4709056,0
38584000,38573000,197388,0.27851227,-0.03100749,0.47086176,0
38604000,38596200,197388,0.2786141,-0.030884344,0.47080967,0
38625000,38616400,197388,0.27870414,-0.030776901,0.4707633,0
38649000,38637400,197388,0.27877024,-0.03066575,0.4707315,0
38676000,38662833,197388,0.27879077,-0.030543556,0.4707273,0
38697000,38689000,197388,0.27878082,-0.030442199,0.47073972,0
38721000,38710000,197388,0.27878064,-0.030370748,0.47074446,0
38744000,38734500,197388,0.2787723,-0.030298859,0.47075403,0
38764000,38755750,197388,0.2787266,-0.03025354,0.470784,0
38788000,38776800,197388,0.27864024,-0.030223092,0.4708371,0
38809000,38799500,197388,0.27853274,-0.030201403,0.4709021,0
38829000,38821000,197388,0.27844945,-0.030185932,0.47095233,0
38852000,38842333,197388,0.2783805,-0.030174097,0.47099385,0
38872000,38864200,197388,0.27829155,-0.03016532,0.47104692,0
38892000,38886000,197388,0.27817148,-0.030159617,0.47111824,0
38912000,38904000,197388,0.2780598,-0.030160023,0.4711841,0
38937000,38926750,197388,0.27792895,-0.030177448,0.47126025,0
38961000,38950500,197388,0.27781257,-0.03022157,0.471326,0
38985000,38974000,197388,0.2777017,-0.03029618,0.47138658,0
39005000,38996200,197388,0.27757668,-0.03038061,0.47145477,0
39028000,39018166,197388,0.27744594,-0.030464089,0.47152632,0
39049000,39040666,197388,0.2773354,-0.030552164,0.47158563,0
39069000,39061500,197388,0.27725372,-0.030640662,0.4716279,0
39092000,39083200,197388,0.2771741,-0.030739713,0.47166824,0
39112000,39105750,197388,0.277088,-0.030850757,0.4717116,0
39132000,39124000,197388,0.2770166,-0.030943751,0.4717474,0
39152000,39144000,197388,0.27693772,-0.031046689,0.47178698,0
39175000,39164800,197388,0.27685276,-0.03114729,0.47183022,0
39196000,39187250,197388,0.27675787,-0.03122992,0.47188044,0
39217000,39209500,197388,0.2766654,-0.031281736,0.47193122,0
