timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3933000,-0.4598845,-0.46896672,24.675455,1.0
3944000,-0.74410224,-0.75879747,24.675455,1.0
3948000,-0.74410224,-0.75879747,24.675455,1.0
3952000,-0.74410224,-0.75879747,24.675455,1.0
3956000,-1.0100731,-1.0300188,24.675455,1.0
3960000,-1.0100731,-1.0300188,24.675455,1.0
3973000,-0.19385172,-0.19767967,24.675455,1.0
3977000,0.9529552,0.97177297,24.675455,1.0
3985000,0.54995996,0.5608199,24.675455,1.0
3990000,0.54995996,0.5608199,24.675455,1.0
3997000,0.3344872,0.34109226,24.675455,1.0
4002000,0.3344872,0.34109226,24.675455,1.0
4008000,-0.3069225,-0.31298476,24.675455,1.0
4012000,-0.3069225,-0.31298476,24.675455,1.0
4020000,0.32188433,0.32824212,24.675455,1.0
4028000,0.9784841,0.9978109,24.675455,1.0
4037000,-0.9298409,-0.94820696,24.675455,1.0
4048000,1.0028203,1.0226277,24.675455,1.0
4052000,1.0028203,1.0226277,24.675455,1.0
4061000,0.93338877,0.9518232,24.675455,1.0
4069000,-0.5222365,-0.5325507,24.675455,1.0
4077000,0.83624697,0.8527628,24.675455,1.0
4082000,0.83624697,0.8527628,24.675455,1.0
4091000,-0.9141404,-0.93219465,24.675455,1.0
4103000,-0.75502175,-0.7699334,24.675455,1.0
4109000,-0.47784162,-0.487279,24.675455,1.0
4116000,-0.4457115,-0.4545134,24.675455,1.0
4120000,-0.4457115,-0.4545134,24.675455,1.0
4124000,-0.49530807,-0.5050894,24.675455,1.0
4129000,-0.49530807,-0.5050894,24.675455,1.0
4132000,-0.49530807,-0.5050894,24.675455,1.0
4140000,0.8095446,0.8255315,24.675455,1.0
4145000,-0.9124332,-0.9304519,24.675455,1.0
4148000,-0.9124332,-0.9304519,24.675455,1.0
4152000,-0.9124332,-0.9304519,24.675455,1.0
4157000,0.9484754,0.9672059,24.675455,1.0
4160000,0.9484754,0.9672059,24.675455,1.0
4164000,-0.80894154,-0.8249162,24.675455,1.0
4168000,-0.80894154,-0.8249162,24.675455,1.0
4177000,0.50821644,0.5182525,24.675455,1.0
4182000,0.50821644,0.5182525,24.675455,1.0
4186000,0.75530195,0.77021736,24.675455,1.0
4193000,0.75530195,0.77021736,24.675455,1.0
4197000,0.98658365,1.0060663,24.675455,1.0
4201000,0.98658365,1.0060663,24.675455,1.0
4208000,-0.888151,-0.90568984,24.675455,1.0
4213000,-0.888151,-0.90568984,24.675455,1.0
4220000,-0.86632204,-0.88343126,24.675455,1.0
4228000,-0.41664976,-0.4248783,24.675455,1.0
4237000,0.84985757,0.86664164,24.675455,1.0
4253000,0.8381171,0.85466933,24.675455,1.0
4292000,-0.053356502,-0.05441049,24.675455,1.0
4304000,-0.54191405,-0.55261886,24.675455,1.0
4313000,-0.54191405,-0.55261886,24.675455,1.0
4318000,-1.0155954,-1.0356572,24.675455,1.0
4325000,0.9217118,0.939919,24.675455,1.0
4328000,0.9217118,0.939919,24.675455,1.0
4334000,0.84613454,0.8628452,24.675455,1.0
4341000,0.84613454,0.8628452,24.675455,1.0
4349000,0.8370803,0.8536121,24.675455,1.0
4358000,-0.86477983,-0.8818587,24.675455,1.0
4362000,-0.86477983,-0.8818587,24.675455,1.0
4370000,0.35413247,0.3611264,24.675455,1.0
4380000,0.41341302,0.4215777,24.675455,1.0
4388000,0.90356916,0.921414,24.675455,1.0
4392000,0.90356916,0.921414,24.675455,1.0
4396000,0.4788797,0.48833722,24.675455,1.0
4404000,-0.29780084,-0.30368218,24.675455,1.0
4408000,-0.29780084,-0.30368218,24.675455,1.0
4412000,-0.29780084,-0.30368218,24.675455,1.0
4421000,-0.7585457,-0.77352643,24.675455,1.0
4425000,-0.85369164,-0.8705514,24.675455,1.0
4429000,-0.85369164,-0.8705514,24.675455,1.0
4437000,-0.33422232,-0.34082296,24.675455,1.0
4441000,-0.33422232,-0.34082288,24.675455,1.0
4445000,0.9740832,0.9933204,24.675455,1.0
4449000,0.9740832,0.9933204,24.675455,1.0
4453000,0.9740832,0.9933204,24.675455,1.0
4457000,-0.9792585,-0.9985979,24.675455,1.0
4461000,-0.9792585,-0.9985979,24.675455,1.0
4464000,0.92319864,0.9414309,24.675455,1.0
4472000,0.92319864,0.9414309,24.675455,1.0
4487000,-0.838455,-0.8550137,24.675455,1.0
4492000,-0.838455,-0.8550105,24.675455,1.0
4496000,0.48706993,0.49668723,24.675455,1.0
4500000,0.48706993,0.49668723,24.675455,1.0
4505000,-0.9147542,-0.93281627,24.675455,1.0
4512000,-0.9147542,-0.93281627,24.675455,1.0
4517000,-0.57969743,-0.59114367,24.675455,1.0
4520000,-0.57969743,-0.59114367,24.675455,1.0
4528000,-0.37579083,-0.3832109,24.675455,1.0
4532000,-0.37579083,-0.3832109,24.675455,1.0
4537000,-0.7521219,-0.76697654,24.675455,1.0
4542000,-0.7521219,-0.76697654,24.675455,1.0
4549000,-1.0297312,-1.0500686,24.675455,1.0
4557000,0.9816811,1.0010695,24.675455,1.0
4561000,0.9816811,1.0010695,24.675455,1.0
4565000,0.6799266,0.69335526,24.675455,1.0
4567000,0.6799266,0.69335526,24.675455,1.0
4577000,-0.6373862,-0.6499747,24.675455,1.0
4580000,-0.6373862,-0.6499747,24.675455,1.0
4584000,-0.33580798,-0.34244028,24.675455,1.0
4588000,-0.33580798,-0.3424404,24.675455,1.0
4601000,0.26822674,0.27352437,24.675455,1.0
4609000,-0.77859855,-0.7939763,24.675455,1.0
4613000,-0.77859855,-0.7939763,24.675455,1.0
4616000,-0.95495564,-0.9738166,24.675455,1.0
4625000,-0.88090104,-0.89829934,24.675455,1.0
4629000,-0.88090104,-0.89829934,24.675455,1.0
4641000,0.66401374,0.6771278,24.675455,1.0
4645000,0.98857784,1.0081019,24.675455,1.0
4657000,-0.6190639,-0.6312902,24.675455,1.0
4662000,-0.6190639,-0.6312902,24.675455,1.0
4670000,0.71764886,0.7318222,24.675455,1.0
4676000,0.7703485,0.7855626,24.675455,1.0
4680000,0.7703485,0.7855626,24.675455,1.0
4692000,0.7102264,0.72425145,24.675455,1.0
4700000,0.8676154,0.8847484,24.675455,1.0
4708000,-0.58368,-0.5952061,24.675455,1.0
4713000,-0.58368,-0.5952061,24.675455,1.0
4723000,0.7209298,0.7351662,24.675455,1.0
4733000,-0.8568604,-0.873781,24.675455,1.0
4740000,0.23372276,0.23833814,24.675455,1.0
4748000,-0.9569193,-0.9758172,24.675455,1.0
4753000,-0.9569193,-0.9758172,24.675455,1.0
4760000,-0.44848964,-0.4573467,24.675455,1.0
4764000,0.67175984,0.6850262,24.675455,1.0
4772000,0.67175984,0.6850262,24.675455,1.0
4793000,1.0024464,1.0222434,24.675455,1.0
4795000,1.0041361,1.0239681,24.675455,1.0
4805000,0.82793546,0.84428746,24.675455,1.0
4812000,0.82793546,0.84428746,24.675455,1.0
4820000,0.40162566,0.4095579,24.675455,1.0
4828000,0.809418,0.82540435,24.675455,1.0
4844000,0.44183645,0.45056286,24.675455,1.0
4849000,0.44183645,0.45056286,24.675455,1.0
4858000,-0.5024717,-0.51239586,24.675455,1.0
4869000,-0.7867326,-0.8022711,24.675455,1.0
4880000,-0.7350398,-0.7495573,24.675455,1.0
4884000,-0.8413627,-0.85798025,24.675455,1.0
4889000,-0.8413627,-0.85798025,24.675455,1.0
4892000,-0.8413627,-0.85798025,24.675455,1.0
4896000,0.95955324,0.9785051,24.675455,1.0
4900000,0.95955324,0.9785048,24.675455,1.0
4904000,0.37855962,0.3860363,24.675455,1.0
4908000,0.37855962,0.3860363,24.675455,1.0
4916000,-0.6420958,-0.6547774,24.675455,1.0
4929000,0.6980756,0.71186286,24.675455,1.0
4933000,0.6980756,0.71186286,24.675455,1.0
4941000,-0.5650302,-0.57618976,24.675455,1.0
4944000,-0.48793977,-0.49757677,24.675455,1.0
4949000,-0.48793977,-0.49757677,24.675455,1.0
4952000,-0.48793977,-0.49757594,24.675455,1.0
4956000,-0.8261192,-0.8424339,24.675455,1.0
4961000,-0.8261192,-0.8424339,24.675455,1.0
4969000,-0.7793017,-0.79469186,24.675455,1.0
4974000,-0.47170526,-0.4810208,24.675455,1.0
4980000,-0.47170526,-0.4810208,24.675455,1.0
4998000,0.9944409,1.0140798,24.675455,1.0
5009000,-0.48946884,-0.49913654,24.675455,1.0
5013000,-0.48946884,-0.49913654,24.675455,1.0
5016000,-0.5753105,-0.58667374,24.675455,1.0
5024000,0.34700108,0.35385484,24.675455,1.0
5037000,1.0162373,1.0363094,24.675455,1.0
5044000,-0.3941921,-0.40197796,24.675455,1.0
5048000,-0.3941921,-0.40197796,24.675455,1.0
5056000,-0.99192035,-1.0115099,24.675455,1.0
5068000,-0.71340317,-0.7274923,24.675455,1.0
5082000,-0.5952217,-0.6069768,24.675455,1.0
5089000,1.0289103,1.0492305,24.675455,1.0
5101000,0.5899444,0.60159534,24.675455,1.0
5105000,-0.23326018,-0.23786688,24.675455,1.0
5109000,-0.23326018,-0.23786719,24.675455,1.0
5118000,0.5490248,0.55986834,24.675455,1.0
5129000,-0.4259664,-0.43437946,24.675455,1.0
5137000,0.61091495,0.62298083,24.675455,1.0
5141000,0.61091495,0.62298083,24.675455,1.0
5149000,0.9076657,0.92559254,24.675455,1.0
5157000,-0.5386108,-0.54924864,24.675455,1.0
5165000,-0.68732613,-0.700902,24.675455,1.0
5168000,-0.68732613,-0.700902,24.675455,1.0
5172000,-0.68732613,-0.700902,24.675455,1.0
5176000,0.40601003,0.41402942,24.675455,1.0
5180000,0.40601003,0.41402942,24.675455,1.0
5192000,0.86013293,0.877122,24.675455,1.0
5196000,0.99755687,1.0172603,24.675455,1.0
5200000,0.99755687,1.0172603,24.675455,1.0
5204000,0.28268906,0.28827265,24.675455,1.0
5208000,0.28268906,0.28827214,24.675455,1.0
5216000,-0.6407011,-0.6533549,24.675455,1.0
5229000,0.9181121,0.9362447,24.675455,1.0
5242000,-0.47337148,-0.4827205,24.675455,1.0
5248000,-0.94747794,-0.9661905,24.675455,1.0
5252000,-0.94747794,-0.9661905,24.675455,1.0
5257000,0.7746243,0.789923,24.675455,1.0
5260000,0.7746243,0.7899213,24.675455,1.0
5264000,-0.9790883,-0.998423,24.675455,1.0
5272000,-0.9790883,-0.998423,24.675455,1.0
5284000,-0.7081668,-0.7221514,24.675455,1.0
5290000,-0.7081668,-0.7221514,24.675455,1.0
5298000,-0.68497217,-0.6984987,24.675455,1.0
5308000,-0.85229844,-0.8691293,24.675455,1.0
5322000,-0.6999704,-0.71379334,24.675455,1.0
5329000,0.60590816,0.61787355,24.675455,1.0
5337000,0.5529102,0.563829,24.675455,1.0
5341000,0.5529102,0.563829,24.675455,1.0
5349000,-0.62121546,-0.6334831,24.675455,1.0
5356000,0.48709205,0.49671108,24.675455,1.0
5361000,0.48709205,0.49671108,24.675455,1.0
5368000,-0.6892045,-0.70281875,24.675455,1.0
5372000,-0.6892045,-0.70281875,24.675455,1.0
5380000,-0.91775745,-0.93588644,24.675455,1.0
5384000,0.7453904,0.76011455,24.675455,1.0
5397000,-0.8309262,-0.8473399,24.675455,1.0
5401000,-0.8309262,-0.8473399,24.675455,1.0
5405000,-0.8764487,-0.8937617,24.675455,1.0
5409000,-0.8764487,-0.8937617,24.675455,1.0
5413000,-0.8764487,-0.8937617,24.675455,1.0
5417000,0.5938731,0.6056042,24.675455,1.0
5421000,0.5938731,0.6056042,24.675455,1.0
5429000,-0.64742583,-0.66021436,24.675455,1.0
5433000,-0.64742583,-0.66021436,24.675455,1.0
5438000,-0.64620167,-0.658966,24.675455,1.0
5448000,0.85359234,0.87045324,24.675455,1.0
5460000,-0.7838975,-0.79938173,24.675455,1.0
5464000,0.114015676,0.116267815,24.675455,1.0
5468000,0.114015676,0.116267815,24.675455,1.0
5472000,0.114015676,0.11626734,24.675455,1.0
5478000,-0.35833165,-0.36540824,24.675455,1.0
5485000,0.6966544,0.7104124,24.675455,1.0
5489000,0.6966544,0.7104124,24.675455,1.0
5493000,0.6966544,0.7104124,24.675455,1.0
5497000,0.5712196,0.58250046,24.675455,1.0
5501000,0.5712196,0.58250046,24.675455,1.0
5505000,-0.6492415,-0.6620632,24.675455,1.0
5508000,-0.6492415,-0.6620632,24.675455,1.0
5512000,-0.6492415,-0.6620632,24.675455,1.0
5516000,0.58264595,0.59415245,24.675455,1.0
5520000,0.58264595,0.59415245,24.675455,1.0
5525000,0.65976655,0.6727958,24.675455,1.0
5529000,0.65976655,0.6727958,24.675455,1.0
5533000,0.65976655,0.6727958,24.675455,1.0
5545000,-0.8654329,-0.88252366,24.675455,1.0
5549000,-0.8654329,-0.88252366,24.675455,1.0
5557000,0.48702595,0.49664384,24.675455,1.0
5568000,0.7521193,0.7669723,24.675455,1.0
5576000,0.996413,1.0160931,24.675455,1.0
5585000,-0.22390696,-0.22832935,24.675455,1.0
5590000,-0.22390696,-0.22832935,24.675455,1.0
5602000,0.06764743,0.068983525,24.675455,1.0
5608000,0.70965123,0.7236675,24.675455,1.0
5612000,0.70965123,0.7236675,24.675455,1.0
5620000,-0.48956275,-0.49923208,24.675455,1.0
5624000,0.4961239,0.50592285,24.675455,1.0
5628000,0.4961239,0.50592285,24.675455,1.0
5632000,0.4961239,0.50592285,24.675455,1.0
5640000,0.45209843,0.4610278,24.675455,1.0
5652000,-1.0057051,-1.0255687,24.675455,1.0
5656000,-0.7912578,-0.8068859,24.675455,1.0
5661000,-0.7912578,-0.8068859,24.675455,1.0
5665000,0.65207005,0.66494906,24.675455,1.0
5672000,0.65207005,0.66494906,24.675455,1.0
5677000,-0.16543622,-0.16870375,24.675455,1.0
5681000,-0.16543622,-0.16870375,24.675455,1.0
5692000,0.76040554,0.7754249,24.675455,1.0
5696000,-0.7788702,-0.7942543,24.675455,1.0
5701000,-0.7788702,-0.7942543,24.675455,1.0
5705000,0.6823077,0.6957845,24.675455,1.0
5709000,0.6823077,0.6957845,24.675455,1.0
5712000,0.6823077,0.6957845,24.675455,1.0
5722000,1.0242221,1.0444523,24.675455,1.0
5729000,-0.34552473,-0.35234946,24.675455,1.0
5733000,-0.34552473,-0.35234946,24.675455,1.0
5737000,-0.91049033,-0.92847425,24.675455,1.0
5741000,-0.91049033,-0.92847425,24.675455,1.0
5744000,0.9984494,1.0181707,24.675455,1.0
5757000,0.554223,0.56517,24.675455,1.0
5759000,0.554223,0.56517,24.675455,1.0
5768000,0.8336124,0.8500778,24.675455,1.0
5773000,0.8336124,0.8500778,24.675455,1.0
5776000,-0.70106316,-0.7149105,24.675455,1.0
5780000,-0.70106316,-0.7149105,24.675455,1.0
5788000,0.32727975,0.33374384,24.675455,1.0
5793000,0.32727975,0.33374384,24.675455,1.0
5800000,0.62883484,0.6412549,24.675455,1.0
5808000,0.8122774,0.8283206,24.675455,1.0
5816000,-0.79222393,-0.8078711,24.675455,1.0
5825000,0.42819998,0.43665734,24.675455,1.0
5830000,0.42819998,0.43665734,24.675455,1.0
5840000,-0.38068807,-0.3882071,24.675455,1.0
5845000,0.9183305,0.9364686,24.675455,1.0
5854000,0.38526726,0.39287674,24.675455,1.0
5865000,0.89438605,0.91205126,24.675455,1.0
5873000,0.89438605,0.91205126,24.675455,1.0
5877000,0.87916136,0.89652586,24.675455,1.0
5885000,-0.98149455,-1.0008802,24.675455,1.0
5888000,-0.98149455,-1.0008802,24.675455,1.0
5901000,-0.8207019,-0.83691037,24.675455,1.0
5909000,0.8726266,0.8898606,24.675455,1.0
5913000,0.8726266,0.8898606,24.675455,1.0
5917000,-0.46813437,-0.4773798,24.675455,1.0
5928000,-0.89535606,-0.9130389,24.675455,1.0
5936000,-0.48463348,-0.49420476,24.675455,1.0
5944000,0.549057,0.55990064,24.675455,1.0
5953000,0.549057,0.5598994,24.675455,1.0
5957000,0.642454,0.65514076,24.675455,1.0
5968000,0.9374573,0.9559695,24.675455,1.0
5977000,0.5569403,0.5679384,24.675455,1.0
5981000,0.5569403,0.5679384,24.675455,1.0
5997000,0.9147755,0.9328398,24.675455,1.0
6001000,0.9147755,0.9328398,24.675455,1.0
6005000,0.99528474,1.0149407,24.675455,1.0
6010000,0.99528474,1.0149407,24.675455,1.0
6019000,0.62073255,0.6329915,24.675455,1.0
6024000,0.5424571,0.5531702,24.675455,1.0
6032000,0.5424571,0.5531702,24.675455,1.0
6037000,0.56308174,0.5742021,24.675455,1.0
6049000,-0.7897042,-0.8053002,24.675455,1.0
6054000,-0.86193645,-0.878959,24.675455,1.0
6061000,-0.86193645,-0.87895906,24.675455,1.0
6065000,-0.3643065,-0.3715013,24.675455,1.0
6069000,-0.3643065,-0.3715013,24.675455,1.0
6074000,0.2856123,0.2912529,24.675455,1.0
6081000,0.2856123,0.2912529,24.675455,1.0
6085000,-0.28519502,-0.29082742,24.675455,1.0
6094000,-0.40032586,-0.408232,24.675455,1.0
6106000,-0.34002823,-0.34674355,24.675455,1.0
6110000,-0.34002823,-0.34674355,24.675455,1.0
6116000,0.9754825,0.9947463,24.675455,1.0
6129000,0.5656676,0.57683843,24.675455,1.0
6133000,0.5656676,0.57683843,24.675455,1.0
6142000,-0.61982435,-0.63206464,24.675455,1.0
6148000,-0.6789162,-0.69232345,24.675455,1.0
6161000,0.36788175,0.37514666,24.675455,1.0
6169000,-0.810191,-0.82619274,24.675455,1.0
6172000,-0.810191,-0.82619274,24.675455,1.0
6186000,-0.7201704,-0.7343942,24.675455,1.0
6195000,0.15986347,0.16302086,24.675455,1.0
6204000,0.8891162,0.9066768,24.675455,1.0
6217000,-0.3630962,-0.37026757,24.675455,1.0
6221000,-0.3630962,-0.37026715,24.675455,1.0
6223000,-0.3630962,-0.37026715,24.675455,1.0
6228000,0.14493935,0.14780182,24.675455,1.0
6232000,0.14493935,0.14780182,24.675455,1.0
6249000,0.9826243,1.0020305,24.675455,1.0
6253000,0.9826243,1.0020305,24.675455,1.0
6265000,0.9090342,0.92698705,24.675455,1.0
6273000,0.9090342,0.92698705,24.675455,1.0
6277000,-0.97802216,-0.9973375,24.675455,1.0
6285000,-0.96241415,-0.98142123,24.675455,1.0
6289000,-0.96241415,-0.98142123,24.675455,1.0
6297000,0.9112304,0.92922664,24.675455,1.0
6301000,0.9112304,0.92922664,24.675455,1.0
6304000,0.66123915,0.6742982,24.675455,1.0
6309000,0.66123915,0.6742982,24.675455,1.0
6316000,0.85307467,0.8699224,24.675455,1.0
6320000,0.85307467,0.8699224,24.675455,1.0
6324000,-0.7801678,-0.7955755,24.675455,1.0
6332000,-0.7801678,-0.7955755,24.675455,1.0
6337000,0.65107214,0.6639303,24.675455,1.0
6349000,-0.8117535,-0.82778496,24.675455,1.0
6358000,0.26491782,0.27014974,24.675455,1.0
6365000,-0.73613286,-0.75067085,24.675455,1.0
6369000,-0.73613286,-0.75067085,24.675455,1.0
6377000,-0.37902483,-0.3865107,24.675455,1.0
6381000,-0.37902483,-0.3865107,24.675455,1.0
6386000,0.9252262,0.94349974,24.675455,1.0
6397000,-0.74647486,-0.761218,24.675455,1.0
6405000,-1.0151116,-1.0351604,24.675455,1.0
6412000,-1.0151116,-1.0351604,24.675455,1.0
6416000,0.6213143,0.63358545,24.675455,1.0
6422000,0.6213143,0.63358545,24.675455,1.0
6430000,-0.5434462,-0.5541763,24.675455,1.0
6441000,0.8563286,0.8732364,24.675455,1.0
6444000,-0.7145027,-0.7286102,24.675455,1.0
6448000,-0.7145027,-0.7286102,24.675455,1.0
6456000,0.92217076,0.94037855,24.675455,1.0
6464000,0.2886888,0.29438883,24.675455,1.0
6468000,0.2886888,0.29438883,24.675455,1.0
6476000,-0.31677324,-0.32302776,24.675455,1.0
6480000,-0.31677324,-0.32302976,24.675455,1.0
6488000,0.9186328,0.9367766,24.675455,1.0
6492000,0.9186328,0.9367766,24.675455,1.0
6500000,0.9965486,1.0162313,24.675455,1.0
6509000,0.49655512,0.5063625,24.675455,1.0
6514000,1.0153577,1.0354118,24.675455,1.0
6521000,1.0153577,1.0354118,24.675455,1.0
6525000,-0.6876545,-0.70123625,24.675455,1.0
6529000,-0.6876545,-0.70123625,24.675455,1.0
6536000,-1.0277371,-1.0480337,24.675455,1.0
6545000,-0.35442296,-0.3614224,24.675455,1.0
6553000,-0.35442296,-0.3614224,24.675455,1.0
6561000,0.78388983,0.7993707,24.675455,1.0
6565000,-0.46554735,-0.47474137,24.675455,1.0
6569000,-0.46554735,-0.47474137,24.675455,1.0
6574000,-0.7291225,-0.7435218,24.675455,1.0
6581000,-0.7291225,-0.7435218,24.675455,1.0
6585000,0.75988954,0.77489716,24.675455,1.0
6589000,0.75988954,0.77489716,24.675455,1.0
6601000,-1.0276839,-1.0479803,24.675455,1.0
6605000,-0.63764775,-0.65024114,24.675455,1.0
6610000,-0.63764775,-0.65024114,24.675455,1.0
6614000,0.8054147,0.8213214,24.675455,1.0
6618000,0.8054147,0.8213214,24.675455,1.0
6623000,0.8054147,0.8213214,24.675455,1.0
6629000,-0.66332436,-0.67642486,24.675455,1.0
6640000,-0.67418265,-0.68749744,24.675455,1.0
6644000,-0.67949104,-0.6929107,24.675455,1.0
6649000,-0.67949104,-0.6929107,24.675455,1.0
6661000,-0.50493217,-0.5149043,24.675455,1.0
6665000,0.41333753,0.42150074,24.675455,1.0
6669000,0.41333753,0.42150074,24.675455,1.0
6673000,0.41333753,0.42150074,24.675455,1.0
6678000,-0.4822706,-0.4917952,24.675455,1.0
6685000,0.7042102,0.718118,24.675455,1.0
6690000,0.7042102,0.71811813,24.675455,1.0
6697000,-0.24848671,-0.25339425,24.675455,1.0
6706000,0.34405044,0.3508453,24.675455,1.0
6714000,0.84955335,0.8663317,24.675455,1.0
6720000,0.84955335,0.8663317,24.675455,1.0
6724000,0.7089923,0.7229946,24.675455,1.0
6732000,0.7089923,0.7229946,24.675455,1.0
6736000,1.0150534,1.0351003,24.675455,1.0
6742000,1.0150534,1.0350999,24.675455,1.0
6754000,1.004011,1.0238395,24.675455,1.0
6761000,1.004011,1.0238395,24.675455,1.0
6765000,0.84220123,0.858834,24.675455,1.0
6767000,0.84220123,0.858834,24.675455,1.0
6776000,-0.7348454,-0.749358,24.675455,1.0
6780000,-0.7348454,-0.749358,24.675455,1.0
6784000,-0.38806632,-0.39573032,24.675455,1.0
6788000,-0.38806632,-0.39573032,24.675455,1.0
6804000,-0.98406184,-1.0034966,24.675455,1.0
6817000,-0.76497376,-0.7800817,24.675455,1.0
6821000,-0.76497376,-0.7800817,24.675455,1.0
6825000,0.47625077,0.48565656,24.675455,1.0
6829000,0.47625077,0.48565656,24.675455,1.0
6840000,0.39767417,0.4055281,24.675455,1.0
6849000,0.79555154,0.81126547,24.675455,1.0
6858000,-0.72457784,-0.7388899,24.675455,1.0
6865000,-0.9355682,-0.9540478,24.675455,1.0
6869000,-0.9355682,-0.9540478,24.675455,1.0
6871000,-0.9355682,-0.9540478,24.675455,1.0
6876000,-0.5199787,-0.5302495,24.675455,1.0
6885000,-0.27807972,-0.28357244,24.675455,1.0
6889000,-0.27807972,-0.28357244,24.675455,1.0
6892000,-0.27807972,-0.28357244,24.675455,1.0
6901000,-0.84770197,-0.8644436,24.675455,1.0
6905000,-0.8682452,-0.8853925,24.675455,1.0
6910000,-0.8682452,-0.8853925,24.675455,1.0
6914000,-1.0271435,-1.047429,24.675455,1.0
6921000,-1.0271435,-1.047429,24.675455,1.0
6923000,-1.0271435,-1.047429,24.675455,1.0
6928000,-0.9195835,-0.93774474,24.675455,1.0
6937000,-0.8063297,-0.82225424,24.675455,1.0
6944000,-0.999701,-1.0194445,24.675455,1.0
6952000,-0.999701,-1.0194454,24.675455,1.0
6956000,0.32987493,0.33639008,24.675455,1.0
6960000,0.32987493,0.33639008,24.675455,1.0
6966000,-0.80960196,-0.82559186,24.675455,1.0
6970000,-0.80960196,-0.82559186,24.675455,1.0
6978000,-0.85376,-0.87062204,24.675455,1.0
6982000,-0.85376,-0.87062204,24.675455,1.0
6989000,0.22598697,0.2304503,24.675455,1.0
6994000,0.93060386,0.9489836,24.675455,1.0
6997000,0.93060386,0.9489836,24.675455,1.0
7004000,-0.7048751,-0.7187947,24.675455,1.0
7012000,-0.7048751,-0.7187947,24.675455,1.0
7016000,-0.9087614,-0.92670727,24.675455,1.0
7020000,-0.9087614,-0.92670727,24.675455,1.0
7025000,0.89557225,0.91325766,24.675455,1.0
7028000,0.89557225,0.91325766,24.675455,1.0
7042000,0.6141808,0.6263094,24.675455,1.0
7049000,0.38606012,0.39368388,24.675455,1.0
7053000,0.38606012,0.39368388,24.675455,1.0
7061000,0.68277335,0.6962569,24.675455,1.0
7068000,-1.0014414,-1.0212181,24.675455,1.0
7072000,-1.0014414,-1.0212181,24.675455,1.0
7082000,1.0027604,1.0225631,24.675455,1.0
7092000,0.98743093,1.006931,24.675455,1.0
7096000,-0.518497,-0.52873635,24.675455,1.0
7100000,-0.518497,-0.52873635,24.675455,1.0
7104000,0.5610486,0.57212836,24.675455,1.0
7117000,-0.91255075,-0.9305735,24.675455,1.0
7128000,-0.7630738,-0.7781444,24.675455,1.0
7132000,-0.7630738,-0.7781444,24.675455,1.0
