timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34705000,0.0063662417,0.009177325,2.968483e-05,0.0,0.0,-0.5318495
34720000,0.0061478047,0.0065907417,3.224789e-05,0.0,0.0,-0.5321175
34745000,0.0051564244,0.0026581115,3.7099493e-05,0.0,0.0,-0.53232455
34765000,0.0045764796,0.000176062,4.1547588e-05,0.0,0.0,-0.5324718
34785000,0.0041667046,-0.002635777,4.984515e-05,0.0,0.0,-0.5326852
34805000,0.0035963485,-0.005683861,6.0491635e-05,0.0,0.0,-0.53299063
34825000,0.0030898072,-0.00805216,6.972937e-05,0.0,0.0,-0.53326064
34849000,0.0024933945,-0.009804464,7.811164e-05,0.0,0.0,-0.5334709
34860000,0.0019319482,-0.010652698,8.364109e-05,0.0,0.0,-0.5335174
34880000,0.0016682275,-0.011456011,9.239357e-05,0.0,0.0,-0.5336188
34901000,0.0010292546,-0.012781761,0.00010307614,0.0,0.0,-0.5335507
34922000,0.00030872106,-0.013131031,0.00011189224,0.0,0.0,-0.53339
34940000,-0.00041574152,-0.012752037,0.000117001866,0.0,0.0,-0.5332562
34964000,-0.0008200199,-0.013040708,0.00012875724,0.0,0.0,-0.5330605
34988000,-0.0013730298,-0.012789346,0.0001378862,0.0,0.0,-0.5328038
35004000,-0.001817962,-0.013076583,0.00014661817,0.0,0.0,-0.53252727
35020000,-0.0018661595,-0.013097482,0.00015423029,0.0,0.0,-0.53226763
35041000,-0.0017920092,-0.011925421,0.0001595131,0.0,0.0,-0.53211963
35058000,-0.0020280157,-0.011840665,0.00016745483,0.0,0.0,-0.5318927
35084000,-0.0014117025,-0.012226424,0.0001791887,0.0,0.0,-0.5317173
35105000,0.000294579,-0.012881596,0.0001894602,0.0,0.0,-0.5318521
35124000,0.0013516175,-0.013598671,0.00020074693,0.0,0.0,-0.53198165
35144000,0.0017635786,-0.013858868,0.00020998594,0.0,0.0,-0.53204894
35161000,0.0025741805,-0.013980925,0.00022016244,0.0,0.0,-0.5321349
35185000,0.0035957221,-0.013575472,0.00023205289,0.0,0.0,-0.53228074
35201000,0.00596328,-0.014361615,0.0002442942,0.0,0.0,-0.53259957
35230000,0.0071850233,-0.013928808,0.00025704905,0.0,0.0,-0.5328238
35245000,0.0073920675,-0.014280153,0.00026612045,0.0,0.0,-0.5329391
35264000,0.00805481,-0.014134439,0.0002798272,0.0,0.0,-0.5330941
35285000,0.007855893,-0.013432776,0.00029209,0.0,0.0,-0.5331507
35301000,0.010747595,-0.013951291,0.00030342583,0.0,0.0,-0.53341395
35322000,0.0118587855,-0.0138951205,0.00031753548,0.0,0.0,-0.53354114
35345000,0.011383138,-0.013545063,0.0003299922,0.0,0.0,-0.533532
35365000,0.0125326,-0.013335458,0.00034682438,0.0,0.0,-0.53363353
35385000,0.012092215,-0.0127673,0.00036175246,0.0,0.0,-0.5335999
35402000,0.012865593,-0.011739118,0.00037068204,0.0,0.0,-0.5335725
35429000,0.012883104,-0.009802107,0.0003886497,0.0,0.0,-0.5335103
35444000,0.012495946,-0.008992967,0.00040027458,0.0,0.0,-0.5333404
35461000,0.012034405,-0.007941532,0.00040912867,0.0,0.0,-0.53333753
35481000,0.011377742,-0.0073825074,0.00042725322,0.0,0.0,-0.533174
35502000,0.008671856,-0.004136101,0.00043938597,0.0,0.0,-0.5326649
35525000,0.0052598836,-0.0016190702,0.00045251337,0.0,0.0,-0.5320975
35544000,0.0037461922,0.00033854865,0.00047119806,0.0,0.0,-0.5316593
35568000,0.0012898076,0.0016783706,0.0004903358,0.0,0.0,-0.53122026
35584000,0.00040576913,0.0022349805,0.00050248916,0.0,0.0,-0.5310648
35608000,-0.0035094088,0.005287937,0.0005176919,0.0,0.0,-0.53008246
35620000,-0.004544397,0.006055411,0.00052634656,0.0,0.0,-0.5298114
35640000,-0.006996725,0.0075041642,0.0005492501,0.0,0.0,-0.5290745
35664000,-0.008613038,0.0075001144,0.0005728953,0.0,0.0,-0.5287162
35680000,-0.009708191,0.0074213273,0.000591796,0.0,0.0,-0.5284849
35709000,-0.0115527585,0.0066245627,0.0006187701,0.0,0.0,-0.52795106
35728000,-0.013405634,0.005917536,0.0006399596,0.0,0.0,-0.5275678
35740000,-0.01474868,0.0058658165,0.00065370975,0.0,0.0,-0.5272089
35765000,-0.0149595775,0.005077247,0.00067904807,0.0,0.0,-0.52698517
35784000,-0.015458943,0.004526233,0.00069877866,0.0,0.0,-0.5268796
35805000,-0.015963288,0.0042438316,0.0007128391,0.0,0.0,-0.5267184
35822000,-0.015930213,0.0045398795,0.00072588015,0.0,0.0,-0.5264095
35841000,-0.015070439,0.0037120208,0.0007419267,0.0,0.0,-0.5264697
35857000,-0.015186404,0.0030898484,0.00075267494,0.0,0.0,-0.52655065
35881000,-0.014139429,0.0026687207,0.0007658479,0.0,0.0,-0.52654827
35900000,-0.011948849,0.004600733,0.00077605504,0.0,0.0,-0.526488
35929000,-0.009017751,0.00685833,0.0007908619,0.0,0.0,-0.5263702
35949000,-0.007987079,0.006825693,0.0008033364,0.0,0.0,-0.52668667
35960000,-0.0073094964,0.007251748,0.00081253017,0.0,0.0,-0.5267063
35985000,-0.006116905,0.0075450954,0.00082522765,0.0,0.0,-0.5270056
36009000,-0.0029391686,0.008014742,0.00083219155,0.0,0.0,-0.5271189
36025000,-0.0014271865,0.008118494,0.00079870416,0.0,0.0,-0.5273882
36040000,-0.00032633127,0.008143097,0.000760866,0.0,0.0,-0.52742124
36061000,0.00086941314,0.008079021,0.00070786837,0.0,0.0,-0.5275383
36080000,0.0013620061,0.0075064674,0.000662622,0.0,0.0,-0.5277625
36104000,0.0035009517,0.006053961,0.0006062427,0.0,0.0,-0.5276543
36129000,0.004739611,0.0044472255,0.0005440939,0.0,0.0,-0.52755255
36138000,0.0047294623,0.0036831703,0.0005237007,0.0,0.0,-0.5276008
36165000,0.0059717856,0.0023271195,0.00045971465,0.0,0.0,-0.52753943
36181000,0.0058548967,0.0013845244,0.00042204114,0.0,0.0,-0.5276552
36200000,0.005093032,-0.00062897714,0.0003747379,0.0,0.0,-0.5278762
36218000,0.0053836824,-0.0014551721,0.00032886164,0.0,0.0,-0.5277441
36244000,0.0045496244,-0.0031103794,0.00026613247,0.0,0.0,-0.5277773
36268000,0.0043357653,-0.0047976766,0.00020842819,0.0,0.0,-0.52775264
36283000,0.003951863,-0.005812874,0.00017446902,0.0,0.0,-0.527755
36309000,0.0025588588,-0.007614869,0.000108700326,0.0,0.0,-0.52745926
36324000,0.0017296112,-0.00896328,7.746026e-05,0.0,0.0,-0.52717525
36340000,0.0008962805,-0.0098096905,3.928787e-05,0.0,0.0,-0.526895
36356000,0.00057792745,-0.0104738865,4.567049e-06,0.0,0.0,-0.52669144
36381000,-0.00066497363,-0.0106446035,-5.3841457e-05,0.0,0.0,-0.52680135
36396000,-0.0016846784,-0.011784745,-8.740777e-05,0.0,0.0,-0.52675104
36424000,-0.004026575,-0.013383193,-0.0001377562,0.0,0.0,-0.5268957
36444000,-0.0051901247,-0.013514744,-0.00012536302,0.0,0.0,-0.52709174
36465000,-0.005602792,-0.013523525,-0.000110181136,0.0,0.0,-0.5271442
36481000,-0.006633861,-0.013490023,-0.00010136074,0.0,0.0,-0.5274598
36504000,-0.0090072565,-0.014692019,-8.9182926e-05,0.0,0.0,-0.5279761
36529000,-0.010254536,-0.015309326,-7.590871e-05,0.0,0.0,-0.528364
36545000,-0.01161809,-0.01587259,-6.689855e-05,0.0,0.0,-0.52879584
36564000,-0.012344171,-0.015938947,-5.7287947e-05,0.0,0.0,-0.52919024
36585000,-0.012816333,-0.015324482,-5.0609236e-05,0.0,0.0,-0.5295669
36600000,-0.014644081,-0.015571834,-4.40255e-05,0.0,0.0,-0.53010625
36620000,-0.015520415,-0.014787571,-3.6609337e-05,0.0,0.0,-0.5306838
36644000,-0.015489098,-0.013864459,-2.930168e-05,0.0,0.0,-0.53112894
36662000,-0.015909083,-0.012877052,-2.3685063e-05,0.0,0.0,-0.5315678
36684000,-0.015596334,-0.011466099,-1.6163898e-05,0.0,0.0,-0.5319703
36704000,-0.015903488,-0.008198962,-1.0519794e-05,0.0,0.0,-0.53259706
36724000,-0.015819313,-0.005687677,-1.6781817e-06,0.0,0.0,-0.53310513
36741000,-0.014842174,-0.003786595,3.4362267e-06,0.0,0.0,-0.5333869
36768000,-0.014500236,-0.0011184794,1.3850425e-05,0.0,0.0,-0.5339806
36789000,-0.013710786,0.00016543598,1.904221e-05,0.0,0.0,-0.5342444
36804000,-0.0127749005,0.0014792249,2.570169e-05,0.0,0.0,-0.53442025
36824000,-0.011811924,0.0032856835,3.3940054e-05,0.0,0.0,-0.5347328
36845000,-0.010857311,0.004630416,4.1258994e-05,0.0,0.0,-0.5349648
36868000,-0.010144962,0.0062954742,5.0092036e-05,0.0,0.0,-0.53518546
36885000,-0.009201389,0.0063621476,5.428182e-05,0.0,0.0,-0.5351967
36904000,-0.007232399,0.00611824,5.8998223e-05,0.0,0.0,-0.53508717
36921000,-0.0055718245,0.0059735687,6.2783496e-05,0.0,0.0,-0.5350441
36944000,-0.003888747,0.0055301306,6.684734e-05,0.0,0.0,-0.53485113
36960000,-0.0028323883,0.00527771,6.83002e-05,0.0,0.0,-0.53481036
36984000,-0.002027178,0.0049446663,6.985314e-05,0.0,0.0,-0.5345115
37001000,-0.0011854734,0.004916923,7.078984e-05,0.0,0.0,-0.53431123
37025000,-0.00054664875,0.0044633206,7.12179e-05,0.0,0.0,-0.53405076
37045000,-0.0002454101,0.004100885,7.105589e-05,0.0,0.0,-0.53377694
37061000,-0.00023679732,0.003827837,7.053114e-05,0.0,0.0,-0.53356576
37084000,-4.990924e-05,0.0037511461,6.934842e-05,0.0,0.0,-0.53334934
37104000,-0.0013060321,0.005508306,7.043408e-05,0.0,0.0,-0.53324336
37129000,-0.002298986,0.0063554426,7.079e-05,0.0,0.0,-0.533093
37141000,-0.0032842318,0.007110523,7.109405e-05,0.0,0.0,-0.53298944
37161000,-0.0035011992,0.006807598,7.02265e-05,0.0,0.0,-0.53290325
37188000,-0.0041282726,0.0070601767,6.944273e-05,0.0,0.0,-0.5327936
37205000,-0.0035283158,0.0085311765,7.0433285e-05,0.0,0.0,-0.53277135
37220000,-0.0031341738,0.009412007,7.081144e-05,0.0,0.0,-0.5327567
37240000,-0.0025844942,0.009944772,7.051334e-05,0.0,0.0,-0.532733
37260000,-0.0021831617,0.009414552,6.938338e-05,0.0,0.0,-0.5326982
37276000,-0.0020669487,0.009599473,6.843124e-05,0.0,0.0,-0.53267753
37308000,0.0009454076,0.0097825425,6.722436e-05,0.0,0.0,-0.53277946
37321000,0.001965924,0.00944576,6.6717344e-05,0.0,0.0,-0.53281355
37341000,0.004071496,0.009238003,6.553208e-05,0.0,0.0,-0.53288686
37364000,0.006074944,0.009204385,6.3766136e-05,0.0,0.0,-0.5329113
37385000,0.006658551,0.00902405,6.2501786e-05,0.0,0.0,-0.5329285
37400000,0.009528703,0.008297895,6.0741295e-05,0.0,0.0,-0.533074
37418000,0.009653794,0.007434388,6.023521e-05,0.0,0.0,-0.53312796
37441000,0.012082235,0.0066148527,5.8739497e-05,0.0,0.0,-0.5332836
37465000,0.011636327,0.0057428535,5.796842e-05,0.0,0.0,-0.5332742
37488000,0.012219195,0.004677876,5.712398e-05,0.0,0.0,-0.5332484
37510000,0.01246213,0.0021822078,5.6489745e-05,0.0,0.0,-0.53333956
37525000,0.012911564,5.6531853e-06,5.6257937e-05,0.0,0.0,-0.5334151
37548000,0.012164176,-0.002132425,5.6533172e-05,0.0,0.0,-0.5334453
37564000,0.011576457,-0.0027300497,5.699131e-05,0.0,0.0,-0.53344154
37580000,0.011763804,-0.0033062329,5.7895937e-05,0.0,0.0,-0.5334448
37601000,0.010920614,-0.0037697945,5.9183134e-05,0.0,0.0,-0.53341967
37622000,0.010127152,-0.0047119497,6.1214916e-05,0.0,0.0,-0.5332748
37643000,0.00942155,-0.005054888,6.3837455e-05,0.0,0.0,-0.53313625
37660000,0.008205752,-0.0050765797,6.550759e-05,0.0,0.0,-0.53302544
37684000,0.0072329636,-0.0053997966,6.987227e-05,0.0,0.0,-0.5328498
37705000,0.0048389146,-0.002978121,7.0829396e-05,0.0,0.0,-0.5323382
37722000,0.0036967245,-0.00108964,7.240266e-05,0.0,0.0,-0.53192604
37736000,0.0024249386,-0.00023195983,7.402676e-05,0.0,0.0,-0.53168994
37765000,0.00022451149,0.0005650929,7.671739e-05,0.0,0.0,-0.5312766
37784000,-0.00024449523,0.001263281,7.856039e-05,0.0,0.0,-0.5310202
37805000,-0.0011784312,0.0023050264,8.047805e-05,0.0,0.0,-0.5304129
37823000,-0.0014032384,0.0025691574,8.2298975e-05,0.0,0.0,-0.5302465
37849000,-0.0021146405,0.0028805984,8.413072e-05,0.0,0.0,-0.5299995
37864000,-0.0027884413,0.0029833051,8.584144e-05,0.0,0.0,-0.5298611
37880000,-0.0026343514,0.0033355632,8.762509e-05,0.0,0.0,-0.52972525
37898000,-0.0024477672,0.0015047371,9.018348e-05,0.0,0.0,-0.5297386
37921000,-0.0004551159,-0.0016502026,9.509284e-05,0.0,0.0,-0.5297011
37944000,0.0003849487,-0.0033610787,9.8675504e-05,0.0,0.0,-0.5297471
37965000,0.0012466195,-0.004475209,0.00010236185,0.0,0.0,-0.52987087
37985000,0.0018429687,-0.0053340006,0.00010629832,0.0,0.0,-0.529976
38001000,0.0042710737,-0.007093003,0.00011146317,0.0,0.0,-0.53013533
38027000,0.0056774043,-0.0077860234,0.00011669521,0.0,0.0,-0.53031373
38040000,0.006395407,-0.008244578,0.0001206002,0.0,0.0,-0.53054476
38064000,0.007538724,-0.00866236,0.00012770946,0.0,0.0,-0.5307723
38084000,0.0071630236,-0.008326512,0.00013193589,0.0,0.0,-0.5309573
38104000,0.009292864,-0.006951492,0.00013740073,0.0,0.0,-0.53125536
38120000,0.009135186,-0.005803207,0.00014015415,0.0,0.0,-0.53143233
38145000,0.010562794,-0.00426179,0.00014519104,0.0,0.0,-0.5317851
38160000,0.010955369,-0.0034634206,0.00015007891,0.0,0.0,-0.53196496
38181000,0.010006753,-0.0025012507,0.00015414739,0.0,0.0,-0.53202903
38201000,0.01061906,-0.0019648315,0.0001609562,0.0,0.0,-0.53224987
38220000,0.011512971,-0.0017888424,0.00016779205,0.0,0.0,-0.53253436
38242000,0.013497073,-0.0019361046,0.0001756776,0.0,0.0,-0.53292394
38264000,0.013446832,-0.0018796563,0.00018390534,0.0,0.0,-0.5331038
38285000,0.012706897,-0.0016284459,0.00019195265,0.0,0.0,-0.53321713
38300000,0.014189316,-0.0038152982,0.00020457903,0.0,0.0,-0.5336059
38330000,0.013527951,-0.005463339,0.00021996628,0.0,0.0,-0.5339243
38342000,0.012785576,-0.0060316194,0.00022712947,0.0,0.0,-0.5340257
38365000,0.012794127,-0.0075132814,0.00024519706,0.0,0.0,-0.53426254
38380000,0.0115719475,-0.0073679583,0.00025592337,0.0,0.0,-0.5342586
38401000,0.011842577,-0.008405466,0.0002714252,0.0,0.0,-0.5343094
38419000,0.011305102,-0.00837253,0.00028221906,0.0,0.0,-0.5343215
38445000,0.011429784,-0.009366183,0.00030384923,0.0,0.0,-0.5343242
38469000,0.012003933,-0.010053466,0.00032493737,0.0,0.0,-0.5344017
38489000,0.010771658,-0.009759545,0.00034136354,0.0,0.0,-0.5342835
38503000,0.0124942195,-0.00955346,0.00035630108,0.0,0.0,-0.533995
38520000,0.011408765,-0.008408545,0.0003735592,0.0,0.0,-0.53373754
38540000,0.012210179,-0.007780578,0.00039527458,0.0,0.0,-0.5331782
38564000,0.0113269985,-0.0068912376,0.00041988475,0.0,0.0,-0.53282577
38584000,0.011031827,-0.0063363058,0.0004365681,0.0,0.0,-0.53257287
38604000,0.010533062,-0.0038947903,0.00045742455,0.0,0.0,-0.5320289
38620000,0.010170579,-0.0019421743,0.00047168107,0.0,0.0,-0.53156674
38649000,0.007881333,0.00039078546,0.000493412,0.0,0.0,-0.5311567
38664000,0.007097601,0.0013058812,0.0005099047,0.0,0.0,-0.53086215
38680000,0.006325006,0.0019201731,0.00052113476,0.0,0.0,-0.53064317
38701000,0.0044766595,0.0030770127,0.0005327576,0.0,0.0,-0.5305224
38721000,0.004358882,0.004808536,0.0005471763,0.0,0.0,-0.5303313
38740000,0.0036185018,0.006308617,0.00054482784,0.0,0.0,-0.5301997
38757000,0.0028666551,0.0072943754,0.00050636684,0.0,0.0,-0.5301241
38780000,0.0021732317,0.007898129,0.0004543882,0.0,0.0,-0.53007215
38800000,0.0015530165,0.008767935,0.00040634506,0.0,0.0,-0.52995443
38825000,0.0005780041,0.009146147,0.00035168143,0.0,0.0,-0.52987003
38843000,0.00054023654,0.010604402,0.00031352768,0.0,0.0,-0.5297391
38860000,-0.0002824435,0.010496504,0.0002775022,0.0,0.0,-0.52972674
38880000,-0.00061752566,0.010585903,0.0002299309,0.0,0.0,-0.5296663
38904000,-0.0023929924,0.010689544,0.00018071182,0.0,0.0,-0.52935493
38924000,-0.004088496,0.01018002,0.00018356754,0.0,0.0,-0.5291242
38948000,-0.005210378,0.009519629,0.00020031209,0.0,0.0,-0.52896184
38961000,-0.005884802,0.009144198,0.00020992711,0.0,0.0,-0.5289221
38985000,-0.0069409194,0.008991684,0.00022604837,0.0,0.0,-0.52884
39000000,-0.006966812,0.00860595,0.00022505673,0.0,0.0,-0.5287559
39020000,-0.0070973104,0.008758753,0.00023955395,0.0,0.0,-0.5285047
39049000,-0.0075338534,0.007496733,0.00023190063,0.0,0.0,-0.5284753
39065000,-0.007737161,0.0075348974,0.00019683779,0.0,0.0,-0.5284235
39078000,-0.0077337855,0.0072460063,0.00017176126,0.0,0.0,-0.52845883
39099000,-0.0069568646,0.0073374994,0.00015695796,0.0,0.0,-0.5285056
39124000,-0.0054862737,0.007986795,0.00017920113,0.0,0.0,-0.5286533
39144000,-0.0048262915,0.007940203,0.00019706757,0.0,0.0,-0.5288087
39165000,-0.004060126,0.0077425633,0.00021472495,0.0,0.0,-0.52900213
39185000,-0.0037633872,0.0073429076,0.00023049655,0.0,0.0,-0.52918005
39208000,-0.0027516165,0.0071812314,0.00024816996,0.0,0.0,-0.529559
39221000,-0.002586972,0.0074040666,0.00026158761,0.0,0.0,-0.5299097
39243000,-0.0030043006,0.0069636824,0.00028426558,0.0,0.0,-0.53028804
39269000,-0.0026842772,0.006355307,0.0003044219,0.0,0.0,-0.5305476
39280000,-0.002417865,0.0061184815,0.0003175143,0.0,0.0,-0.53064543
39305000,-0.001742503,0.0059333346,0.00032753363,0.0,0.0,-0.531272
39329000,-0.0018255699,0.0053383997,0.000274146,0.0,0.0,-0.5317961
39341000,-0.0022833834,0.005039385,0.00025403834,0.0,0.0,-0.53205234
39361000,-0.0024830108,0.0050688596,0.0002767049,0.0,0.0,-0.5324702
39385000,-0.0033725132,0.0049449746,0.00030190957,0.0,0.0,-0.5329275
39397000,-0.0035704519,0.004554512,0.00031432696,0.0,0.0,-0.53309965
39425000,-0.0045294296,0.0036943038,0.00033987322,0.0,0.0,-0.5335081
39445000,-0.0051563904,0.0033034629,0.00035280242,0.0,0.0,-0.5336974
39469000,-0.005829099,0.002948815,0.00037965606,0.0,0.0,-0.5337754
39485000,-0.006655307,0.0027607228,0.00039527667,0.0,0.0,-0.5338245
39501000,-0.008737467,0.0011003913,0.00041458305,0.0,0.0,-0.533513
39521000,-0.010185883,-0.00036192045,0.00042092105,0.0,0.0,-0.53315866
39545000,-0.0113616735,-0.0018309457,0.00036904286,0.0,0.0,-0.53284687
39565000,-0.011615695,-0.0023688227,0.00032143132,0.0,0.0,-0.532673
39580000,-0.0132293925,-0.0031118358,0.0002898011,0.0,0.0,-0.5323729
39609000,-0.01355948,-0.004775346,0.00022526723,0.0,0.0,-0.531855
39624000,-0.015083099,-0.006077241,0.00023161895,0.0,0.0,-0.5313421
39649000,-0.014452035,-0.0070874435,0.00024452974,0.0,0.0,-0.5309773
39668000,-0.014389249,-0.007775448,0.00025487982,0.0,0.0,-0.5306766
39680000,-0.014803052,-0.008570409,0.00026242997,0.0,0.0,-0.5304569
39709000,-0.011898496,-0.010283011,0.0002738602,0.0,0.0,-0.530015
39728000,-0.011480644,-0.012109514,0.0002817869,0.0,0.0,-0.52964514
39740000,-0.011286385,-0.013135213,0.00027605542,0.0,0.0,-0.529353
39764000,-0.009874818,-0.014923463,0.00021513457,0.0,0.0,-0.5290137
39784000,-0.009430206,-0.015218154,0.00016240259,0.0,0.0,-0.5289506
39800000,-0.009278908,-0.017428461,0.000120791476,0.0,0.0,-0.52873254
39823000,-0.008969615,-0.017704133,6.751565e-05,0.0,0.0,-0.5286713
39844000,-0.008870912,-0.016843522,7.239077e-05,0.0,0.0,-0.5287691
39864000,-0.008608231,-0.016627498,7.7445744e-05,0.0,0.0,-0.5288227
39885000,-0.008354189,-0.015555039,8.2891725e-05,0.0,0.0,-0.52897847
39902000,-0.011196819,-0.017421896,8.4889296e-05,0.0,0.0,-0.5291138
39925000,-0.013018056,-0.017708695,8.722216e-05,0.0,0.0,-0.5293113
39940000,-0.013386968,-0.017264944,8.86342e-05,0.0,0.0,-0.52940553
39956000,-0.01472902,-0.017270979,9.075347e-05,0.0,0.0,-0.52963465
39981000,-0.015766274,-0.016570594,4.2212334e-05,0.0,0.0,-0.5299044
40000000,-0.016128715,-0.015635582,-1.2951063e-05,0.0,0.0,-0.5300989
40024000,-0.01941146,-0.017411884,-8.4627565e-05,0.0,0.0,-0.5305257
40040000,-0.02063072,-0.017572176,-8.847656e-05,0.0,0.0,-0.5307964
40065000,-0.020306239,-0.016317684,-8.77459e-05,0.0,0.0,-0.53105706
40085000,-0.019963076,-0.015436303,-8.83282e-05,0.0,0.0,-0.531261
40109000,-0.018735334,-0.01591196,-9.360431e-05,0.0,0.0,-0.5316459
40129000,-0.017371416,-0.015497842,-9.6602176e-05,0.0,0.0,-0.53203785
40145000,-0.016259246,-0.015043501,-9.852163e-05,0.0,0.0,-0.5323407
40164000,-0.015326196,-0.015338862,-0.00010325216,0.0,0.0,-0.5325567
40180000,-0.014270695,-0.014528565,-0.000105117404,0.0,0.0,-0.5327114
40200000,-0.012246389,-0.0132843945,-0.000106760795,0.0,0.0,-0.5329905
40216000,-0.010379779,-0.011447075,-0.000106162355,0.0,0.0,-0.53309506
40244000,-0.008078724,-0.009704212,-0.000107485044,0.0,0.0,-0.5334
40268000,-0.005811274,-0.007518044,-0.00010569896,0.0,0.0,-0.53346854
40276000,-0.0052930415,-0.0070357095,-0.00010555343,0.0,0.0,-0.53349614
40304000,-0.0029230677,-0.0030120085,-9.761263e-05,0.0,0.0,-0.533695
40320000,-0.0016812742,-2.5039904e-05,-9.038062e-05,0.0,0.0,-0.53381014
40350000,-0.0008755353,0.0018547361,-8.500862e-05,0.0,0.0,-0.5339473
40362000,-0.0002946546,0.0033562994,-7.992901e-05,0.0,0.0,-0.5338464
40381000,0.00035036722,0.00485389,-7.369244e-05,0.0,0.0,-0.53378105
40400000,0.0010575795,0.0069336696,-6.436975e-05,0.0,0.0,-0.5337344
40420000,0.0017363544,0.00932432,-5.33459e-05,0.0,0.0,-0.53370446
40440000,0.0020588706,0.009972676,-4.65865e-05,0.0,0.0,-0.5337095
40465000,0.0026505378,0.01247488,-3.3677148e-05,0.0,0.0,-0.5335736
40481000,0.0027174752,0.013642964,-2.5793546e-05,0.0,0.0,-0.5335172
40508000,0.0017720639,0.015469076,-1.2446362e-05,0.0,0.0,-0.53326106
40524000,0.00139954,0.017290644,-2.0549223e-06,0.0,0.0,-0.53288597
40545000,0.00094736594,0.019146407,1.0494172e-05,0.0,0.0,-0.53251415
40569000,0.00076881365,0.018685399,1.9484629e-05,0.0,0.0,-0.53230786
40580000,0.0008662373,0.018254962,2.3342827e-05,0.0,0.0,-0.5321639
40605000,0.0011601686,0.018592736,3.496684e-05,0.0,0.0,-0.5316631
40622000,0.0015301573,0.018731927,4.1686537e-05,0.0,0.0,-0.53133047
40640000,0.0019584,0.018437242,4.7504866e-05,0.0,0.0,-0.5310404
40661000,0.0024623696,0.01788677,5.3790016e-05,0.0,0.0,-0.53079295
40681000,0.0028959296,0.017370574,6.0808845e-05,0.0,0.0,-0.5306199
40704000,0.004610488,0.016451953,6.876272e-05,0.0,0.0,-0.53027344
40720000,0.0059332354,0.015449222,7.372722e-05,0.0,0.0,-0.5300442
40747000,0.0064865053,0.013223958,7.9633486e-05,0.0,0.0,-0.52991396
40768000,0.0070577045,0.0122835105,8.559806e-05,0.0,0.0,-0.5298461
40784000,0.0076042204,0.011987523,8.968131e-05,0.0,0.0,-0.5298766
40805000,0.009198943,0.011889522,9.6698284e-05,0.0,0.0,-0.5297628
40825000,0.01048327,0.011242015,0.00010480602,0.0,0.0,-0.5296834
40845000,0.011184459,0.010291309,0.00011124807,0.0,0.0,-0.5296803
40865000,0.011565001,0.009476127,0.00011853128,0.0,0.0,-0.529712
40880000,0.011732482,0.009274582,0.00012424633,0.0,0.0,-0.52977407
40904000,0.0120143145,0.010137066,0.00013446891,0.0,0.0,-0.52983713
40925000,0.011993012,0.010611246,0.000140552,0.0,0.0,-0.52994084
40945000,0.012191449,0.01095937,0.00014986272,0.0,0.0,-0.5300245
40968000,0.01169219,0.010768989,0.0001584473,0.0,0.0,-0.53015554
40989000,0.011227341,0.010857144,0.00016562801,0.0,0.0,-0.53024554
41000000,0.011250799,0.011053778,0.00016976966,0.0,0.0,-0.5304079
41020000,0.011617824,0.011780994,0.00018052763,0.0,0.0,-0.5306268
41045000,0.011410806,0.011378875,0.00018983353,0.0,0.0,-0.53083575
41065000,0.0120164845,0.011806427,0.00019997617,0.0,0.0,-0.5311465
41080000,0.011439301,0.011371704,0.00020544046,0.0,0.0,-0.53122604
41105000,0.0123363,0.011748082,0.00021720576,0.0,0.0,-0.5317476
41125000,0.012184183,0.010938925,0.00022395831,0.0,0.0,-0.5321844
41149000,0.011948243,0.009979716,0.00023670972,0.0,0.0,-0.53253055
41164000,0.012388619,0.00967436,0.0002475263,0.0,0.0,-0.53284276
41189000,0.011150487,0.007823341,0.00025740394,0.0,0.0,-0.5330353
41199000,0.0113026425,0.007231961,0.0002659941,0.0,0.0,-0.53327835
41220000,0.011331593,0.006621272,0.00027595693,0.0,0.0,-0.53370756
41242000,0.010749399,0.0059889774,0.00028606982,0.0,0.0,-0.5340244
41259000,0.009937231,0.0052472022,0.0002951522,0.0,0.0,-0.53411794
41284000,0.010381048,0.004575941,0.00031071831,0.0,0.0,-0.53445274
41300000,0.010857688,0.0034395852,0.0003193274,0.0,0.0,-0.5348627
41325000,0.010741835,0.0023970115,0.0003347645,0.0,0.0,-0.535252
41350000,0.01059128,0.0019092321,0.00034826656,0.0,0.0,-0.53562784
41359000,0.01048955,0.0019528709,0.00035284966,0.0,0.0,-0.5357568
41377000,0.009911269,0.0014641498,0.00031930947,0.0,0.0,-0.53587705
41400000,0.008721009,0.0004466383,0.00026827332,0.0,0.0,-0.53608346
41420000,0.007461173,-0.0005408347,0.00022489966,0.0,0.0,-0.53611547
41436000,0.0062354757,-0.0012330866,0.00018918299,0.0,0.0,-0.5359725
41460000,0.004826638,-0.0018713647,0.00013312249,0.0,0.0,-0.5357703
41480000,0.004310909,-0.0019708064,8.447116e-05,0.0,0.0,-0.53576535
41505000,0.0018033053,-0.0024859281,6.452795e-05,0.0,0.0,-0.5356311
41516000,0.00083025853,-0.002591759,7.328587e-05,0.0,0.0,-0.5355956
41545000,-0.0013792007,-0.0030117105,8.680307e-05,0.0,0.0,-0.53521955
41561000,-0.0026249487,-0.0033593224,9.7930955e-05,0.0,0.0,-0.5350442
41585000,-0.0036896472,-0.003372185,0.00011052964,0.0,0.0,-0.53463924
