timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2309000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2314000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2329000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2332000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2341000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2358000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2362000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2369000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2374000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2378000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2396000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2409000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2422000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2428000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2448000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2500000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2537000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2562000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2568000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2606000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2608000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2621000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2630000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2643000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2664000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2689000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2710000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2714000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2718000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2729000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2742000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2748000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2754000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2760000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2781000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2789000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2802000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2810000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2814000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2821000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2827000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2832000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2857000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2865000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2869000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2874000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2878000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2884000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2922000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2929000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2938000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2949000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2951000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2985000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2994000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3010000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3022000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3030000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3038000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3045000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3086000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3090000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3098000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3102000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3108000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3130000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3134000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3138000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3145000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3154000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3162000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3229000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3257000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3260000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3273000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3281000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3304000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3312000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3325000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3338000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3345000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3377000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3384000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3396000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3449000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3453000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3458000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3474000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3481000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3507000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3537000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3542000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3549000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3552000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3568000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3581000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3598000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3602000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3609000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3633000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3640000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3656000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3672000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3685000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3696000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3728000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3758000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3765000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3821000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3825000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3828000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3840000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3861000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3864000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3884000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3900000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3921000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3926000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3933000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3944000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3973000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3990000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3997000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4002000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4008000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4048000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4061000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4069000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4082000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4091000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4103000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4109000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4112000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4129000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4132000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4145000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4148000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4160000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4177000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4182000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4186000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4193000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
