timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3581000,-40,32767,32767,32767,32767,32767
3588000,32767,32767,32767,32767,32767,32767
3592000,-40,32767,32767,0,32767,32767
3598000,-60,32767,32767,32767,0,32767
3602000,-40,32767,32767,32767,32767,32767
3609000,-70,32767,32767,32767,32767,32767
3613000,-40,32767,32767,32767,32767,32767
3617000,-40,32767,32767,32767,32767,32767
3621000,-40,32767,32767,32767,0,32767
3625000,-40,32767,32767,32767,32767,32767
3627000,-20,32767,32767,32767,32767,32767
3633000,-60,32767,32767,32767,32767,32767
3640000,-70,32767,32767,32767,32767,32767
3644000,-40,32767,32767,0,0,32767
3649000,-50,32767,32767,32767,32767,32767
3656000,-70,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,32767,32767
3664000,-40,32767,32767,32767,0,32767
3672000,-80,32767,32767,32767,32767,32767
3676000,-40,32767,32767,32767,32767,32767
3685000,0,32767,32767,32767,0,32767
3690000,32767,32767,32767,32767,32767,32767
3696000,-60,32767,32767,32767,32767,32767
3700000,-40,32767,32767,-40,32767,32767
3704000,-40,32767,32767,32767,32767,32767
3712000,-80,32767,32767,32767,0,32767
3716000,-40,32767,32767,32767,32767,32767
3721000,-50,32767,32767,32767,32767,32767
3728000,0,32767,32767,32767,32767,32767
3732000,32767,32767,32767,32767,32767,32767
3741000,-90,32767,32767,32767,-90,32767
3745000,-40,32767,32767,32767,32767,32767
3749000,-40,32767,32767,32767,32767,32767
3753000,-40,32767,32767,-40,32767,32767
3758000,-50,32767,32767,32767,-50,32767
3765000,-70,32767,32767,32767,32767,32767
3769000,-40,32767,32767,32767,32767,32767
3773000,-40,32767,32767,32767,0,32767
3776000,-30,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3784000,-40,32767,32767,32767,32767,32767
3789000,-50,32767,32767,32767,32767,32767
3796000,-70,32767,32767,32767,32767,32767
3801000,-50,32767,32767,32767,-50,32767
3805000,-40,32767,32767,-40,32767,32767
3809000,-40,32767,32767,32767,32767,32767
3813000,-40,32767,32767,32767,32767,32767
3817000,-40,32767,32767,32767,0,32767
3821000,-40,32767,32767,32767,32767,32767
3825000,-40,32767,32767,32767,32767,32767
3828000,-30,32767,32767,32767,32767,32767
3832000,-40,32767,32767,32767,32767,32767
3837000,-50,32767,32767,32767,32767,32767
3840000,-30,32767,32767,32767,-30,32767
3848000,-80,32767,32767,32767,32767,32767
3852000,-40,32767,32767,32767,32767,32767
3856000,-40,32767,32767,-40,32767,32767
3861000,-50,32767,32767,32767,0,32767
3864000,-30,32767,32767,32767,32767,32767
3868000,0,32767,32767,32767,32767,32767
3872000,0,32767,32767,32767,32767,32767
3876000,32767,32767,32767,32767,32767,32767
3884000,-80,32767,32767,32767,0,32767
3888000,-40,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3897000,-50,32767,32767,32767,32767,32767
3900000,-30,32767,32767,32767,32767,32767
3904000,-40,32767,32767,0,0,32767
3908000,-40,32767,32767,32767,32767,32767
3913000,-50,32767,32767,32767,32767,32767
3921000,-80,32767,32767,32767,32767,32767
3926000,-50,32767,32767,32767,0,32767
3933000,-70,32767,32767,32767,32767,32767
3938000,-50,32767,32767,32767,32767,32767
3944000,-60,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,-40,32767
3956000,-40,32767,32767,0,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,32767,32767
3973000,-90,32767,32767,32767,32767,32767
3977000,-40,32767,32767,32767,-40,32767
3981000,-40,32767,32767,32767,32767,32767
3985000,-40,32767,32767,32767,32767,32767
3990000,-50,32767,32767,32767,32767,32767
3997000,-70,32767,32767,32767,32767,32767
4002000,-50,32767,32767,32767,-50,32767
4008000,-60,32767,32767,0,32767,32767
4012000,0,32767,32767,32767,32767,32767
4016000,32767,32767,32767,32767,32767,32767
4020000,-40,32767,32767,32767,0,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,32767,32767
4032000,-40,32767,32767,32767,32767,32767
4037000,-50,32767,32767,32767,32767,32767
4045000,-80,32767,32767,32767,0,32767
4048000,-30,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4057000,-50,32767,32767,32767,32767,32767
4061000,-40,32767,32767,0,32767,32767
4069000,-80,32767,32767,32767,32767,32767
4073000,-40,32767,32767,32767,-40,32767
4077000,-40,32767,32767,32767,32767,32767
4082000,-50,32767,32767,32767,32767,32767
4089000,-70,32767,32767,32767,0,32767
4091000,-20,32767,32767,32767,32767,32767
4096000,-50,32767,32767,32767,32767,32767
4103000,-70,32767,32767,32767,32767,32767
4109000,0,32767,32767,32767,0,32767
4112000,32767,32767,32767,32767,32767,32767
4116000,32767,32767,32767,-40,32767,32767
4120000,-40,32767,32767,32767,32767,32767
4124000,-40,32767,32767,32767,32767,32767
4129000,-50,32767,32767,32767,0,32767
4132000,-30,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,32767,32767
4145000,-50,32767,32767,32767,32767,32767
4148000,-30,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,0,32767
4157000,-50,32767,32767,32767,32767,32767
4160000,-30,32767,32767,32767,32767,32767
4164000,-40,32767,32767,0,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4177000,-90,32767,32767,32767,0,32767
4182000,-50,32767,32767,32767,32767,32767
4186000,0,32767,32767,32767,32767,32767
4193000,32767,32767,32767,32767,32767,32767
4197000,0,32767,32767,32767,0,32767
4201000,32767,32767,32767,32767,32767,32767
4205000,-40,32767,32767,32767,32767,32767
4208000,-30,32767,32767,32767,32767,32767
4213000,-50,32767,32767,32767,32767,32767
4220000,-70,32767,32767,32767,32767,32767
4225000,-50,32767,32767,-50,-50,32767
4228000,-30,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4237000,-50,32767,32767,32767,32767,32767
4244000,-70,32767,32767,32767,0,32767
4253000,-90,32767,32767,32767,32767,32767
4257000,-40,32767,32767,32767,32767,32767
4284000,50,32767,32767,32767,32767,32767
4289000,30,32767,32767,32767,110,32767
4292000,80,32767,32767,32767,32767,32767
4300000,40,32767,32767,32767,32767,32767
4304000,90,32767,32767,32767,32767,32767
4313000,50,32767,32767,32767,120,32767
4318000,70,32767,32767,32767,32767,32767
4325000,30,32767,32767,32767,32767,32767
4328000,60,32767,32767,60,32767,32767
4334000,70,32767,32767,32767,150,32767
4341000,80,32767,32767,32767,32767,32767
4349000,32767,32767,32767,32767,32767,32767
4353000,50,32767,32767,32767,32767,32767
4358000,40,32767,32767,32767,32767,32767
4362000,80,32767,32767,32767,80,32767
4370000,60,32767,32767,32767,32767,32767
4376000,40,32767,32767,32767,32767,32767
4380000,50,32767,32767,50,32767,32767
4385000,30,32767,32767,32767,70,32767
4388000,40,32767,32767,32767,32767,32767
4392000,40,32767,32767,32767,32767,32767
4396000,40,32767,32767,32767,32767,32767
4400000,40,32767,32767,32767,32767,32767
4404000,40,32767,32767,32767,80,32767
4408000,40,32767,32767,32767,32767,32767
4412000,90,32767,32767,32767,32767,32767
4421000,40,32767,32767,32767,32767,32767
4425000,40,32767,32767,32767,32767,32767
4429000,32767,32767,32767,32767,40,32767
4433000,40,32767,32767,40,32767,32767
4437000,40,32767,32767,32767,32767,32767
4441000,40,32767,32767,32767,32767,32767
4445000,40,32767,32767,32767,80,32767
4449000,40,32767,32767,32767,32767,32767
4453000,40,32767,32767,32767,32767,32767
4457000,40,32767,32767,32767,32767,32767
4461000,30,32767,32767,32767,32767,32767
4464000,40,32767,32767,32767,32767,32767
4468000,40,32767,32767,32767,140,32767
4472000,100,32767,32767,32767,32767,32767
4482000,50,32767,32767,50,32767,32767
4487000,50,32767,32767,32767,32767,32767
4492000,40,32767,32767,32767,32767,32767
4496000,40,32767,32767,32767,90,32767
4500000,50,32767,32767,32767,32767,32767
4505000,70,32767,32767,32767,32767,32767
4512000,50,32767,32767,32767,32767,32767
4517000,30,32767,32767,32767,32767,32767
4520000,40,32767,32767,32767,80,32767
4524000,40,32767,32767,32767,32767,32767
4528000,40,32767,32767,90,32767,32767
4532000,50,32767,32767,32767,32767,32767
4537000,50,32767,32767,32767,120,32767
4542000,70,32767,32767,32767,32767,32767
4549000,40,32767,32767,32767,32767,32767
4553000,40,32767,32767,32767,32767,32767
4557000,40,32767,32767,32767,32767,32767
4561000,40,32767,32767,32767,32767,32767
4565000,20,32767,32767,32767,32767,32767
4567000,60,32767,32767,32767,60,32767
4573000,40,32767,32767,32767,32767,32767
4577000,70,32767,32767,32767,32767,32767
4580000,32767,32767,32767,80,32767,32767
4584000,40,32767,32767,32767,130,32767
4588000,90,32767,32767,32767,32767,32767
4597000,40,32767,32767,32767,32767,32767
4601000,40,32767,32767,32767,32767,32767
4605000,40,32767,32767,32767,32767,32767
4609000,40,32767,32767,32767,32767,32767
4613000,30,32767,32767,32767,120,32767
4616000,90,32767,32767,32767,32767,32767
4625000,40,32767,32767,32767,32767,32767
4629000,50,32767,32767,120,32767,32767
4634000,70,32767,32767,32767,110,32767
4641000,40,32767,32767,32767,32767,32767
4645000,50,32767,32767,32767,32767,32767
4650000,70,32767,32767,32767,32767,32767
4657000,50,32767,32767,32767,130,32767
4662000,80,32767,32767,32767,32767,32767
4670000,60,32767,32767,32767,32767,32767
4676000,40,32767,32767,32767,32767,32767
4680000,80,32767,32767,120,120,32767
4688000,40,32767,32767,32767,32767,32767
4692000,32767,32767,32767,32767,32767,32767
4696000,40,32767,32767,32767,32767,32767
4700000,40,32767,32767,32767,32767,32767
4704000,40,32767,32767,32767,32767,32767
4708000,50,32767,32767,32767,50,32767
4713000,50,32767,32767,32767,32767,32767
4718000,50,32767,32767,32767,32767,32767
4723000,50,32767,32767,32767,100,32767
4728000,50,32767,32767,32767,32767,32767
4733000,30,32767,32767,32767,32767,32767
4736000,40,32767,32767,90,32767,32767
4740000,50,32767,32767,32767,32767,32767
4745000,30,32767,32767,32767,80,32767
4748000,50,32767,32767,32767,32767,32767
4753000,30,32767,32767,32767,32767,32767
4756000,40,32767,32767,32767,32767,32767
4760000,40,32767,32767,32767,32767,32767
4764000,80,32767,32767,32767,32767,32767
4772000,32767,32767,32767,32767,90,32767
4781000,50,32767,32767,32767,32767,32767
4786000,70,32767,32767,32767,32767,32767
4793000,20,32767,32767,20,32767,32767
4795000,50,32767,32767,32767,32767,32767
4800000,50,32767,32767,32767,50,32767
4805000,30,32767,32767,32767,32767,32767
4808000,40,32767,32767,32767,32767,32767
4812000,40,32767,32767,32767,32767,32767
4816000,40,32767,32767,32767,32767,32767
4820000,40,32767,32767,32767,80,32767
4824000,40,32767,32767,32767,32767,32767
4828000,32767,32767,32767,32767,32767,32767
4833000,70,32767,32767,32767,32767,32767
4840000,40,32767,32767,32767,32767,32767
4844000,50,32767,32767,50,50,32767
4849000,40,32767,32767,32767,32767,32767
4853000,50,32767,32767,32767,32767,32767
4858000,70,32767,32767,32767,110,32767
4865000,40,32767,32767,32767,32767,32767
4869000,50,32767,32767,32767,32767,32767
4874000,60,32767,32767,32767,32767,32767
4880000,40,32767,32767,32767,32767,32767
4884000,50,32767,32767,32767,50,32767
4889000,30,32767,32767,32767,32767,32767
4892000,40,32767,32767,80,32767,32767
4896000,40,32767,32767,32767,32767,32767
4900000,40,32767,32767,32767,32767,32767
4904000,40,32767,32767,32767,120,32767
4908000,80,32767,32767,32767,32767,32767
4916000,90,32767,32767,32767,32767,32767
4925000,40,32767,32767,32767,32767,32767
4929000,40,32767,32767,32767,32767,32767
4933000,40,32767,32767,32767,40,32767
4937000,40,32767,32767,32767,32767,32767
4941000,30,32767,32767,32767,32767,32767
4944000,50,32767,32767,32767,32767,32767
4949000,30,32767,32767,30,32767,32767
4952000,40,32767,32767,32767,32767,32767
4956000,50,32767,32767,32767,50,32767
4961000,30,32767,32767,32767,32767,32767
4964000,50,32767,32767,32767,32767,32767
4969000,50,32767,32767,32767,32767,32767
4974000,60,32767,32767,32767,32767,32767
4980000,100,32767,32767,32767,100,32767
4990000,80,32767,32767,32767,32767,32767
4998000,32767,32767,32767,40,32767,32767
5002000,70,32767,32767,32767,110,32767
5009000,40,32767,32767,32767,32767,32767
5013000,30,32767,32767,32767,32767,32767
5016000,50,32767,32767,32767,32767,32767
5021000,30,32767,32767,32767,32767,32767
5024000,32767,32767,32767,32767,32767,32767
5029000,20,32767,32767,32767,32767,32767
5031000,60,32767,32767,32767,60,32767
5037000,70,32767,32767,32767,32767,32767
5044000,40,32767,32767,32767,32767,32767
5048000,40,32767,32767,40,32767,32767
5052000,40,32767,32767,32767,80,32767
5056000,40,32767,32767,32767,32767,32767
5060000,80,32767,32767,32767,32767,32767
5068000,60,32767,32767,32767,32767,32767
5074000,80,32767,32767,32767,80,32767
5082000,70,32767,32767,32767,32767,32767
5089000,50,32767,32767,32767,32767,32767
5094000,110,32767,32767,110,110,32767
5101000,32767,32767,32767,32767,32767,32767
5105000,40,32767,32767,32767,32767,32767
5109000,32767,32767,32767,32767,32767,32767
5113000,50,32767,32767,32767,32767,32767
5118000,40,32767,32767,32767,110,32767
5122000,70,32767,32767,32767,32767,32767
5129000,80,32767,32767,32767,32767,32767
5133000,32767,32767,32767,32767,32767,32767
5137000,40,32767,32767,32767,32767,32767
5141000,40,32767,32767,32767,80,32767
5145000,40,32767,32767,32767,32767,32767
5149000,80,32767,32767,80,32767,32767
5153000,32767,32767,32767,32767,32767,32767
5157000,40,32767,32767,32767,32767,32767
5161000,40,32767,32767,32767,32767,32767
5165000,30,32767,32767,32767,70,32767
5168000,40,32767,32767,32767,32767,32767
5172000,40,32767,32767,32767,32767,32767
5176000,40,32767,32767,32767,32767,32767
5180000,80,32767,32767,32767,120,32767
5188000,40,32767,32767,32767,32767,32767
5192000,40,32767,32767,32767,32767,32767
5196000,40,32767,32767,32767,32767,32767
5200000,40,32767,32767,80,32767,32767
5204000,40,32767,32767,32767,80,32767
5208000,40,32767,32767,32767,32767,32767
5212000,40,32767,32767,32767,32767,32767
5216000,60,32767,32767,32767,32767,32767
5222000,70,32767,32767,32767,32767,32767
5229000,32767,32767,32767,32767,40,32767
5233000,40,32767,32767,32767,32767,32767
5237000,50,32767,32767,32767,32767,32767
5242000,60,32767,32767,32767,32767,32767
5248000,40,32767,32767,32767,90,32767
5252000,50,32767,32767,80,32767,32767
5257000,30,32767,32767,32767,32767,32767
5260000,40,32767,32767,32767,32767,32767
5264000,80,32767,32767,32767,32767,32767
5272000,120,32767,32767,32767,120,32767
5276000,32767,32767,32767,32767,32767,32767
5284000,60,32767,32767,32767,32767,32767
5290000,80,32767,32767,32767,32767,32767
5298000,70,32767,32767,32767,70,32767
5305000,30,32767,32767,32767,32767,32767
5308000,90,32767,32767,90,32767,32767
5317000,50,32767,32767,32767,120,32767
5322000,70,32767,32767,32767,32767,32767
5329000,40,32767,32767,32767,32767,32767
5333000,40,32767,32767,32767,32767,32767
5337000,40,32767,32767,32767,32767,32767
5341000,40,32767,32767,32767,32767,32767
5345000,40,32767,32767,32767,40,32767
5349000,40,32767,32767,32767,32767,32767
5353000,30,32767,32767,32767,32767,32767
5356000,50,32767,32767,32767,32767,32767
5361000,30,32767,32767,70,32767,32767
5364000,40,32767,32767,32767,32767,32767
5368000,40,32767,32767,32767,40,32767
5372000,40,32767,32767,32767,32767,32767
5376000,40,32767,32767,32767,32767,32767
5380000,40,32767,32767,32767,130,32767
5384000,90,32767,32767,32767,32767,32767
5393000,40,32767,32767,32767,32767,32767
5397000,40,32767,32767,32767,32767,32767
5401000,40,32767,32767,32767,32767,32767
5405000,40,32767,32767,32767,80,32767
5409000,40,32767,32767,32767,32767,32767
5413000,40,32767,32767,32767,32767,32767
5417000,40,32767,32767,40,32767,32767
5421000,40,32767,32767,32767,32767,32767
5425000,40,32767,32767,32767,80,32767
5429000,40,32767,32767,32767,32767,32767
5433000,50,32767,32767,32767,32767,32767
5438000,40,32767,32767,32767,32767,32767
5442000,60,32767,32767,32767,32767,32767
5448000,40,32767,32767,32767,120,32767
5452000,80,32767,32767,32767,32767,32767
5460000,40,32767,32767,32767,32767,32767
5464000,40,32767,32767,80,32767,32767
5468000,40,32767,32767,32767,32767,32767
5472000,60,32767,32767,32767,32767,32767
5478000,70,32767,32767,32767,70,32767
5485000,40,32767,32767,32767,32767,32767
5489000,40,32767,32767,32767,32767,32767
5493000,40,32767,32767,32767,32767,32767
5497000,40,32767,32767,32767,80,32767
5501000,40,32767,32767,32767,32767,32767
5505000,30,32767,32767,32767,32767,32767
5508000,40,32767,32767,32767,32767,32767
5512000,40,32767,32767,32767,32767,32767
5516000,40,32767,32767,90,90,32767
5520000,50,32767,32767,32767,32767,32767
5525000,40,32767,32767,32767,32767,32767
5529000,40,32767,32767,32767,32767,32767
5533000,50,32767,32767,32767,120,32767
5538000,70,32767,32767,32767,32767,32767
5545000,40,32767,32767,32767,32767,32767
5549000,40,32767,32767,32767,32767,32767
5553000,40,32767,32767,32767,32767,32767
5557000,50,32767,32767,32767,110,32767
5562000,60,32767,32767,32767,32767,32767
5568000,40,32767,32767,80,32767,32767
5572000,40,32767,32767,32767,32767,32767
5576000,32767,32767,32767,32767,32767,32767
5581000,40,32767,32767,32767,32767,32767
5585000,50,32767,32767,32767,50,32767
5590000,80,32767,32767,32767,32767,32767
5598000,40,32767,32767,32767,32767,32767
5602000,60,32767,32767,32767,100,32767
5608000,40,32767,32767,32767,32767,32767
5612000,40,32767,32767,32767,32767,32767
5616000,40,32767,32767,32767,32767,32767
5620000,40,32767,32767,32767,32767,32767
5624000,40,32767,32767,40,32767,32767
5628000,40,32767,32767,32767,40,32767
5632000,32767,32767,32767,32767,32767,32767
5636000,40,32767,32767,32767,32767,32767
5640000,60,32767,32767,32767,120,32767
5646000,60,32767,32767,32767,32767,32767
5652000,40,32767,32767,32767,32767,32767
5656000,50,32767,32767,32767,32767,32767
5661000,40,32767,32767,32767,32767,32767
5665000,40,32767,32767,32767,70,32767
5669000,30,32767,32767,32767,32767,32767
5672000,50,32767,32767,32767,32767,32767
5677000,40,32767,32767,40,32767,32767
5681000,80,32767,32767,32767,110,32767
5689000,30,32767,32767,32767,32767,32767
5692000,40,32767,32767,32767,32767,32767
5696000,50,32767,32767,32767,32767,32767
5701000,40,32767,32767,32767,32767,32767
5705000,40,32767,32767,32767,70,32767
5709000,130,32767,32767,32767,32767,32767
5712000,170,32767,32767,32767,32767,32767
5722000,32767,32767,32767,32767,32767,32767
5729000,40,32767,32767,40,40,32767
5733000,40,32767,32767,32767,32767,32767
5737000,40,32767,32767,32767,32767,32767
5741000,30,32767,32767,32767,32767,32767
5744000,60,32767,32767,32767,130,32767
5750000,70,32767,32767,32767,32767,32767
5757000,20,32767,32767,32767,32767,32767
5759000,50,32767,32767,32767,32767,32767
5764000,40,32767,32767,32767,32767,32767
5768000,50,32767,32767,32767,32767,32767
5773000,30,32767,32767,32767,70,32767
5776000,40,32767,32767,120,32767,32767
5780000,130,32767,32767,32767,32767,32767
5788000,32767,32767,32767,32767,32767,32767
5793000,32767,32767,32767,32767,70,32767
5795000,50,32767,32767,32767,32767,32767
5800000,40,32767,32767,32767,32767,32767
5804000,40,32767,32767,32767,32767,32767
