timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42940000,-0.0043264334,-0.0010908553,0.0,0.0,0.9999975,-0.0021632148,-0.00054542633,-1.1798772e-06,0.0,0.0,-0.52772284,0,0,0,0,0
42988000,-0.0041450667,-0.0011383776,0.0,0.0,0.9999977,-0.0020725315,-0.0005691875,-1.1796618e-06,0.0,0.0,-0.5283847,0,0,0,0,0
43040000,-0.0037394718,-0.0011292321,0.0,0.0,0.9999981,-0.0018697345,-0.00056461507,-1.0556822e-06,0.0,0.0,-0.52952105,0,0,0,0,0
43101000,-0.0032063506,-0.0010218685,0.0,0.0,0.99999857,-0.0016031745,-0.00051093363,-8.191168e-07,0.0,0.0,-0.5308841,0,0,0,0,0
43136000,-0.0028340942,-0.000888485,0.0,0.0,0.9999989,-0.0014170465,-0.000444242,-6.2951233e-07,0.0,0.0,-0.53193367,0,0,0,0,0
43188000,-0.0023422365,-0.0006887662,0.0,0.0,0.9999992,-0.0011711179,-0.0003443829,-4.0331324e-07,0.0,0.0,-0.5327627,0,0,0,0,0
43244000,-0.0021289077,-0.00034192894,0.0,0.0,0.9999994,-0.0010644536,-0.00017096438,-1.8198378e-07,0.0,0.0,-0.5333647,0,0,0,0,0
43287000,-0.002064422,-0.00017232753,0.0,0.0,0.99999946,-0.001032211,-8.616373e-05,-8.893919e-08,0.0,0.0,-0.53313905,0,0,0,0,0
43345000,-0.002535001,0.00010524409,0.0,0.0,0.99999917,-0.0012675,5.2622003e-05,6.669845e-08,0.0,0.0,-0.53196764,0,0,0,0,0
43389000,-0.0025951369,0.00024534992,0.0,0.0,0.99999917,-0.0012975681,0.00012267486,1.5917911e-07,0.0,0.0,-0.5311082,0,0,0,0,0
43441000,-0.002952704,0.00047142874,0.0,0.0,0.99999887,-0.0014763515,0.00023571412,3.4799726e-07,0.0,0.0,-0.529897,0,0,0,0,0
43485000,-0.003111612,0.0006713207,0.0,0.0,0.9999987,-0.0015558053,0.00033565995,5.2222214e-07,0.0,0.0,-0.52913356,0,0,0,0,0
43545000,-0.0029646591,0.00086461037,0.0,0.0,0.9999988,-0.0014823287,0.0004323047,6.408184e-07,0.0,0.0,-0.52844536,0,0,0,0,0
43593000,-0.0026984536,0.00097149104,0.0,0.0,0.9999989,-0.0013492262,0.00048574505,6.5538063e-07,0.0,0.0,-0.5284692,0,0,0,0,0
43644000,-0.0026043777,0.001249751,0.0,0.0,0.999999,-0.0013021881,0.00062487496,8.1370547e-07,0.0,0.0,-0.5283498,0,0,0,0,0
43688000,-0.0026758874,0.0015415518,0.0,0.0,0.9999988,-0.0013379429,0.00077077514,1.0312543e-06,0.0,0.0,-0.5282891,0,0,0,0,0
43736000,-0.0031038593,0.00195876,0.0,0.0,0.9999983,-0.0015519282,0.0009793787,1.519928e-06,0.0,0.0,-0.5281146,0,0,0,0,0
43801000,-0.0032059336,0.0022583236,0.0,0.0,0.9999981,-0.001602965,0.0011291602,1.8100077e-06,0.0,0.0,-0.5283796,0,0,0,0,0
43849000,-0.0034349593,0.0025842886,0.0,0.0,0.9999977,-0.0017174775,0.0012921421,2.2192298e-06,0.0,0.0,-0.5284572,0,0,0,0,0
43888000,-0.0033701202,0.0027344879,0.0,0.0,0.9999976,-0.0016850577,0.0013672414,2.303886e-06,0.0,0.0,-0.52868044,0,0,0,0,0
43945000,-0.003069851,0.0028668859,0.0,0.0,0.9999978,-0.0015349234,0.001433441,2.2002266e-06,0.0,0.0,-0.5293116,0,0,0,0,0
44000000,-0.002525564,0.0027075126,0.0,0.0,0.9999983,-0.0012627806,0.001353755,1.7094982e-06,0.0,0.0,-0.53013366,0,0,0,0,0
44036000,-0.0022275823,0.002592375,0.0,0.0,0.99999857,-0.00111379,0.0012961864,1.4436814e-06,0.0,0.0,-0.530741,0,0,0,0,0
44097000,-0.0016405913,0.0021401483,0.0,0.0,0.9999991,-0.00082029507,0.0010700737,8.777769e-07,0.0,0.0,-0.53170115,0,0,0,0,0
44148000,-0.0012628686,0.0017132184,0.0,0.0,0.99999946,-0.000631434,0.00085660897,5.4089236e-07,0.0,0.0,-0.53253144,0,0,0,0,0
44196000,-0.00082070526,0.0012615152,0.0,0.0,0.99999976,-0.0004103525,0.0006307575,2.5883298e-07,0.0,0.0,-0.5331507,0,0,0,0,0
44242000,-0.00028887656,0.0007948624,0.0,0.0,0.99999994,-0.00014443825,0.0003974312,5.740427e-08,0.0,0.0,-0.5335162,0,0,0,0,0
44301000,0.0005517745,0.0005399921,0.0,0.0,0.99999994,0.00027588723,0.00026999606,-7.448847e-08,0.0,0.0,-0.53356415,0,0,0,0,0
44349000,0.001335918,0.00035024536,0.0,0.0,0.99999976,0.00066795904,0.00017512265,-1.16974775e-07,0.0,0.0,-0.53338706,0,0,0,0,0
44389000,0.0019096347,0.00022087342,0.0,0.0,0.9999996,0.0009548173,0.00011043666,-1.0544688e-07,0.0,0.0,-0.53319156,0,0,0,0,0
44442000,0.0024897219,1.3140283e-05,0.0,0.0,0.9999992,0.0012448606,6.570136e-06,-8.178911e-09,0.0,0.0,-0.5329664,0,0,0,0,0
44489000,0.002874674,-0.0002844402,0.0,0.0,0.9999989,0.0014373364,-0.00014221994,2.0441813e-07,0.0,0.0,-0.5328791,0,0,0,0,0
44548000,0.0028329699,-0.0009565506,0.0,0.0,0.99999887,0.0014164845,-0.00047827483,6.7746953e-07,0.0,0.0,-0.5329519,0,0,0,0,0
44596000,0.002812369,-0.0012756718,0.0,0.0,0.9999988,0.0014061837,-0.0006378352,8.969145e-07,0.0,0.0,-0.53280306,0,0,0,0,0
44638000,0.0026158665,-0.0018138489,0.0,0.0,0.99999875,0.0013079324,-0.0009069235,1.1861962e-06,0.0,0.0,-0.5328645,0,0,0,0,0
44697000,0.0023464041,-0.0023623875,0.0,0.0,0.9999986,0.0011732009,-0.0011811928,1.3857783e-06,0.0,0.0,-0.5328569,0,0,0,0,0
44748000,0.0020927747,-0.0028104943,0.0,0.0,0.99999845,0.0010463861,-0.001405246,1.470432e-06,0.0,0.0,-0.5327703,0,0,0,0,0
44796000,0.0019174316,-0.0031295582,0.0,0.0,0.99999833,0.00095871446,-0.0015647777,1.5001776e-06,0.0,0.0,-0.5323185,0,0,0,0,0
44840000,0.0018255126,-0.0033124988,0.0,0.0,0.9999982,0.0009127548,-0.0016562479,1.511751e-06,0.0,0.0,-0.53171366,0,0,0,0,0
44892000,0.0016408466,-0.0036607261,0.0,0.0,0.999998,0.00082042185,-0.0018303614,1.5016715e-06,0.0,0.0,-0.53098315,0,0,0,0,0
44937000,0.001364203,-0.0041199587,0.0,0.0,0.9999977,0.0006821001,-0.0020599775,1.405114e-06,0.0,0.0,-0.5299337,0,0,0,0,0
44988000,0.0009784221,-0.00477131,0.0,0.0,0.999997,0.00048920966,-0.0023856524,1.1670877e-06,0.0,0.0,-0.5289425,0,0,0,0,0
45037000,0.00046060683,-0.0055050435,0.0,0.0,0.9999962,0.00023030254,-0.002752518,6.339144e-07,0.0,0.0,-0.5278574,0,0,0,0,0
45088000,0.000100845806,-0.0060091903,0.0,0.0,0.99999547,5.0422674e-05,-0.0030045903,1.5150016e-07,0.0,0.0,-0.5274348,0,0,0,0,0
45142000,-0.0004619208,-0.0067588747,0.0,0.0,0.9999943,-0.00023095908,-0.0033794306,-7.805147e-07,0.0,0.0,-0.52705425,0,0,0,0,0
45188000,-0.00071921526,-0.007081449,0.0,0.0,0.9999937,-0.00035960536,-0.0035407166,-1.2732688e-06,0.0,0.0,-0.52715266,0,0,0,0,0
45240000,-0.00082994474,-0.0071863984,0.0,0.0,0.9999935,-0.00041496966,-0.003593191,-1.4910751e-06,0.0,0.0,-0.52794546,0,0,0,0,0
45294000,-0.00085198996,-0.0070667034,0.0,0.0,0.9999937,-0.0004259923,-0.0035333443,-1.505187e-06,0.0,0.0,-0.52923423,0,0,0,0,0
45345000,-0.00084579317,-0.0068620523,0.0,0.0,0.99999404,-0.00042289408,-0.003431019,-1.4509662e-06,0.0,0.0,-0.53065073,0,0,0,0,0
45389000,-0.000805414,-0.006610396,0.0,0.0,0.99999446,-0.0004027048,-0.003305192,-1.331024e-06,0.0,0.0,-0.5316075,0,0,0,0,0
45437000,-0.00057549664,-0.0060221395,0.0,0.0,0.9999954,-0.000287747,-0.003011065,-8.664289e-07,0.0,0.0,-0.53276443,0,0,0,0,0
45490000,-0.000266431,-0.0053086416,0.0,0.0,0.9999965,-0.00013321503,-0.0026543175,-3.535962e-07,0.0,0.0,-0.5334489,0,0,0,0,0
45548000,0.00020379899,-0.004265855,0.0,0.0,0.99999774,0.000101899255,-0.002132926,2.1734404e-07,0.0,0.0,-0.5339236,0,0,0,0,0
45590000,0.0005336547,-0.0036639182,0.0,0.0,0.99999833,0.00026682692,-0.001831958,4.888165e-07,0.0,0.0,-0.5339321,0,0,0,0,0
45637000,0.0010312605,-0.0029312908,0.0,0.0,0.9999988,0.0005156297,-0.0014656447,7.557308e-07,0.0,0.0,-0.5338981,0,0,0,0,0
45697000,0.0015909402,-0.002386286,0.0,0.0,0.9999989,0.00079546944,-0.0011931424,9.491092e-07,0.0,0.0,-0.53357035,0,0,0,0,0
45749000,0.0020346108,-0.0020794782,0.0,0.0,0.9999989,0.0010173046,-0.0010397385,1.0577318e-06,0.0,0.0,-0.5331922,0,0,0,0,0
45788000,0.0023880415,-0.0019580643,0.0,0.0,0.9999988,0.0011940198,-0.0009790313,1.1689842e-06,0.0,0.0,-0.5329543,0,0,0,0,0
45845000,0.0027553586,-0.0019320732,0.0,0.0,0.99999857,0.0013776781,-0.0009660355,1.3308878e-06,0.0,0.0,-0.5327449,0,0,0,0,0
45898000,0.0028915356,-0.0019181194,0.0,0.0,0.9999985,0.0014457667,-0.00095905864,1.3865771e-06,0.0,0.0,-0.53258383,0,0,0,0,0
45936000,0.0029575098,-0.0019721421,0.0,0.0,0.99999845,0.0014787536,-0.0009860698,1.4581567e-06,0.0,0.0,-0.5326425,0,0,0,0,0
45988000,0.0030265427,-0.0019273467,0.0,0.0,0.9999984,0.0015132703,-0.0009636722,1.4582987e-06,0.0,0.0,-0.5325052,0,0,0,0,0
46040000,0.0030581153,-0.0019083425,0.0,0.0,0.9999984,0.0015290563,-0.00095416995,1.458982e-06,0.0,0.0,-0.5321928,0,0,0,0,0
46096000,0.003268716,-0.0018712111,0.0,0.0,0.9999982,0.0016343564,-0.0009356042,1.5291134e-06,0.0,0.0,-0.53143954,0,0,0,0,0
46148000,0.003510425,-0.001713398,0.0,0.0,0.9999981,0.001755211,-0.00085669756,1.5036879e-06,0.0,0.0,-0.53032106,0,0,0,0,0
46189000,0.0036808974,-0.0015572644,0.0,0.0,0.999998,0.001840447,-0.0007786308,1.4330316e-06,0.0,0.0,-0.5296273,0,0,0,0,0
46236000,0.003958724,-0.0014041067,0.0,0.0,0.9999978,0.0019793601,-0.00070205197,1.3896167e-06,0.0,0.0,-0.5285697,0,0,0,0,0
46288000,0.0041689263,-0.0011558335,0.0,0.0,0.9999977,0.0020844613,-0.0005779155,1.2046453e-06,0.0,0.0,-0.52819777,0,0,0,0,0
46344000,0.004376672,-0.00086760224,0.0,0.0,0.9999975,0.0021883342,-0.00043380004,9.493018e-07,0.0,0.0,-0.52819586,0,0,0,0,0
46393000,0.004453473,-0.0004402087,0.0,0.0,0.9999975,0.0022267343,-0.0002201038,4.9011396e-07,0.0,0.0,-0.5284491,0,0,0,0,0
46448000,0.004417755,0.00018383762,0.0,0.0,0.99999756,0.002208876,9.19186e-05,-2.0303725e-07,0.0,0.0,-0.5290377,0,0,0,0,0
46497000,0.004087854,0.00108207,0.0,0.0,0.99999774,0.0020439252,0.00054103386,-1.1058353e-06,0.0,0.0,-0.53000146,0,0,0,0,0
46536000,0.0036666652,0.001959835,0.0,0.0,0.99999785,0.0018333306,0.0009799157,-1.7965133e-06,0.0,0.0,-0.53106904,0,0,0,0,0
46589000,0.0032798273,0.00294515,0.0,0.0,0.99999756,0.0016399113,0.0014725727,-2.4148942e-06,0.0,0.0,-0.53209156,0,0,0,0,0
46636000,0.0028913992,0.004392776,0.0,0.0,0.99999654,0.0014456956,0.0021963844,-3.1753139e-06,0.0,0.0,-0.5329231,0,0,0,0,0
46689000,0.002724506,0.0054889154,0.0,0.0,0.9999953,0.0013622474,0.0027444516,-3.7386396e-06,0.0,0.0,-0.533188,0,0,0,0,0
46748000,0.0028765963,0.0069276537,0.0,0.0,0.99999297,0.0014382888,0.0034638161,-4.9820032e-06,0.0,0.0,-0.53282523,0,0,0,0,0
46794000,0.0030607588,0.007906679,0.0,0.0,0.999991,0.001530367,0.003953325,-6.050092e-06,0.0,0.0,-0.53238064,0,0,0,0,0
46840000,0.0032485325,0.008340051,0.0,0.0,0.99999,0.0016242515,0.004170008,-6.7732094e-06,0.0,0.0,-0.5319344,0,0,0,0,0
46885000,0.0034244924,0.008854156,0.0,0.0,0.99998873,0.0017122285,0.0044270577,-7.580219e-06,0.0,0.0,-0.5316739,0,0,0,0,0
46945000,0.0035781444,0.008827015,0.0,0.0,0.9999887,0.0017890539,0.004413486,-7.896053e-06,0.0,0.0,-0.5316213,0,0,0,0,0
46989000,0.0035463406,0.008607529,0.0,0.0,0.99998915,0.001773153,0.0043037445,-7.63128e-06,0.0,0.0,-0.53169644,0,0,0,0,0
47049000,0.003390836,0.0081306975,0.0,0.0,0.99999034,0.0016954032,0.0040653315,-6.8924433e-06,0.0,0.0,-0.5321794,0,0,0,0,0
47092000,0.0032042023,0.0077579897,0.0,0.0,0.99999124,0.0016020885,0.0038789802,-6.214524e-06,0.0,0.0,-0.53251797,0,0,0,0,0
47149000,0.0026871709,0.0071047037,0.0,0.0,0.9999928,0.0013435766,0.0035523414,-4.7728763e-06,0.0,0.0,-0.5335033,0,0,0,0,0
47185000,0.0024357536,0.0067766854,0.0,0.0,0.99999356,0.0012178695,0.0033883336,-4.1265744e-06,0.0,0.0,-0.53405225,0,0,0,0,0
47245000,-0.00027494124,0.0002088459,-3.9368908e-05,0.0,1.0,-0.00013746857,0.00010442566,-1.96701e-05,0.0,0.0,-0.5331085,0,0,0,0,0
47288000,-0.0,-0.0,-4.517492e-05,0.0,1.0,-0.0,0.0,-2.258746e-05,0.0,0.0,-0.532858,0,0,0,0,0
47337000,-0.0,-0.0,-5.2743522e-05,0.0,1.0,-0.0,0.0,-2.6371761e-05,0.0,0.0,-0.53289586,0,0,0,0,0
47393000,0.0005635777,0.00052766176,-5.741289e-05,0.0,0.99999994,0.0002817964,0.0002638228,-2.878079e-05,0.0,0.0,-0.53282416,0,0,0,0,0
47445000,0.0011510861,0.0010291685,-0.10973916,0.7853982,0.99849474,0.0006028976,0.00048224573,-0.054842338,0.0,0.0,-0.5268918,0,0,0,0,0
47489000,0.0017362803,0.0017163344,-0.07518164,0.7853982,0.9992928,0.0008997779,0.00082493405,-0.037582688,0.0,0.0,-0.51530474,0,0,0,0,0
47541000,0.0016441699,0.0026816216,-0.04140952,0.7853982,0.9997844,0.000849667,0.0013235026,-0.020704357,0.0,0.0,-0.5027038,0,0,0,0,0
47593000,-0.00038770196,0.0033069872,-0.002139613,0.7853982,0.99999803,-0.00019208172,0.0016536994,-0.0010694845,0.0,0.0,-0.48964417,0,0,0,0,0
47642000,-0.0027915447,0.003647931,-5.8719223e-05,0.0,0.9999974,-0.0013957157,0.0018240034,-2.68137e-05,0.0,0.0,-0.4743541,0,0,0,0,0
47688000,-0.0044513065,0.0037788784,-5.8719223e-05,0.0,0.99999577,-0.002225592,0.0018894988,-2.515426e-05,0.0,0.0,-0.46935079,0,0,0,0,0
47738000,-0.0042426926,0.0042145657,-5.871922e-05,0.0,0.9999955,-0.0021212783,0.0021073387,-2.4889212e-05,0.0,0.0,-0.46959344,0,0,0,0,0
47789000,-0.0021793172,0.0044505927,-5.8719223e-05,0.0,0.99999696,-0.0010895905,0.0022253252,-2.6934715e-05,0.0,0.0,-0.45891872,0,0,0,0,0
47849000,0.0003135198,0.0044775116,-5.8719223e-05,0.0,0.9999975,0.00015682523,0.0022387493,-2.9710483e-05,0.0,0.0,-0.4576188,0,0,0,0,0
47893000,0.001858017,0.005133245,-5.8719223e-05,0.0,0.9999963,0.0009290806,0.0025665914,-3.174391e-05,0.0,0.0,-0.47208825,0,0,0,0,0
47945000,0.0035498855,0.0049349177,-5.8719223e-05,0.0,0.9999954,0.0017750087,0.0024674002,-3.3739067e-05,0.0,0.0,-0.49732944,0,0,0,0,0
47992000,0.0047871154,0.004718494,-5.8719223e-05,0.0,0.9999944,0.0023936182,0.0023591677,-3.500643e-05,0.0,0.0,-0.5157778,0,0,0,0,0
48041000,0.0058660726,0.004247554,-5.8719223e-05,0.0,0.99999344,0.002933088,0.0021236802,-3.5588524e-05,0.0,0.0,-0.53206086,0,0,0,0,0
48096000,0.0068077305,0.0024225605,-5.8719223e-05,0.0,0.99999344,0.0034038916,0.0012111729,-3.3482444e-05,0.0,0.0,-0.5405935,0,0,0,0,0
48140000,0.0072745783,0.0017632938,-5.8719223e-05,0.0,0.99999297,0.0036373057,0.0008815342,-3.2566204e-05,0.0,0.0,-0.54412067,0,0,0,0,0
48189000,0.007156699,0.0013079963,-5.8719223e-05,0.0,0.9999934,0.0035783604,0.0006538889,-3.169965e-05,0.0,0.0,-0.54672235,0,0,0,0,0
48236000,0.006826458,0.0010966347,-5.8719223e-05,0.0,0.99999404,0.0034132379,0.00054821384,-3.1230964e-05,0.0,0.0,-0.54853266,0,0,0,0,0
48289000,0.006181795,0.0008757766,-5.8719223e-05,0.0,0.9999952,0.0030909053,0.00043779548,-3.0712934e-05,0.0,0.0,-0.5519217,0,0,0,0,0
48341000,0.0049787243,0.0012480499,-5.8719223e-05,0.0,0.9999967,0.0024893777,0.0006239499,-3.091294e-05,0.0,0.0,-0.5536336,0,0,0,0,0
48390000,0.003979081,0.0013453336,-5.8719223e-05,0.0,0.9999978,0.0019895586,0.0006726071,-3.0697847e-05,0.0,0.0,-0.55026233,0,0,0,0,0
48441000,0.0030398623,0.0019062703,-5.8719223e-05,0.0,0.9999984,0.0015199579,0.0009530893,-3.0808267e-05,0.0,0.0,-0.5335188,0,0,0,0,0
48497000,0.0023559066,0.0024030416,-5.8719223e-05,0.0,0.99999857,0.0011779873,0.001201485,-3.0774903e-05,0.0,0.0,-0.5142678,0,0,0,0,0
48540000,0.0023380963,0.003032505,-5.8719223e-05,0.0,0.9999982,0.001169091,0.0015162164,-3.113213e-05,0.0,0.0,-0.5150936,0,0,0,0,0
48597000,0.0020038239,0.003299377,-5.8719226e-05,0.0,0.99999815,0.001001959,0.0016496575,-3.10124e-05,0.0,0.0,-0.51723886,0,0,0,0,0
48640000,0.0019283635,0.0033970925,-5.8719223e-05,0.0,0.99999815,0.0009642302,0.0016985164,-3.0997264e-05,0.0,0.0,-0.5214574,0,0,0,0,0
48688000,0.0017952336,0.0034864265,-5.8719223e-05,0.0,0.9999981,0.0008976664,0.0017431853,-3.092429e-05,0.0,0.0,-0.52208495,0,0,0,0,0
48747000,0.0016224111,0.0033281934,-5.8719223e-05,0.0,0.9999983,0.00081125315,0.0016640718,-3.0709485e-05,0.0,0.0,-0.5246721,0,0,0,0,0
48788000,0.0014491483,0.003190384,-5.8719223e-05,0.0,0.9999985,0.00072462,0.0015951697,-3.0515404e-05,0.0,0.0,-0.5259054,0,0,0,0,0
48850000,0.0014995045,0.0032229947,-5.8719223e-05,0.0,0.99999845,0.00074979855,0.0016114741,-3.0567786e-05,0.0,0.0,-0.5271734,0,0,0,0,0
48890000,0.0015149626,0.003178471,-5.8719223e-05,0.0,0.99999845,0.0007575269,0.0015892121,-3.0563384e-05,0.0,0.0,-0.52771014,0,0,0,0,0
48937000,0.0020547197,0.003695885,-5.8719226e-05,0.0,0.9999978,0.0010274122,0.0018479103,-3.125805e-05,0.0,0.0,-0.5294266,0,0,0,0,0
48988000,0.00224161,0.003811242,-5.871922e-05,0.0,0.99999756,0.0011208587,0.0019055859,-3.1495372e-05,0.0,0.0,-0.5283981,0,0,0,0,0
49037000,0.0030366105,0.0055527966,-5.8719223e-05,0.0,0.999995,0.0015183801,0.0027763469,-3.3574877e-05,0.0,0.0,-0.492482,0,0,0,0,0
49092000,0.004043672,0.0076882383,-5.8719223e-05,0.0,0.9999906,0.002021932,0.003844042,-3.7131485e-05,0.0,0.0,-0.34204862,0,0,0,0,0
49141000,0.0048930487,0.007882151,-5.871922e-05,0.0,0.9999893,0.0024466186,0.0039409813,-3.9001196e-05,0.0,0.0,-0.2676207,0,0,0,0,0
49192000,0.0056094495,0.008038545,-5.8719223e-05,0.0,0.999988,0.002804817,0.0040191635,-4.063217e-05,0.0,0.0,-0.25034824,0,0,0,0,0
49236000,0.006549695,0.008031874,-5.8719223e-05,0.0,0.9999866,0.003274933,0.004015808,-4.251074e-05,0.0,0.0,-0.31175515,0,0,0,0,0
49296000,0.0072538992,0.008510822,-5.8719223e-05,0.0,0.9999844,0.0036270332,0.0042552636,-4.4793233e-05,0.0,0.0,-0.32638255,0,0,0,0,0
49348000,0.0076697385,0.008468301,-5.8719223e-05,0.0,0.99998367,0.0038349498,0.0042339936,-4.5596462e-05,0.0,0.0,-0.25248912,0,0,0,0,0
49389000,0.008000961,0.008478581,-5.8719223e-05,0.0,0.999983,0.0040005576,0.0042391266,-4.631822e-05,0.0,0.0,-0.22023487,0,0,0,0,0
49445000,0.008375903,0.008460938,-5.8719223e-05,0.0,0.9999823,0.004188026,0.0042302967,-4.7075988e-05,0.0,0.0,-0.2255949,0,0,0,0,0
49488000,0.008874837,0.008480661,-5.8719223e-05,0.0,0.99998116,0.004437488,0.004240146,-4.8175065e-05,0.0,0.0,-0.28104994,0,0,0,0,0
49548000,0.009115934,0.009186593,-5.871922e-05,0.0,0.9999791,0.0045580375,0.004593099,-5.029494e-05,0.0,0.0,-0.22983646,0,0,0,0,0
49588000,0.009256217,0.009426024,-5.8719226e-05,0.0,0.9999782,0.004628179,0.004712808,-5.1171144e-05,0.0,0.0,-0.20407315,0,0,0,0,0
49645000,0.0091580665,0.009464902,-5.8719223e-05,0.0,0.9999783,0.004579105,0.0047322484,-5.1028866e-05,0.0,0.0,-0.21917224,0,0,0,0,0
49688000,0.009164328,0.009633674,-5.871922e-05,0.0,0.99997795,0.004582236,0.004816633,-5.1430336e-05,0.0,0.0,-0.23376885,0,0,0,0,0
49738000,0.008709988,0.009287902,-5.8719226e-05,0.0,0.99997973,0.0043550697,0.0046437625,-4.958326e-05,0.0,0.0,-0.20008296,0,0,0,0,0
49793000,0.008376405,0.009039488,-5.8719223e-05,0.0,0.99998105,0.0041882796,0.004519566,-4.8288537e-05,0.0,0.0,-0.1758695,0,0,0,0,0
49844000,0.007986359,0.008133819,-5.8719223e-05,0.0,0.9999838,0.003993255,0.0040667485,-4.5598947e-05,0.0,0.0,-0.21350916,0,0,0,0,0
49888000,-0.0,-0.0,-0.010559592,0.0,0.99998605,-0.0,0.0,-0.0052797715,0.0,0.0,-0.12,0,0,0,0,0
49945000,-0.0,-0.0,-0.010550275,0.0,0.9999861,-0.0,0.0,-0.005275114,0.0,0.0,-0.12,0,0,0,0,0
49989000,-0.0,-0.0,-0.010553073,0.0,0.99998605,-0.0,0.0,-0.0052765124,0.0,0.0,-0.12,0,0,0,0,0
50037000,-0.0,-0.0,-0.010555914,0.0,0.9999861,-0.0,0.0,-0.005277933,0.0,0.0,-0.12,0,0,0,0,0
50093000,-0.0,-0.0,-0.010558864,0.0,0.99998605,-0.0,0.0,-0.0052794074,0.0,0.0,-0.12,0,0,0,0,0
50145000,-0.0,-0.0,-0.010561622,0.0,0.99998605,-0.0,0.0,-0.005280787,0.0,0.0,-0.12,0,0,0,0,0
50193000,-0.0,-0.0,-0.010564485,0.0,0.99998605,-0.0,0.0,-0.0052822176,0.0,0.0,-0.12,0,0,0,0,0
50244000,-0.0,-0.0,-0.010567608,0.0,0.99998605,-0.0,0.0,-0.005283779,0.0,0.0,-0.12,0,0,0,0,0
50296000,-0.0,-0.0,-0.010571189,0.0,0.99998605,-0.0,0.0,-0.00528557,0.0,0.0,-0.12,0,0,0,0,0
50340000,-0.0,-0.0,-0.01057434,0.0,0.999986,-0.0,0.0,-0.0052871457,0.0,0.0,-0.12,0,0,0,0,0
50389000,-0.0,-0.0,-0.010578228,0.0,0.99998605,-0.0,0.0,-0.00528909,0.0,0.0,-0.12,0,0,0,0,0
50441000,-0.0,-0.0,-0.010581893,0.0,0.999986,-0.0,0.0,-0.0052909222,0.0,0.0,-0.12,0,0,0,0,0
50498000,-0.0,-0.0,-0.010585179,0.0,0.999986,-0.0,0.0,-0.005292565,0.0,0.0,-0.12,0,0,0,0,0
50544000,-0.0,-0.0,-0.010587808,0.0,0.999986,-0.0,0.0,-0.0052938797,0.0,0.0,-0.12,0,0,0,0,0
50589000,-0.0,-0.0,-0.010589255,0.0,0.999986,-0.0,0.0,-0.0052946038,0.0,0.0,-0.001,0,0,0,0,0
50638000,-0.0,-0.0,-0.01058994,0.0,0.999986,-0.0,0.0,-0.005294946,0.0,0.0,-0.001,0,0,0,0,0
50697000,-0.0,-0.0,-0.01058944,0.0,0.999986,-0.0,0.0,-0.0052946964,0.0,0.0,-0.001,0,0,0,0,0
50737000,-0.0,-0.0,-0.010588545,0.0,0.999986,-0.0,0.0,-0.0052942485,0.0,0.0,-0.001,0,0,0,0,0
50790000,-0.0,-0.0,-0.010586896,0.0,0.999986,-0.0,0.0,-0.005293424,0.0,0.0,-0.001,0,0,0,0,0
50849000,-0.0,-0.0,-0.010583669,0.0,0.999986,-0.0,0.0,-0.0052918107,0.0,0.0,-0.001,0,0,0,0,0
50890000,-0.0,-0.0,-0.010581226,0.0,0.999986,-0.0,0.0,-0.005290589,0.0,0.0,-0.001,0,0,0,0,0
50937000,-0.0,-0.0,-0.010577448,0.0,0.99998605,-0.0,0.0,-0.0052886996,0.0,0.0,-0.001,0,0,0,0,0
50988000,-0.0,-0.0,-0.010573008,0.0,0.99998605,-0.0,0.0,-0.00528648,0.0,0.0,-0.001,0,0,0,0,0
51040000,-0.0,-0.0,-0.010567944,0.0,0.99998605,-0.0,0.0,-0.0052839466,0.0,0.0,-0.001,0,0,0,0,0
51084000,-0.0,-0.0,-0.0105643915,0.0,0.99998605,-0.0,0.0,-0.005282171,0.0,0.0,-0.001,0,0,0,0,0
51139000,-0.0,-0.0,-0.010558815,0.0,0.99998605,-0.0,0.0,-0.0052793827,0.0,0.0,-0.001,0,0,0,0,0
51189000,-0.0,-0.0,-0.010554137,0.0,0.99998605,-0.0,0.0,-0.005277044,0.0,0.0,-0.001,0,0,0,0,0
51241000,-0.0,-0.0,-0.010549132,0.0,0.9999861,-0.0,0.0,-0.005274542,0.0,0.0,-0.001,0,0,0,0,0
51288000,-0.0,-0.0,-0.010544222,0.0,0.9999861,-0.0,0.0,-0.0052720876,0.0,0.0,-0.001,0,0,0,0,0
51341000,-0.0,-0.0,-0.010539174,0.0,0.9999861,-0.0,0.0,-0.0052695638,0.0,0.0,-0.001,0,0,0,0,0
51388000,-0.0,-0.0,-0.010535343,0.0,0.9999861,-0.0,0.0,-0.0052676476,0.0,0.0,-0.001,0,0,0,0,0
51444000,-0.0,-0.0,-0.01053274,0.0,0.9999862,-0.0,0.0,-0.0052663456,0.0,0.0,-0.001,0,0,0,0,0
51493000,-0.0,-0.0,-0.010531036,0.0,0.9999861,-0.0,0.0,-0.0052654943,0.0,0.0,-0.001,0,0,0,0,0
51540000,-0.0,-0.0,-0.01053005,0.0,0.9999861,-0.0,0.0,-0.005265001,0.0,0.0,-0.001,0,0,0,0,0
