timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43364000,-0.0025418578,0.00075651304,0.0,0.0,0.9999991,-0.0012709284,0.0003782562,4.80737e-07,0.0,0.0,-0.5315622,0,0,0,0,0
43416000,-0.0028107308,0.0010200497,0.0,0.0,0.99999887,-0.0014053647,0.00051002426,7.1677096e-07,0.0,0.0,-0.5304427,0,0,0,0,0
43460000,-0.0030822179,0.001259529,0.0,0.0,0.9999986,-0.0015411081,0.0006297637,9.705353e-07,0.0,0.0,-0.52952325,0,0,0,0,0
43516000,-0.0028742177,0.0014109885,0.0,0.0,0.99999875,-0.001437108,0.0007054935,1.0138716e-06,0.0,0.0,-0.52885693,0,0,0,0,0
43552000,-0.0026284028,0.0014667711,0.0,0.0,0.99999887,-0.0013142007,0.00073338486,9.63816e-07,0.0,0.0,-0.5286635,0,0,0,0,0
43620000,-0.002451219,0.0017123785,0.0,0.0,0.99999887,-0.0012256088,0.00085618853,1.0493532e-06,0.0,0.0,-0.5285791,0,0,0,0,0
43667000,-0.0025010789,0.0019691142,0.0,0.0,0.99999875,-0.0012505385,0.0009845562,1.231227e-06,0.0,0.0,-0.5282992,0,0,0,0,0
43712000,-0.0029760278,0.0024585486,0.0,0.0,0.99999815,-0.0014880123,0.0012292726,1.829176e-06,0.0,0.0,-0.5279995,0,0,0,0,0
43767000,-0.0033777205,0.002915308,0.0,0.0,0.9999975,-0.0016888576,0.0014576514,2.4617718e-06,0.0,0.0,-0.5278774,0,0,0,0,0
43812000,-0.003689875,0.003234997,0.0,0.0,0.99999696,-0.001844934,0.0016174951,2.9841806e-06,0.0,0.0,-0.528023,0,0,0,0,0
43852000,-0.0036988382,0.003387014,0.0,0.0,0.99999684,-0.0018494154,0.0016935033,3.1320005e-06,0.0,0.0,-0.5283618,0,0,0,0,0
43912000,-0.0034677454,0.0035062146,0.0,0.0,0.99999696,-0.0017338693,0.0017531038,3.0396618e-06,0.0,0.0,-0.52909136,0,0,0,0,0
43971000,-0.0030193832,0.0034959791,0.0,0.0,0.9999973,-0.0015096888,0.0017479867,2.6389228e-06,0.0,0.0,-0.52987206,0,0,0,0,0
44012000,-0.0026235122,0.0032802757,0.0,0.0,0.9999978,-0.0013117541,0.0016401359,2.1514593e-06,0.0,0.0,-0.5305039,0,0,0,0,0
44068000,-0.0020720817,0.0029293525,0.0,0.0,0.9999984,-0.0010360397,0.0014646751,1.5174637e-06,0.0,0.0,-0.5314051,0,0,0,0,0
44111000,-0.0017091569,0.0025720696,0.0,0.0,0.9999988,-0.0008545776,0.0012860339,1.0990171e-06,0.0,0.0,-0.5319318,0,0,0,0,0
44164000,-0.0014207765,0.0018291578,0.0,0.0,0.99999934,-0.0007103879,0.0009145785,6.497059e-07,0.0,0.0,-0.5328906,0,0,0,0,0
44220000,-0.0008862182,0.0012644383,0.0,0.0,0.9999997,-0.000443109,0.000632219,2.8014205e-07,0.0,0.0,-0.5334244,0,0,0,0,0
44260000,-0.00041864347,0.0009474288,0.0,0.0,0.9999999,-0.0002093217,0.00047371438,9.915872e-08,0.0,0.0,-0.5336164,0,0,0,0,0
44311000,0.0002809657,0.0006307896,0.0,0.0,0.99999994,0.00014048284,0.0003153948,-4.4307555e-08,0.0,0.0,-0.5335884,0,0,0,0,0
44364000,0.0012080711,0.00045770578,0.0,0.0,0.99999976,0.00060403545,0.00022885285,-1.3823527e-07,0.0,0.0,-0.5334097,0,0,0,0,0
44420000,0.0018884682,9.983943e-05,0.0,0.0,0.9999995,0.00094423397,4.9919694e-05,-4.7135888e-08,0.0,0.0,-0.5331551,0,0,0,0,0
44464000,0.00222856,-0.00020078044,0.0,0.0,0.99999934,0.0011142797,-0.00010039016,1.1186278e-07,0.0,0.0,-0.5329667,0,0,0,0,0
44520000,0.0024214804,-0.00083243503,0.0,0.0,0.99999917,0.00121074,-0.0004162172,5.039312e-07,0.0,0.0,-0.53296715,0,0,0,0,0
44568000,0.0023670262,-0.0012918833,0.0,0.0,0.9999991,0.0011835127,-0.00064594124,7.6448026e-07,0.0,0.0,-0.5329559,0,0,0,0,0
44619000,0.0022279345,-0.0018708765,0.0,0.0,0.9999989,0.0011139665,-0.0009354375,1.0420472e-06,0.0,0.0,-0.5329315,0,0,0,0,0
44664000,0.0021420259,-0.002251154,0.0,0.0,0.9999988,0.001071012,-0.0011255762,1.2055071e-06,0.0,0.0,-0.53280675,0,0,0,0,0
44711000,0.0020101687,-0.0027209064,0.0,0.0,0.99999857,0.0010050833,-0.0013604522,1.3673696e-06,0.0,0.0,-0.53271747,0,0,0,0,0
44764000,0.0019258503,-0.002947692,0.0,0.0,0.99999845,0.000962924,-0.001473845,1.4192027e-06,0.0,0.0,-0.5324364,0,0,0,0,0
44816000,0.0018512164,-0.0032800816,0.0,0.0,0.9999982,0.00092560676,-0.0016400394,1.5180342e-06,0.0,0.0,-0.5319906,0,0,0,0,0
44872000,0.0015367866,-0.003863116,0.0,0.0,0.99999785,0.0007683917,-0.0019315563,1.4841951e-06,0.0,0.0,-0.5309738,0,0,0,0,0
44912000,0.0013864024,-0.004240977,0.0,0.0,0.9999975,0.0006931996,-0.0021204865,1.4699239e-06,0.0,0.0,-0.530291,0,0,0,0,0
44960000,0.0009909486,-0.0049285344,0.0,0.0,0.99999684,0.00049547286,-0.0024642646,1.22098e-06,0.0,0.0,-0.52903825,0,0,0,0,0
45020000,0.000623484,-0.0055965194,0.0,0.0,0.999996,0.00031174076,-0.002798256,8.723339e-07,0.0,0.0,-0.52803975,0,0,0,0,0
45064000,0.00022112615,-0.0062300456,0.0,0.0,0.9999952,0.00011056253,-0.0031150174,3.444059e-07,0.0,0.0,-0.52728194,0,0,0,0,0
45123000,4.210386e-06,-0.006596327,0.0,0.0,0.9999946,2.1051817e-06,-0.0032981574,6.9432575e-09,0.0,0.0,-0.5272393,0,0,0,0,0
45164000,-0.00023791679,-0.0069443043,0.0,0.0,0.999994,-0.000118957665,-0.0034721452,-4.1304077e-07,0.0,0.0,-0.527392,0,0,0,0,0
45212000,-0.00039287168,-0.007182111,0.0,0.0,0.99999356,-0.00019643457,-0.0035910474,-7.0541046e-07,0.0,0.0,-0.52771133,0,0,0,0,0
45267000,-0.0004995941,-0.0071421727,0.0,0.0,0.9999936,-0.00024979547,-0.0035710789,-8.9204497e-07,0.0,0.0,-0.5289393,0,0,0,0,0
45312000,-0.00061157835,-0.0072165295,0.0,0.0,0.99999344,-0.00030578717,-0.0036082566,-1.1033658e-06,0.0,0.0,-0.5296915,0,0,0,0,0
45360000,-0.00041386433,-0.006770796,0.0,0.0,0.9999943,-0.00020693096,-0.0033853913,-7.0054637e-07,0.0,0.0,-0.5311034,0,0,0,0,0
45415000,-0.00032373588,-0.0064697005,0.0,0.0,0.99999475,-0.00016186705,-0.0032348444,-5.236175e-07,0.0,0.0,-0.53226906,0,0,0,0,0
45464000,4.5836736e-05,-0.0056941123,0.0,0.0,0.99999595,2.2918275e-05,-0.0028470524,6.524979e-08,0.0,0.0,-0.5331525,0,0,0,0,0
45512000,0.00029148476,-0.005124485,0.0,0.0,0.9999967,0.0001457419,-0.00256224,3.734269e-07,0.0,0.0,-0.53370965,0,0,0,0,0
45564000,0.0007352417,-0.0042351973,0.0,0.0,0.9999977,0.00036762003,-0.002117597,7.7847284e-07,0.0,0.0,-0.5338607,0,0,0,0,0
45616000,0.0010988023,-0.0034157368,0.0,0.0,0.9999984,0.00054940046,-0.0017078673,9.3830454e-07,0.0,0.0,-0.53393686,0,0,0,0,0
45672000,0.0016454424,-0.002746732,0.0,0.0,0.99999875,0.0008227204,-0.0013733649,1.1298969e-06,0.0,0.0,-0.5338298,0,0,0,0,0
45720000,0.0020481283,-0.0022853268,0.0,0.0,0.9999988,0.0010240632,-0.0011426625,1.1701601e-06,0.0,0.0,-0.53360134,0,0,0,0,0
45756000,0.0025370049,-0.0022109982,0.0,0.0,0.99999857,0.0012685014,-0.001105498,1.4023276e-06,0.0,0.0,-0.53333074,0,0,0,0,0
45816000,0.0029306805,-0.0018577599,0.0,0.0,0.9999985,0.0014653392,-0.0009288789,1.3611246e-06,0.0,0.0,-0.5328013,0,0,0,0,0
45864000,0.003244306,-0.0018818097,0.0,0.0,0.9999983,0.0016221515,-0.0009409034,1.5262905e-06,0.0,0.0,-0.5327267,0,0,0,0,0
45915000,0.003440629,-0.0017502202,0.0,0.0,0.99999815,0.0017203127,-0.0008751087,1.5054634e-06,0.0,0.0,-0.53261155,0,0,0,0,0
45968000,0.0034625323,-0.0018082288,0.0,0.0,0.9999981,0.0017312644,-0.00090411294,1.5652615e-06,0.0,0.0,-0.532666,0,0,0,0,0
46016000,0.0034729545,-0.0017881297,0.0,0.0,0.9999981,0.0017364757,-0.0008940634,1.5525223e-06,0.0,0.0,-0.5327728,0,0,0,0,0
46059000,0.0035931503,-0.00184959,0.0,0.0,0.999998,0.0017965733,-0.0009247933,1.6614624e-06,0.0,0.0,-0.5321756,0,0,0,0,0
46115000,0.0037592344,-0.0017419355,0.0,0.0,0.99999785,0.0018796152,-0.000870966,1.6370846e-06,0.0,0.0,-0.53129,0,0,0,0,0
46164000,0.0040336875,-0.0015637346,0.0,0.0,0.9999977,0.002016842,-0.0007818657,1.576903e-06,0.0,0.0,-0.52998054,0,0,0,0,0
46212000,0.0042527933,-0.0013497203,0.0,0.0,0.99999756,0.0021263948,-0.0006748585,1.4350193e-06,0.0,0.0,-0.5289894,0,0,0,0,0
46260000,0.004422792,-0.0010306106,0.0,0.0,0.99999744,0.002211394,-0.000515304,1.1395432e-06,0.0,0.0,-0.52852315,0,0,0,0,0
46316000,0.0046008206,-0.0007270398,0.0,0.0,0.9999973,0.0023004082,-0.00036351895,8.3624417e-07,0.0,0.0,-0.52836174,0,0,0,0,0
46360000,0.00472429,-0.00046009902,0.0,0.0,0.9999972,0.002362143,-0.00023004886,5.434098e-07,0.0,0.0,-0.52841157,0,0,0,0,0
46415000,0.004795168,-0.000117495605,0.0,0.0,0.99999714,0.0023975817,-5.874763e-05,1.4085266e-07,0.0,0.0,-0.52859414,0,0,0,0,0
46462000,0.00455307,0.0006991774,0.0,0.0,0.9999974,0.002276533,0.00034958776,-7.958502e-07,0.0,0.0,-0.52920973,0,0,0,0,0
46520000,0.0042106085,0.0016657803,0.0,0.0,0.99999744,0.002105302,0.00083288824,-1.7534854e-06,0.0,0.0,-0.5303706,0,0,0,0,0
46564000,0.003579934,0.0028154147,0.0,0.0,0.9999974,0.0017899642,0.0014077045,-2.5197473e-06,0.0,0.0,-0.5315943,0,0,0,0,0
46615000,0.0029937427,0.003949014,0.0,0.0,0.9999969,0.0014968677,0.0019745035,-2.9555795e-06,0.0,0.0,-0.53277194,0,0,0,0,0
46656000,0.0027717382,0.0049139084,0.0,0.0,0.999996,0.0013858643,0.0024569496,-3.4050124e-06,0.0,0.0,-0.53318137,0,0,0,0,0
46712000,0.0026771543,0.0060778726,0.0,0.0,0.99999446,0.0013385705,0.003038929,-4.0678433e-06,0.0,0.0,-0.53314835,0,0,0,0,0
46768000,0.0029701712,0.0077204145,0.0,0.0,0.9999915,0.001485074,0.0038601933,-5.7327215e-06,0.0,0.0,-0.53251654,0,0,0,0,0
46816000,0.0031890243,0.008698373,0.0,0.0,0.9999893,0.0015944963,0.004349167,-6.9348057e-06,0.0,0.0,-0.53193575,0,0,0,0,0
46860000,0.0033482024,0.008950132,0.0,0.0,0.9999886,0.0016740839,0.004475045,-7.4916857e-06,0.0,0.0,-0.531625,0,0,0,0,0
46912000,0.00350633,0.009205605,0.0,0.0,0.99998784,0.0017531455,0.0046027787,-8.069439e-06,0.0,0.0,-0.53150076,0,0,0,0,0
46964000,0.0036593517,0.009184877,0.0,0.0,0.9999878,0.0018296555,0.0045924145,-8.402639e-06,0.0,0.0,-0.5316097,0,0,0,0,0
47012000,0.0036700915,0.008937135,0.0,0.0,0.9999883,0.0018350265,0.0044685453,-8.199994e-06,0.0,0.0,-0.53172076,0,0,0,0,0
47071000,0.00075187476,0.0029145496,-3.6344507e-05,0.0,0.99999887,0.00037596343,0.0014572673,-1.8720079e-05,0.0,0.0,-0.5338871,0,0,0,0,0
47119000,0.00043880113,0.0021110703,-3.6201654e-05,0.0,0.9999994,0.00021941953,0.0010555309,-1.8332405e-05,0.0,0.0,-0.53366417,0,0,0,0,0
47164000,0.00018356807,0.0017165479,-4.2030573e-05,0.0,0.99999964,9.180203e-05,0.00085827184,-2.1094056e-05,0.0,0.0,-0.5331674,0,0,0,0,0
47212000,1.4843845e-05,0.0015440101,-4.3726315e-05,0.0,0.9999997,7.438799e-06,0.00077200483,-2.1868882e-05,0.0,0.0,-0.53287214,0,0,0,0,0
47264000,0.00028692943,0.0015171878,-4.4589462e-05,0.0,0.9999997,0.0001434816,0.00075859064,-2.2403558e-05,0.0,0.0,-0.53285736,0,0,0,0,0
47316000,0.00074195786,-0.00021341282,-0.12544723,0.0,0.99803346,0.00036356074,-0.00012975044,-0.06268246,0.0,0.0,-0.53179604,0,0,0,0,0
47360000,0.0011977368,0.0015809285,-0.09167511,0.7853982,0.9989491,0.0006344595,0.0007621927,-0.045821957,0.0,0.0,-0.5213716,0,0,0,0,0
47420000,0.002043627,0.0024648744,-0.0508344,0.7853982,0.9996757,0.0010528041,0.0012060691,-0.025415687,0.0,0.0,-0.5086173,0,0,0,0,0
47464000,0.000909625,0.0031466538,-0.0029251054,0.7853982,0.9999976,0.00045711247,0.0015726592,-0.0014632659,0.0,0.0,-0.49042633,0,0,0,0,0
47512000,-0.0010900354,0.0036217344,-4.5672547e-05,-1.1488355e-09,0.9999982,-0.0005449754,0.0018108783,-2.1849277e-05,0.0,0.0,-0.4833956,0,0,0,0,0
47563000,-0.0027719429,0.0042503704,-4.5672547e-05,0.0,0.9999968,-0.0013859193,0.0021252132,-1.9890758e-05,0.0,0.0,-0.47339225,0,0,0,0,0
47620000,-0.0020500156,0.0053236927,-4.5672547e-05,0.0,0.99999595,-0.0010249432,0.002661865,-2.0107773e-05,0.0,0.0,-0.47706497,0,0,0,0,0
47664000,-0.0004628219,0.0057277274,-4.5672547e-05,0.0,0.9999959,-0.0002313446,0.002863865,-2.2173452e-05,0.0,0.0,-0.4628356,0,0,0,0,0
47716000,0.0015704923,0.005923228,-4.5672547e-05,0.0,0.9999953,0.00078531017,0.002961591,-2.516176e-05,0.0,0.0,-0.46569592,0,0,0,0,0
47764000,0.0030258985,0.006386936,-4.5672547e-05,0.0,0.99999374,0.0015130141,0.0031934248,-2.7667678e-05,0.0,0.0,-0.4729388,0,0,0,0,0
47819000,0.004108984,0.006581603,-4.5672547e-05,0.0,0.9999925,0.0020545544,0.0032907415,-2.959701e-05,0.0,0.0,-0.5004754,0,0,0,0,0
47860000,0.004861227,0.0065397834,-4.5672547e-05,0.0,0.9999917,0.0024306728,0.0032698207,-3.078391e-05,0.0,0.0,-0.51570237,0,0,0,0,0
47916000,0.0055167754,0.006307161,-4.5672547e-05,0.0,0.99999124,0.0027584427,0.0031535001,-3.1534844e-05,0.0,0.0,-0.53151196,0,0,0,0,0
47963000,0.0057609654,0.005966224,-4.5672547e-05,0.0,0.9999914,0.0028805337,0.002983029,-3.142885e-05,0.0,0.0,-0.5395214,0,0,0,0,0
48016000,0.0057591368,0.0054566963,-4.5672547e-05,0.0,0.99999213,0.0028796156,0.0027282676,-3.0692536e-05,0.0,0.0,-0.5468923,0,0,0,0,0
48060000,0.0055560577,0.0050158845,-4.567255e-05,0.0,0.99999297,0.0027780738,0.0025078666,-2.9803234e-05,0.0,0.0,-0.54994124,0,0,0,0,0
48112000,0.005367636,0.004357956,-4.5672547e-05,0.0,0.99999404,0.0026838584,0.002178907,-2.8684108e-05,0.0,0.0,-0.5518878,0,0,0,0,0
48163000,0.005204129,0.0016848356,-4.5672547e-05,0.0,0.99999624,0.00260208,0.0008423555,-2.5028214e-05,0.0,0.0,-0.54911464,0,0,0,0,0
48224000,0.00495387,0.00061153056,-4.5672547e-05,0.0,0.9999969,0.0024769392,0.00030570777,-2.3593562e-05,0.0,0.0,-0.5342285,0,0,0,0,0
48260000,0.0045752767,0.000408563,-4.567255e-05,0.0,0.9999974,0.0022876412,0.00020422872,-2.3303537e-05,0.0,0.0,-0.5303596,0,0,0,0,0
48312000,0.0036483353,0.00052870216,-4.5672547e-05,0.0,0.99999833,0.0018241727,0.00026430897,-2.3318456e-05,0.0,0.0,-0.5216338,0,0,0,0,0
48360000,0.0028262413,0.0006900933,-4.5672547e-05,0.0,0.9999989,0.001413128,0.00034501404,-2.3323844e-05,0.0,0.0,-0.52200836,0,0,0,0,0
48416000,0.0015629065,0.0012211602,-4.5672543e-05,0.0,0.9999995,0.00078146695,0.000610562,-2.3313401e-05,0.0,0.0,-0.5202033,0,0,0,0,0
48472000,0.000937339,0.0015682023,-4.5672547e-05,0.0,0.9999996,0.00046868727,0.00078409025,-2.3203753e-05,0.0,0.0,-0.52035135,0,0,0,0,0
48516000,0.00065868424,0.0018708403,-4.5672547e-05,0.0,0.9999995,0.0003293633,0.0009354125,-2.3144337e-05,0.0,0.0,-0.5229891,0,0,0,0,0
48566000,0.00042951157,0.0020265875,-4.5672543e-05,0.0,0.99999946,0.00021477882,0.0010132886,-2.3053874e-05,0.0,0.0,-0.5234086,0,0,0,0,0
48620000,0.00053573906,0.0024799772,-4.5672547e-05,0.0,0.99999917,0.00026789765,0.0012399821,-2.3168412e-05,0.0,0.0,-0.52613044,0,0,0,0,0
48660000,0.0005374385,0.0026198705,-4.5672547e-05,0.0,0.9999991,0.00026874893,0.0013099287,-2.3188259e-05,0.0,0.0,-0.5275402,0,0,0,0,0
48715000,0.0005601582,0.002615107,-4.5672547e-05,0.0,0.9999991,0.00028010874,0.0013075467,-2.3202472e-05,0.0,0.0,-0.5277251,0,0,0,0,0
48760000,0.0006112111,0.0026036482,-4.5672547e-05,0.0,0.9999991,0.000305635,0.0013018168,-2.3234099e-05,0.0,0.0,-0.5295737,0,0,0,0,0
48819000,0.0005807329,0.0022946873,-4.5672547e-05,0.0,0.9999993,0.00029039243,0.0011473367,-2.3169408e-05,0.0,0.0,-0.52920294,0,0,0,0,0
48856000,0.0005815364,0.0021606958,-4.5672543e-05,0.0,0.9999994,0.0002907927,0.0010803412,-2.315039e-05,0.0,0.0,-0.5291915,0,0,0,0,0
48916000,0.0009749296,0.002417529,-4.5672547e-05,0.0,0.99999917,0.000487492,0.001208753,-2.3425482e-05,0.0,0.0,-0.5304603,0,0,0,0,0
48963000,0.0015610227,0.0030406802,-4.5672547e-05,0.0,0.99999857,0.00078054506,0.0015203211,-2.4022884e-05,0.0,0.0,-0.52300614,0,0,0,0,0
49023000,0.0029419374,0.006379497,-4.5672547e-05,0.0,0.99999386,0.0014710336,0.003189706,-2.7528145e-05,0.0,0.0,-0.35536283,0,0,0,0,0
49064000,0.003132181,0.0064288876,-4.5672547e-05,0.0,0.9999936,0.0015661552,0.0032143986,-2.787023e-05,0.0,0.0,-0.2794188,0,0,0,0,0
49108000,0.0037002945,0.006633671,-4.5672547e-05,0.0,0.9999928,0.001850212,0.003316782,-2.8972732e-05,0.0,0.0,-0.23343217,0,0,0,0,0
49168000,0.004806949,0.0070266146,-4.5672547e-05,0.0,0.99999094,0.0024035377,0.0035132351,-3.1280186e-05,0.0,0.0,-0.29607964,0,0,0,0,0
49215000,0.005517023,0.007370307,-4.5672547e-05,0.0,0.9999894,0.0027585733,0.003685068,-3.3001532e-05,0.0,0.0,-0.35151708,0,0,0,0,0
49264000,0.0065717148,0.00842717,-4.5672543e-05,0.0,0.99998575,0.0032859184,0.0042134747,-3.6681122e-05,0.0,0.0,-0.28111762,0,0,0,0,0
49320000,0.007346385,0.008402791,-4.5672547e-05,0.0,0.99998444,0.003673248,0.004201271,-3.8268376e-05,0.0,0.0,-0.2262902,0,0,0,0,0
49364000,0.007901616,0.008522419,-4.5672547e-05,0.0,0.99998313,0.0039508594,0.004261073,-3.9671017e-05,0.0,0.0,-0.20352633,0,0,0,0,0
49424000,0.008366046,0.007962879,-4.5672547e-05,0.0,0.9999833,0.0041830684,0.0039812988,-3.9490253e-05,0.0,0.0,-0.27346048,0,0,0,0,0
49463000,0.008765426,0.008056704,-4.5672547e-05,0.0,0.9999823,0.004382756,0.0040282025,-4.049088e-05,0.0,0.0,-0.25619563,0,0,0,0,0
49508000,0.009045575,0.008405363,-4.5672547e-05,0.0,0.9999809,0.004522828,0.004202523,-4.1843552e-05,0.0,0.0,-0.21938714,0,0,0,0,0
49560000,0.009311889,0.0085598985,-4.5672547e-05,0.0,0.99998,0.0046559824,0.004279783,-4.276289e-05,0.0,0.0,-0.19085972,0,0,0,0,0
49616000,0.009490341,0.009196745,-4.567255e-05,0.0,0.9999782,0.0047452073,0.004598196,-4.465568e-05,0.0,0.0,-0.23974,0,0,0,0,0
49672000,0.009574912,0.009512017,-4.5672547e-05,0.0,0.99997723,0.0047874916,0.004755826,-4.5604753e-05,0.0,0.0,-0.2062371,0,0,0,0,0
49716000,0.009337326,0.009358437,-4.5672547e-05,0.0,0.9999781,0.0046687014,0.0046790433,-4.4681303e-05,0.0,0.0,-0.18155389,0,0,0,0,0
49764000,0.00920112,0.00926999,-4.5672547e-05,0.0,0.9999787,0.004600601,0.004634824,-4.415921e-05,0.0,0.0,-0.19394127,0,0,0,0,0
49812000,0.008661483,0.008629654,-4.5672547e-05,0.0,0.99998134,0.004330787,0.0043146736,-4.1522137e-05,0.0,0.0,-0.19660062,0,0,0,0,0
49860000,-0.0,-0.0,-0.008536448,0.0,0.9999909,-0.0,0.0,-0.0042682113,0.0,0.0,-0.12,0,0,0,0,0
49912000,-0.0,-0.0,-0.008543783,0.0,0.9999909,-0.0,0.0,-0.0042718784,0.0,0.0,-0.12,0,0,0,0,0
49964000,-0.0,-0.0,-0.008550911,0.0,0.9999909,-0.0,0.0,-0.004275443,0.0,0.0,-0.12,0,0,0,0,0
50016000,-0.0,-0.0,-0.008556995,0.0,0.9999908,-0.0,0.0,-0.0042784843,0.0,0.0,-0.12,0,0,0,0,0
50072000,-0.0,-0.0,-0.008561779,0.0,0.9999908,-0.0,0.0,-0.0042808764,0.0,0.0,-0.12,0,0,0,0,0
50108000,-0.0,-0.0,-0.008565767,0.0,0.9999908,-0.0,0.0,-0.0042828703,0.0,0.0,-0.12,0,0,0,0,0
50160000,-0.0,-0.0,-0.008570495,0.0,0.9999908,-0.0,0.0,-0.004285234,0.0,0.0,-0.12,0,0,0,0,0
50212000,-0.0,-0.0,-0.008575552,0.0,0.9999908,-0.0,0.0,-0.004287763,0.0,0.0,-0.12,0,0,0,0,0
50264000,-0.0,-0.0,-0.008580318,0.0,0.9999908,-0.0,0.0,-0.0042901463,0.0,0.0,-0.12,0,0,0,0,0
50308000,-0.0,-0.0,-0.008584585,0.0,0.99999076,-0.0,0.0,-0.0042922795,0.0,0.0,-0.12,0,0,0,0,0
50363000,-0.0,-0.0,-0.008589308,0.0,0.99999076,-0.0,0.0,-0.0042946413,0.0,0.0,-0.12,0,0,0,0,0
50412000,-0.0,-0.0,-0.008594279,0.0,0.99999076,-0.0,0.0,-0.004297127,0.0,0.0,-0.12,0,0,0,0,0
50460000,-0.0,-0.0,-0.008598758,0.0,0.99999076,-0.0,0.0,-0.0042993664,0.0,0.0,-0.12,0,0,0,0,0
50516000,-0.0,-0.0,-0.008604115,0.0,0.99999076,-0.0,0.0,-0.0043020444,0.0,0.0,-0.001,0,0,0,0,0
50560000,-0.0,-0.0,-0.00860784,0.0,0.99999076,-0.0,0.0,-0.004303907,0.0,0.0,-0.001,0,0,0,0,0
50613000,-0.0,-0.0,-0.008611599,0.0,0.9999907,-0.0,0.0,-0.0043057865,0.0,0.0,-0.001,0,0,0,0,0
50660000,-0.0,-0.0,-0.008613889,0.0,0.9999907,-0.0,0.0,-0.0043069315,0.0,0.0,-0.001,0,0,0,0,0
50715000,-0.0,-0.0,-0.008615364,0.0,0.99999076,-0.0,0.0,-0.0043076696,0.0,0.0,-0.001,0,0,0,0,0
50764000,-0.0,-0.0,-0.008615537,0.0,0.99999076,-0.0,0.0,-0.0043077557,0.0,0.0,-0.001,0,0,0,0,0
50812000,-0.0,-0.0,-0.008614809,0.0,0.99999076,-0.0,0.0,-0.004307392,0.0,0.0,-0.001,0,0,0,0,0
50860000,-0.0,-0.0,-0.008612909,0.0,0.9999907,-0.0,0.0,-0.0043064416,0.0,0.0,-0.001,0,0,0,0,0
50920000,-0.0,-0.0,-0.008609584,0.0,0.9999907,-0.0,0.0,-0.0043047783,0.0,0.0,-0.001,0,0,0,0,0
50960000,-0.0,-0.0,-0.008607067,0.0,0.99999076,-0.0,0.0,-0.0043035205,0.0,0.0,-0.001,0,0,0,0,0
51011000,-0.0,-0.0,-0.008602599,0.0,0.99999076,-0.0,0.0,-0.0043012863,0.0,0.0,-0.001,0,0,0,0,0
51071000,-0.0,-0.0,-0.00859714,0.0,0.99999076,-0.0,0.0,-0.004298557,0.0,0.0,-0.001,0,0,0,0,0
51104000,-0.0,-0.0,-0.008593734,0.0,0.99999076,-0.0,0.0,-0.0042968546,0.0,0.0,-0.001,0,0,0,0,0
51160000,-0.0,-0.0,-0.00858731,0.0,0.9999908,-0.0,0.0,-0.0042936425,0.0,0.0,-0.001,0,0,0,0,0
51208000,-0.0,-0.0,-0.008582466,0.0,0.99999076,-0.0,0.0,-0.0042912206,0.0,0.0,-0.001,0,0,0,0,0
51267000,-0.0,-0.0,-0.008576515,0.0,0.9999908,-0.0,0.0,-0.0042882445,0.0,0.0,-0.001,0,0,0,0,0
51316000,-0.0,-0.0,-0.008572528,0.0,0.9999908,-0.0,0.0,-0.0042862506,0.0,0.0,-0.001,0,0,0,0,0
51368000,-0.0,-0.0,-0.008569065,0.0,0.9999908,-0.0,0.0,-0.004284519,0.0,0.0,-0.001,0,0,0,0,0
51411000,-0.0,-0.0,-0.008566857,0.0,0.9999908,-0.0,0.0,-0.0042834156,0.0,0.0,-0.001,0,0,0,0,0
51459000,-0.0,-0.0,-0.008564682,0.0,0.9999908,-0.0,0.0,-0.004282328,0.0,0.0,-0.001,0,0,0,0,0
51516000,-0.0,-0.0,-0.008563189,0.0,0.9999908,-0.0,0.0,-0.0042815814,0.0,0.0,-0.001,0,0,0,0,0
51564000,-0.0,-0.0,-0.008562069,0.0,0.9999908,-0.0,0.0,-0.0042810217,0.0,0.0,-0.001,0,0,0,0,0
51616000,-0.0,-0.0,-0.008560747,0.0,0.9999908,-0.0,0.0,-0.0042803604,0.0,0.0,-0.001,0,0,0,0,0
51672000,-0.0,-0.0,-0.008558772,0.0,0.9999908,-0.0,0.0,-0.0042793727,0.0,0.0,-0.001,0,0,0,0,0
51716000,-0.0,-0.0,-0.008556621,0.0,0.9999908,-0.0,0.0,-0.0042782975,0.0,0.0,-0.001,0,0,0,0,0
51768000,-0.0,-0.0,-0.008554297,0.0,0.9999908,-0.0,0.0,-0.0042771352,0.0,0.0,-0.001,0,0,0,0,0
51816000,-0.0,-0.0,-0.008551163,0.0,0.9999909,-0.0,0.0,-0.0042755688,0.0,0.0,-0.001,0,0,0,0,0
51868000,-0.0,-0.0,-0.008548049,0.0,0.9999909,-0.0,0.0,-0.004274012,0.0,0.0,-0.001,0,0,0,0,0
51904000,-0.0,-0.0,-0.008545947,0.0,0.9999909,-0.0,0.0,-0.004272961,0.0,0.0,-0.001,0,0,0,0,0
51968000,-0.0,-0.0,-0.008542937,0.0,0.9999909,-0.0,0.0,-0.0042714556,0.0,0.0,-0.001,0,0,0,0,0
