timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3636000,-40,32767,32767,0,32767,32767
3644000,-80,32767,32767,32767,32767,32767
3647000,-30,32767,32767,32767,-30,32767
3652000,-50,32767,32767,32767,32767,32767
3658000,-60,32767,32767,32767,32767,32767
3663000,-50,32767,32767,32767,32767,32767
3668000,-50,32767,32767,32767,0,32767
3676000,-80,32767,32767,32767,32767,32767
3680000,-40,32767,32767,32767,32767,32767
3687000,32767,32767,32767,32767,32767,32767
3692000,-50,32767,32767,-50,32767,32767
3696000,-40,32767,32767,32767,-40,32767
3703000,-70,32767,32767,32767,32767,32767
3708000,32767,32767,32767,32767,32767,32767
3712000,-40,32767,32767,32767,32767,32767
3716000,32767,32767,32767,32767,-40,32767
3720000,-40,32767,32767,32767,32767,32767
3727000,32767,32767,32767,32767,32767,32767
3731000,-40,32767,32767,32767,32767,32767
3736000,-50,32767,32767,32767,32767,32767
3744000,-80,32767,32767,32767,-80,32767
3748000,-40,32767,32767,-40,32767,32767
3756000,-80,32767,32767,32767,0,32767
3760000,-40,32767,32767,32767,32767,32767
3767000,-70,32767,32767,32767,32767,32767
3771000,-40,32767,32767,32767,32767,32767
3776000,-50,32767,32767,32767,32767,32767
3784000,-80,32767,32767,32767,-80,32767
3788000,-40,32767,32767,32767,32767,32767
3792000,-40,32767,32767,32767,32767,32767
3796000,32767,32767,32767,32767,32767,32767
3799000,-30,32767,32767,-30,-30,32767
3807000,-80,32767,32767,32767,32767,32767
3816000,-90,32767,32767,32767,0,32767
3820000,-40,32767,32767,32767,32767,32767
3828000,-80,32767,32767,32767,32767,32767
3836000,-80,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,-40,32767
3844000,-40,32767,32767,32767,32767,32767
3848000,-40,32767,32767,32767,32767,32767
3855000,-70,32767,32767,-70,32767,32767
3863000,-80,32767,32767,32767,0,32767
3871000,-80,32767,32767,32767,32767,32767
3876000,-50,32767,32767,32767,32767,32767
3883000,-70,32767,32767,32767,0,32767
3888000,-50,32767,32767,32767,32767,32767
3891000,-30,32767,32767,32767,32767,32767
3896000,-50,32767,32767,32767,32767,32767
3904000,32767,32767,32767,32767,32767,32767
3908000,-40,32767,32767,-40,-40,32767
3912000,-40,32767,32767,32767,32767,32767
3916000,32767,32767,32767,32767,32767,32767
3924000,-80,32767,32767,32767,0,32767
3928000,-40,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3936000,-40,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,32767,32767
3948000,-80,32767,32767,32767,32767,32767
3955000,-70,32767,32767,32767,-70,32767
3960000,-50,32767,32767,-50,32767,32767
3968000,-80,32767,32767,32767,0,32767
3972000,-40,32767,32767,32767,32767,32767
3976000,-40,32767,32767,32767,32767,32767
3980000,32767,32767,32767,32767,32767,32767
3983000,-30,32767,32767,32767,32767,32767
3991000,-80,32767,32767,32767,0,32767
3996000,-50,32767,32767,32767,32767,32767
4000000,0,32767,32767,32767,32767,32767
4004000,32767,32767,32767,32767,32767,32767
4008000,-40,32767,32767,0,32767,32767
4011000,0,32767,32767,32767,0,32767
4015000,32767,32767,32767,32767,32767,32767
4022000,-70,32767,32767,32767,32767,32767
4027000,-50,32767,32767,32767,32767,32767
4032000,-50,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,-40,32767
4044000,-80,32767,32767,32767,32767,32767
4051000,-70,32767,32767,32767,32767,32767
4056000,-50,32767,32767,32767,0,32767
4059000,-30,32767,32767,32767,32767,32767
4063000,-40,32767,32767,-40,32767,32767
4068000,-50,32767,32767,32767,32767,32767
4076000,-80,32767,32767,32767,0,32767
4080000,-40,32767,32767,32767,32767,32767
4083000,-30,32767,32767,32767,32767,32767
4088000,-50,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,0,32767
4100000,-40,32767,32767,32767,32767,32767
4108000,-80,32767,32767,32767,32767,32767
4116000,-80,32767,32767,0,0,32767
4119000,-30,32767,32767,32767,32767,32767
4127000,-80,32767,32767,32767,32767,32767
4132000,-50,32767,32767,32767,32767,32767
4135000,-30,32767,32767,32767,32767,32767
4140000,-50,32767,32767,32767,32767,32767
4148000,-80,32767,32767,32767,-80,32767
4152000,-40,32767,32767,32767,32767,32767
4155000,-30,32767,32767,32767,32767,32767
4159000,-40,32767,32767,32767,32767,32767
4168000,-90,32767,32767,0,0,32767
4175000,-70,32767,32767,32767,32767,32767
4180000,-50,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4191000,-70,32767,32767,32767,32767,32767
4196000,-50,32767,32767,32767,-50,32767
4200000,-40,32767,32767,32767,32767,32767
4207000,-70,32767,32767,32767,32767,32767
4216000,-90,32767,32767,32767,32767,32767
4220000,-40,32767,32767,0,-40,32767
4224000,-40,32767,32767,32767,32767,32767
4227000,-30,32767,32767,32767,32767,32767
4236000,-90,32767,32767,32767,0,32767
4240000,-40,32767,32767,32767,32767,32767
4243000,-30,32767,32767,32767,32767,32767
4251000,-80,32767,32767,32767,32767,32767
4284000,0,32767,32767,32767,32767,32767
4288000,0,32767,32767,32767,32767,32767
4292000,0,32767,32767,32767,32767,32767
4295000,0,32767,32767,32767,32767,32767
4300000,32767,32767,32767,32767,0,32767
4308000,0,32767,32767,32767,32767,32767
4312000,0,32767,32767,32767,32767,32767
4319000,40,32767,32767,40,40,32767
4323000,32767,32767,32767,32767,32767,32767
4328000,0,32767,32767,32767,32767,32767
4336000,0,32767,32767,32767,32767,32767
4340000,32767,32767,32767,32767,32767,32767
4344000,0,32767,32767,32767,0,32767
4348000,0,32767,32767,32767,32767,32767
4352000,0,32767,32767,32767,32767,32767
4355000,0,32767,32767,32767,32767,32767
4363000,0,32767,32767,32767,50,32767
4368000,0,32767,32767,32767,32767,32767
4372000,0,32767,32767,40,32767,32767
4376000,0,32767,32767,32767,32767,32767
4380000,0,32767,32767,32767,32767,32767
4384000,0,32767,32767,32767,32767,32767
4388000,0,32767,32767,32767,0,32767
4396000,0,32767,32767,32767,32767,32767
4399000,0,32767,32767,32767,32767,32767
4404000,0,32767,32767,32767,32767,32767
4408000,0,32767,32767,32767,0,32767
4412000,0,32767,32767,32767,32767,32767
4416000,0,32767,32767,32767,32767,32767
4419000,0,32767,32767,32767,32767,32767
4424000,0,32767,32767,32767,32767,32767
4428000,32767,32767,32767,0,0,32767
4432000,0,32767,32767,32767,32767,32767
4436000,0,32767,32767,32767,32767,32767
4444000,0,32767,32767,32767,32767,32767
4452000,0,32767,32767,32767,0,32767
4456000,0,32767,32767,32767,32767,32767
4464000,0,32767,32767,32767,32767,32767
4468000,0,32767,32767,32767,32767,32767
4476000,0,32767,32767,70,0,32767
4483000,0,32767,32767,32767,32767,32767
4488000,0,32767,32767,32767,32767,32767
4492000,0,32767,32767,32767,40,32767
4496000,0,32767,32767,32767,32767,32767
4503000,0,32767,32767,32767,32767,32767
4508000,0,32767,32767,32767,80,32767
4516000,0,32767,32767,32767,32767,32767
4520000,0,32767,32767,32767,32767,32767
4524000,0,32767,32767,32767,32767,32767
4527000,0,32767,32767,32767,32767,32767
4531000,0,32767,32767,50,50,32767
4536000,0,32767,32767,32767,32767,32767
4543000,0,32767,32767,32767,32767,32767
4548000,0,32767,32767,32767,32767,32767
4552000,0,32767,32767,32767,40,32767
4556000,0,32767,32767,32767,32767,32767
4560000,0,32767,32767,32767,32767,32767
4568000,0,32767,32767,32767,32767,32767
4572000,0,32767,32767,32767,80,32767
4580000,0,32767,32767,32767,32767,32767
4584000,0,32767,32767,40,32767,32767
4588000,0,32767,32767,32767,32767,32767
4592000,0,32767,32767,32767,32767,32767
4595000,0,32767,32767,32767,32767,32767
4599000,0,32767,32767,32767,40,32767
4603000,0,32767,32767,32767,32767,32767
4608000,0,32767,32767,32767,32767,32767
4616000,0,32767,32767,32767,80,32767
4624000,0,32767,32767,32767,32767,32767
4631000,0,32767,32767,32767,32767,32767
4635000,0,32767,32767,40,32767,32767
4639000,0,32767,32767,32767,50,32767
4644000,0,32767,32767,32767,32767,32767
4652000,0,32767,32767,32767,32767,32767
4659000,0,32767,32767,32767,50,32767
4664000,0,32767,32767,32767,32767,32767
4671000,0,32767,32767,32767,32767,32767
4676000,0,32767,32767,32767,32767,32767
4680000,0,32767,32767,32767,70,32767
4687000,0,32767,32767,50,32767,32767
4692000,0,32767,32767,32767,32767,32767
4696000,0,32767,32767,32767,32767,32767
4700000,0,32767,32767,32767,32767,32767
4703000,0,32767,32767,32767,80,32767
4711000,0,32767,32767,32767,32767,32767
4716000,32767,32767,32767,32767,32767,32767
4724000,0,32767,32767,32767,32767,32767
4728000,0,32767,32767,32767,32767,32767
4735000,0,32767,32767,32767,0,32767
4743000,0,32767,32767,0,32767,32767
4747000,0,32767,32767,32767,32767,32767
4751000,0,32767,32767,32767,50,32767
4756000,0,32767,32767,32767,32767,32767
4759000,0,32767,32767,32767,32767,32767
4764000,0,32767,32767,32767,32767,32767
4767000,0,32767,32767,32767,32767,32767
4772000,0,32767,32767,32767,32767,32767
4776000,0,32767,32767,32767,0,32767
4780000,0,32767,32767,32767,32767,32767
4784000,0,32767,32767,32767,32767,32767
4787000,0,32767,32767,32767,32767,32767
4792000,0,32767,32767,32767,32767,32767
4796000,0,32767,32767,0,0,32767
4800000,0,32767,32767,32767,32767,32767
4808000,0,32767,32767,32767,32767,32767
4812000,0,32767,32767,32767,32767,32767
4816000,0,32767,32767,32767,0,32767
4824000,0,32767,32767,32767,32767,32767
4832000,0,32767,32767,32767,32767,32767
4839000,0,32767,32767,32767,0,32767
4844000,0,32767,32767,30,32767,32767
4847000,0,32767,32767,32767,32767,32767
4851000,0,32767,32767,32767,32767,32767
4860000,0,32767,32767,32767,0,32767
4868000,0,32767,32767,32767,32767,32767
4872000,0,32767,32767,32767,32767,32767
4876000,0,32767,32767,32767,32767,32767
4884000,0,32767,32767,32767,0,32767
4891000,0,32767,32767,32767,32767,32767
4896000,0,32767,32767,40,32767,32767
4900000,0,32767,32767,32767,40,32767
4904000,0,32767,32767,32767,32767,32767
4911000,0,32767,32767,32767,32767,32767
4916000,0,32767,32767,32767,32767,32767
4919000,32767,32767,32767,32767,32767,32767
4923000,0,32767,32767,32767,32767,32767
4928000,0,32767,32767,32767,0,32767
4932000,0,32767,32767,32767,32767,32767
4940000,0,32767,32767,32767,32767,32767
4944000,0,32767,32767,32767,40,32767
4948000,0,32767,32767,32767,32767,32767
4955000,0,32767,32767,0,32767,32767
4960000,32767,32767,32767,32767,80,32767
4968000,0,32767,32767,32767,32767,32767
4972000,0,32767,32767,32767,32767,32767
4979000,0,32767,32767,32767,32767,32767
4983000,0,32767,32767,32767,32767,32767
4991000,32767,32767,32767,32767,0,32767
4995000,0,32767,32767,32767,32767,32767
5000000,0,32767,32767,32767,32767,32767
5004000,0,32767,32767,70,70,32767
5011000,0,32767,32767,32767,32767,32767
5016000,0,32767,32767,32767,32767,32767
5020000,0,32767,32767,32767,32767,32767
5024000,0,32767,32767,32767,32767,32767
5028000,0,32767,32767,32767,32767,32767
5032000,0,32767,32767,32767,0,32767
5036000,0,32767,32767,32767,32767,32767
5043000,0,32767,32767,32767,32767,32767
5047000,0,32767,32767,32767,50,32767
5052000,0,32767,32767,32767,32767,32767
5055000,0,32767,32767,80,32767,32767
5063000,0,32767,32767,32767,32767,32767
5067000,0,32767,32767,32767,32767,32767
5072000,0,32767,32767,32767,0,32767
5075000,0,32767,32767,32767,32767,32767
5079000,0,32767,32767,32767,32767,32767
5084000,0,32767,32767,32767,32767,32767
5087000,0,32767,32767,32767,32767,32767
5096000,0,32767,32767,32767,0,32767
5100000,0,32767,32767,32767,32767,32767
5104000,0,32767,32767,32767,32767,32767
5108000,0,32767,32767,32767,32767,32767
5112000,0,32767,32767,32767,32767,32767
5116000,0,32767,32767,0,0,32767
5120000,0,32767,32767,32767,32767,32767
5124000,0,32767,32767,32767,32767,32767
5132000,0,32767,32767,32767,32767,32767
5136000,0,32767,32767,32767,0,32767
5140000,0,32767,32767,32767,32767,32767
5144000,0,32767,32767,32767,32767,32767
5148000,0,32767,32767,32767,32767,32767
5152000,40,32767,32767,32767,32767,32767
5156000,32767,32767,32767,32767,0,32767
5164000,0,32767,32767,40,32767,32767
5168000,0,32767,32767,32767,32767,32767
5172000,0,32767,32767,32767,40,32767
5176000,0,32767,32767,32767,32767,32767
5179000,0,32767,32767,32767,32767,32767
5188000,0,32767,32767,32767,80,32767
5196000,0,32767,32767,32767,32767,32767
5200000,0,32767,32767,32767,32767,32767
5204000,0,32767,32767,32767,32767,32767
5208000,0,32767,32767,32767,32767,32767
5212000,0,32767,32767,32767,40,32767
5216000,0,32767,32767,30,32767,32767
5219000,0,32767,32767,32767,32767,32767
5228000,0,32767,32767,32767,32767,32767
5236000,0,32767,32767,32767,0,32767
5239000,0,32767,32767,32767,32767,32767
5248000,0,32767,32767,32767,32767,32767
5252000,32767,32767,32767,32767,80,32767
5260000,0,32767,32767,32767,32767,32767
5268000,0,32767,32767,32767,32767,32767
5277000,32767,32767,32767,0,32767,32767
5284000,0,32767,32767,32767,0,32767
5288000,0,32767,32767,32767,32767,32767
5295000,0,32767,32767,32767,32767,32767
5300000,0,32767,32767,32767,32767,32767
5304000,0,32767,32767,32767,0,32767
5311000,0,32767,32767,32767,32767,32767
5319000,0,32767,32767,32767,50,32767
5324000,0,32767,32767,32767,32767,32767
5332000,32767,32767,32767,0,32767,32767
5340000,0,32767,32767,32767,32767,32767
5344000,0,32767,32767,32767,0,32767
5351000,0,32767,32767,32767,32767,32767
5356000,0,32767,32767,32767,32767,32767
5359000,0,32767,32767,32767,32767,32767
5364000,0,32767,32767,32767,0,32767
5372000,0,32767,32767,32767,32767,32767
5376000,0,32767,32767,32767,32767,32767
5380000,0,32767,32767,32767,32767,32767
5383000,0,32767,32767,0,32767,32767
5388000,0,32767,32767,32767,0,32767
5396000,0,32767,32767,32767,32767,32767
5400000,0,32767,32767,32767,32767,32767
5404000,0,32767,32767,32767,32767,32767
5408000,32767,32767,32767,32767,0,32767
5412000,-40,32767,32767,32767,32767,32767
5416000,0,32767,32767,32767,32767,32767
5423000,0,32767,32767,32767,32767,32767
5428000,0,32767,32767,80,0,32767
5436000,0,32767,32767,32767,32767,32767
5444000,0,32767,32767,32767,40,32767
5448000,0,32767,32767,32767,32767,32767
5452000,0,32767,32767,32767,32767,32767
5459000,0,32767,32767,32767,32767,32767
5467000,32767,32767,32767,32767,50,32767
5472000,0,32767,32767,32767,32767,32767
5476000,0,32767,32767,32767,32767,32767
5480000,0,32767,32767,32767,32767,32767
5484000,0,32767,32767,40,32767,32767
5488000,0,32767,32767,32767,32767,32767
5491000,0,32767,32767,32767,50,32767
5496000,0,32767,32767,32767,32767,32767
5503000,0,32767,32767,32767,32767,32767
5507000,0,32767,32767,32767,32767,32767
5512000,0,32767,32767,32767,32767,32767
5516000,0,32767,32767,32767,0,32767
5524000,0,32767,32767,32767,32767,32767
5528000,0,32767,32767,32767,32767,32767
5531000,0,32767,32767,32767,32767,32767
5536000,0,32767,32767,32767,0,32767
5540000,32767,32767,32767,0,32767,32767
5547000,0,32767,32767,32767,32767,32767
5551000,0,32767,32767,32767,50,32767
5556000,0,32767,32767,32767,32767,32767
5560000,0,32767,32767,32767,32767,32767
5563000,0,32767,32767,32767,32767,32767
5568000,40,32767,32767,32767,32767,32767
5572000,32767,32767,32767,32767,70,32767
5579000,0,32767,32767,32767,32767,32767
5584000,0,32767,32767,32767,32767,32767
5588000,0,32767,32767,80,32767,32767
5596000,0,32767,32767,32767,32767,32767
5600000,32767,32767,32767,32767,0,32767
5603000,0,32767,32767,32767,32767,32767
5608000,0,32767,32767,32767,32767,32767
5616000,0,32767,32767,32767,32767,32767
5620000,32767,32767,32767,32767,0,32767
5628000,0,32767,32767,32767,32767,32767
5636000,0,32767,32767,32767,32767,32767
5640000,0,32767,32767,80,0,32767
5648000,0,32767,32767,32767,32767,32767
5652000,0,32767,32767,32767,32767,32767
5660000,32767,32767,32767,32767,0,32767
5664000,0,32767,32767,32767,32767,32767
5668000,0,32767,32767,32767,32767,32767
5672000,0,32767,32767,32767,32767,32767
5676000,0,32767,32767,32767,32767,32767
5684000,0,32767,32767,32767,0,32767
5691000,0,32767,32767,32767,32767,32767
5696000,0,32767,32767,32767,32767,32767
5700000,0,32767,32767,0,40,32767
5704000,0,32767,32767,32767,32767,32767
5712000,0,32767,32767,32767,32767,32767
5716000,0,32767,32767,32767,32767,32767
5720000,32767,32767,32767,32767,40,32767
5724000,0,32767,32767,32767,32767,32767
5731000,0,32767,32767,32767,32767,32767
5736000,40,32767,32767,32767,32767,32767
5740000,32767,32767,32767,32767,40,32767
5744000,0,32767,32767,32767,32767,32767
5748000,0,32767,32767,80,32767,32767
5756000,0,32767,32767,32767,32767,32767
5759000,0,32767,32767,32767,32767,32767
5763000,0,32767,32767,32767,50,32767
5768000,0,32767,32767,32767,32767,32767
5772000,0,32767,32767,32767,32767,32767
5776000,0,32767,32767,32767,32767,32767
5779000,90,32767,32767,32767,90,32767
5788000,32767,32767,32767,32767,32767,32767
5796000,0,32767,32767,32767,32767,32767
5803000,0,32767,32767,50,50,32767
5808000,0,32767,32767,32767,32767,32767
5812000,0,32767,32767,32767,32767,32767
5819000,0,32767,32767,32767,32767,32767
5823000,0,32767,32767,32767,32767,32767
5827000,0,32767,32767,32767,32767,32767
5832000,0,32767,32767,32767,0,32767
5836000,0,32767,32767,32767,32767,32767
5839000,0,32767,32767,32767,32767,32767
5847000,32767,32767,32767,32767,32767,32767
5851000,0,32767,32767,32767,50,32767
5856000,0,32767,32767,40,32767,32767
5860000,0,32767,32767,32767,32767,32767
5864000,0,32767,32767,32767,32767,32767
5868000,0,32767,32767,32767,80,32767
5876000,0,32767,32767,32767,32767,32767
5884000,0,32767,32767,32767,32767,32767
5888000,0,32767,32767,32767,32767,32767
5891000,0,32767,32767,32767,32767,32767
5896000,0,32767,32767,32767,0,32767
5903000,0,32767,32767,32767,32767,32767
5908000,0,32767,32767,40,32767,32767
5912000,0,32767,32767,32767,32767,32767
5916000,0,32767,32767,32767,0,32767
5920000,32767,32767,32767,32767,32767,32767
5928000,0,32767,32767,32767,80,32767
5936000,0,32767,32767,32767,32767,32767
5939000,0,32767,32767,32767,32767,32767
5944000,0,32767,32767,32767,32767,32767
5948000,32767,32767,32767,32767,32767,32767
5952000,0,32767,32767,32767,40,32767
5956000,0,32767,32767,32767,32767,32767
5964000,0,32767,32767,0,32767,32767
5968000,0,32767,32767,32767,32767,32767
5972000,0,32767,32767,32767,40,32767
5976000,0,32767,32767,32767,32767,32767
5980000,0,32767,32767,32767,32767,32767
5988000,0,32767,32767,32767,32767,32767
5992000,0,32767,32767,32767,40,32767
5996000,0,32767,32767,32767,32767,32767
6000000,0,32767,32767,32767,32767,32767
6004000,0,32767,32767,32767,32767,32767
6012000,0,32767,32767,70,70,32767
6019000,0,32767,32767,32767,32767,32767
6023000,0,32767,32767,32767,32767,32767
6028000,0,32767,32767,32767,32767,32767
6032000,0,32767,32767,32767,32767,32767
6036000,0,32767,32767,32767,32767,32767
6039000,0,32767,32767,32767,0,32767
6044000,0,32767,32767,32767,32767,32767
6051000,0,32767,32767,32767,32767,32767
6056000,0,32767,32767,32767,32767,32767
6063000,0,32767,32767,32767,0,32767
6068000,0,32767,32767,32767,32767,32767
6072000,0,32767,32767,0,32767,32767
6076000,70,32767,32767,32767,70,32767
6083000,32767,32767,32767,32767,32767,32767
6087000,0,32767,32767,32767,32767,32767
6091000,0,32767,32767,32767,32767,32767
6096000,0,32767,32767,32767,32767,32767
6100000,32767,32767,32767,32767,40,32767
6104000,0,32767,32767,32767,32767,32767
