timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46964000,46964000,0.99999124,0.0014499347,0.003940769,-2.6089197e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47020000,47020000,0.9999898,0.0016277878,0.0042353165,-2.619829e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47071000,47071000,0.9999889,0.0017090585,0.004398451,-2.5688896e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47119000,47119000,0.9999896,0.0016851972,0.004226222,-2.5222422e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47171000,47171000,0.99999523,0.0012312309,0.002863983,-2.4916346e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47212000,47212000,0.99999696,0.0008816067,0.0023419082,-2.392767e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47268000,47268000,0.99999857,0.0005234837,0.0016424161,-2.3241613e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47316000,47316000,0.99999934,0.00025452892,0.0011691949,-2.3252242e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47371000,47371000,0.99999964,-0.00027346343,0.0009001327,-0.00022582567,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47420000,47420000,0.99999887,0.0014802455,0.00022689307,0.00030430267,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47471000,47471000,0.99997306,0.0064041475,0.0007410208,0.0035354956,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47516000,47516000,0.9999172,0.009073578,0.001759477,0.008953844,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47572000,47572000,0.9998238,0.007474716,0.0015926677,0.01714498,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47620000,47620000,0.9997318,0.0011633027,0.0015477091,0.023079067,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47664000,47664000,0.99962044,-0.0034940212,0.0021714517,0.027241252,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47720000,47720000,0.9994988,-0.0068964926,0.0023403573,0.03080985,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47768000,47768000,0.99943864,-0.007905438,0.0025544488,0.032455202,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47819000,47819000,0.9994269,-0.0071302922,0.0027925565,0.032972034,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47872000,47872000,0.9994571,-0.0054364614,0.0028343936,0.032372236,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47916000,47916000,0.99950564,-0.003786805,0.0029856602,0.031067656,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
47963000,47963000,0.99957293,-0.0020335142,0.0029733775,0.029003454,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48016000,48016000,0.9996566,-0.00024390461,0.0029557573,0.02603736,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48067000,48067000,0.9997362,0.0011931976,0.0028794243,0.022759736,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48124000,48124000,0.9998163,0.0024113825,0.0027149257,0.018821243,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48168000,48168000,0.99986815,0.003105528,0.0025927373,0.015728783,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48224000,48224000,0.9999201,0.0037546484,0.0020827334,0.011885624,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48267000,48267000,0.99994916,0.0041075167,0.0015677265,0.009084747,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48319000,48319000,0.9999721,0.0044118706,0.0010188366,0.005953036,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48368000,48368000,0.9999844,0.004476011,0.0006370917,0.0033141808,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48423000,48423000,0.9999902,0.0043433146,0.00042787284,0.0007404373,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48472000,48472000,0.99999136,0.0039714836,0.0003567672,-0.0011824577,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48520000,48520000,0.9999902,0.003440602,0.00040209526,-0.002732197,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48566000,48566000,0.9999879,0.0029655239,0.0004834416,-0.003905071,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48620000,48620000,0.9999847,0.0024598986,0.00060570275,-0.004913559,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48672000,48672000,0.99998236,0.0020383399,0.0007740895,-0.005535683,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48715000,48715000,0.99998116,0.0017498691,0.00090961705,-0.005824556,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48760000,48760000,0.99998087,0.0014730672,0.0010396008,-0.0059343157,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48819000,48819000,0.99998164,0.001156701,0.0011088155,-0.005852152,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48868000,48868000,0.9999832,0.0009708731,0.0011766898,-0.0056001972,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48916000,48916000,0.99998546,0.0007602963,0.0011665808,-0.0052274745,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
48968000,48968000,0.99998796,0.00059757684,0.0011457877,-0.004736175,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49023000,49023000,0.99998856,0.0005571738,0.0010607846,-0.004630885,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49072000,49072000,0.9999887,0.0005686106,0.0010742221,-0.0046066768,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49120000,49120000,0.9999888,0.0005570884,0.0010789691,-0.0045830756,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49168000,49168000,0.99998826,0.0007785876,0.0015496147,-0.0045291204,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49219000,49219000,0.999987,0.0011945894,0.0022524104,-0.0044094934,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49271000,49271000,0.99998754,0.0011436478,0.0021167297,-0.004374889,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49320000,49320000,0.9999878,0.00112775,0.0020928993,-0.0043635643,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49364000,49364000,0.9999878,0.0011178487,0.002054372,-0.0043679774,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49424000,49424000,0.9999869,0.0014092171,0.0023464009,-0.004335084,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49469000,49469000,0.9999866,0.0015253373,0.0024317955,-0.004306537,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49519000,49519000,0.9999867,0.0015395418,0.0023917223,-0.004311224,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49564000,49564000,0.9999868,0.0015403554,0.002331919,-0.004315266,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49620000,49620000,0.99998623,0.001801978,0.0024609591,-0.004288102,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49672000,49672000,0.99998635,0.0018217947,0.0023761156,-0.004281761,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49720000,49720000,0.99998647,0.0018471163,0.0023459787,-0.004286482,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49768000,49768000,0.99998623,0.0019307528,0.0023806244,-0.004280913,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49819000,49819000,0.9999858,0.0020522405,0.002463455,-0.0042702937,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49864000,49864000,0.9999857,0.0020669254,0.002447634,-0.004273593,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49916000,49916000,0.99998635,0.0019707428,0.00230861,-0.0042767767,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
49968000,49968000,0.9999868,0.0018609694,0.0021798613,-0.004279778,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50016000,50016000,0.9999872,0.0017536175,0.0020812554,-0.0042821127,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50072000,50072000,0.99998754,0.0016441505,0.0019667912,-0.004284091,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50123000,50123000,0.9999879,0.0015318679,0.0018740573,-0.0042862333,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50163000,50163000,0.9999882,0.0014528608,0.001803518,-0.0042880517,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50220000,50220000,0.99998856,0.0013343011,0.0016937213,-0.004290376,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50271000,50271000,0.9999888,0.0012397766,0.0015944081,-0.0042923274,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50311000,50311000,0.99998903,0.0011701366,0.0015205337,-0.0042942483,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50368000,50368000,0.99998915,0.0010873191,0.0014235046,-0.00429645,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50424000,50424000,0.9999894,0.0010099934,0.001327372,-0.004298932,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50467000,50467000,0.9999895,0.00095603074,0.0012742132,-0.0043008346,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50520000,50520000,0.9999896,0.000943769,0.0012274991,-0.0043034106,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50568000,50568000,0.9999896,0.0009486164,0.0011913391,-0.004305416,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50619000,50619000,0.9999896,0.0009710227,0.0011651984,-0.004307188,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50671000,50671000,0.9999896,0.0009915747,0.0011568561,-0.004308242,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50720000,50720000,0.9999896,0.0010155408,0.001150473,-0.004308863,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50764000,50764000,0.9999896,0.0010316708,0.0011387256,-0.0043089245,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50823000,50823000,0.9999896,0.0010442934,0.00111144,-0.0043083983,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50871000,50871000,0.9999896,0.0010517807,0.0010818009,-0.0043073436,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50920000,50920000,0.9999896,0.0010570149,0.001046686,-0.0043058796,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
50963000,50963000,0.99998975,0.0010768225,0.0010148004,-0.004304368,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51023000,51023000,0.99998975,0.0011023006,0.0009867724,-0.0043018996,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51071000,51071000,0.9999896,0.0011165825,0.0009650778,-0.0042996313,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51111000,51111000,0.99998975,0.0011147677,0.000937251,-0.0042976397,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51168000,51168000,0.99998987,0.0010906981,0.000877778,-0.0042943656,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51220000,51220000,0.99999,0.0010455654,0.0008161945,-0.004291192,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51267000,51267000,0.99999,0.0010043039,0.00077180634,-0.004289018,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51319000,51319000,0.9999901,0.00094118045,0.00073374185,-0.0042867465,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51368000,51368000,0.9999902,0.00087959686,0.00071489986,-0.004285146,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51424000,51424000,0.9999902,0.0008110007,0.00071243936,-0.0042837183,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51468000,51468000,0.99999034,0.000756596,0.0007185546,-0.004282712,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51520000,51520000,0.99999034,0.00072868285,0.00072707684,-0.0042820503,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51568000,51568000,0.99999034,0.0007265241,0.0007339691,-0.004281492,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51616000,51616000,0.99999034,0.0007409198,0.0007416582,-0.004280908,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51672000,51672000,0.99999034,0.00077010255,0.00075129996,-0.0042799492,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51723000,51723000,0.9999902,0.00079619733,0.0007649292,-0.0042788037,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51768000,51768000,0.9999902,0.0008117317,0.00078014703,-0.004277766,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51816000,51816000,0.9999902,0.00082173245,0.00079828635,-0.004276222,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51868000,51868000,0.9999902,0.0008111747,0.00081394275,-0.00427467,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51917000,51917000,0.99999034,0.0007882028,0.00081933563,-0.00427338,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
51968000,51968000,0.99999034,0.00073564565,0.0008116387,-0.0042720498,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52019000,52019000,0.99999034,0.0006865966,0.0007936018,-0.00427126,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52071000,52071000,0.99999034,0.000632873,0.0007632152,-0.0042707566,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52120000,52120000,0.99999046,0.0005922336,0.00072595896,-0.004270628,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52163000,52163000,0.9999906,0.00056678284,0.0006837323,-0.0042707347,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52220000,52220000,0.9999906,0.0005535381,0.0006329651,-0.0042709853,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52268000,52268000,0.9999906,0.00055576646,0.00058938196,-0.0042712153,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52311000,52311000,0.9999906,0.0005679733,0.00055767765,-0.004271371,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52371000,52371000,0.9999906,0.0006028302,0.0005182344,-0.004271314,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52415000,52415000,0.9999906,0.000638907,0.0004975192,-0.004270901,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52464000,52464000,0.9999906,0.0006722734,0.00049031776,-0.0042702663,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52519000,52519000,0.9999906,0.00071166526,0.0004934742,-0.0042691906,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52560000,52560000,0.9999906,0.00073587877,0.00050534116,-0.004268351,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52616000,52616000,0.99999046,0.00076582324,0.0005272114,-0.0042667584,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52663000,52663000,0.99999046,0.0007865226,0.0005447366,-0.004265541,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52724000,52724000,0.99999046,0.0008112269,0.000563616,-0.0042635957,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52772000,52772000,0.99999046,0.0008353808,0.000572204,-0.004261447,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52815000,52815000,0.99999046,0.0008527381,0.00057537295,-0.0042591086,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52872000,52872000,0.99999046,0.0008601209,0.00057189463,-0.0042565605,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52924000,52924000,0.99999046,0.00085110543,0.0005642948,-0.0042539355,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
52964000,52964000,0.9999906,0.0008261819,0.00055493077,-0.004251841,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
53020000,53020000,0.9999906,0.00079296506,0.0005462901,-0.0042495457,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
53068000,53068000,0.9999906,0.0007613341,0.0005430149,-0.00424765,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
53124000,53124000,0.9999906,0.00073957286,0.0005465902,-0.0042459373,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
53164000,53164000,0.9999906,0.00073358364,0.0005551012,-0.0042447606,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
53220000,53220000,0.9999906,0.00073350075,0.0005667308,-0.0042432784,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
53268000,53268000,0.9999906,0.0007404236,0.00057528354,-0.004241915,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
53319000,53319000,0.9999906,0.00074797106,0.0005789459,-0.0042403173,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
53363000,53363000,0.9999906,0.0007513696,0.0005751635,-0.0042387755,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
53415000,53415000,0.9999907,0.00075075,0.0005676097,-0.0042373585,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
53468000,53468000,0.9999907,0.00072728307,0.00053758593,-0.004235857,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
53515000,53515000,0.9999907,0.0007020416,0.0005080702,-0.0042346446,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
