timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52820000,52820000,-0.0016669977,-0.001127199,1.1363985e-06,0.001,0.0,0.0,0.0,-1.0
52872000,52872000,-0.0016806131,-0.0011214196,1.0568635e-06,0.001,0.0,0.0,0.0,-1.0
52924000,52924000,-0.0016688338,-0.0011076059,1.4428036e-06,0.001,0.0,0.0,0.0,-1.0
52968000,52968000,-0.001615391,-0.0010871048,1.1155369e-06,0.001,0.0,0.0,0.0,-1.0
53020000,53020000,-0.0015571698,-0.0010708981,1.4349805e-06,0.001,0.0,0.0,0.0,-1.0
53068000,53068000,-0.0014950524,-0.0010638088,1.4141189e-06,0.001,0.0,0.0,0.0,-1.0
53124000,53124000,-0.0014484788,-0.0010683517,1.0242672e-06,0.001,0.0,0.0,0.0,-1.0
53167000,53167000,-0.0014348328,-0.0010866594,1.4558422e-06,0.001,0.0,0.0,0.0,-1.0
53220000,53220000,-0.0014335187,-0.0011071452,1.4610575e-06,0.001,0.0,0.0,0.0,-1.0
53268000,53268000,-0.0014461974,-0.0011244139,1.4714883e-06,0.001,0.0,0.0,0.0,-1.0
53319000,53319000,-0.0014617896,-0.0011339162,1.2602644e-06,0.001,0.0,0.0,0.0,-1.0
53372000,53372000,-0.0014693555,-0.0011259187,1.3267608e-06,0.001,0.0,0.0,0.0,-1.0
53420000,53420000,-0.0014662299,-0.0011101377,1.350525e-06,0.001,0.0,0.0,0.0,-1.0
53468000,53468000,-0.0014252161,-0.0010569418,1.1614666e-06,0.001,0.0,0.0,0.0,-1.0
53518000,53518000,-0.0013717441,-0.000993631,1.3166249e-06,0.001,0.0,0.0,0.0,-1.0
