timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29584000,29575600,197388,0.2781928,-0.029769262,0.47113046,0
29611000,29599250,197388,0.2781148,-0.029655373,0.4711837,0
29636000,29624800,197388,0.27804467,-0.029511655,0.47123414,0
29656000,29647800,197388,0.27800217,-0.029378911,0.47126752,0
29676000,29669750,197388,0.27795815,-0.029264932,0.47130054,0
29696000,29688500,197388,0.27791,-0.029181574,0.4713341,0
29716000,29708000,197388,0.27785963,-0.029096527,0.4713691,0
29736000,29729750,197388,0.27781445,-0.028991427,0.47140217,0
29756000,29747800,197388,0.27778825,-0.028898835,0.47142324,0
29776000,29767750,197388,0.27776346,-0.02881427,0.47144306,0
29800000,29789666,197388,0.277735,-0.028759442,0.4714632,0
29828000,29814800,197388,0.27771142,-0.028728588,0.471479,0
29848000,29839750,197388,0.2777069,-0.028697006,0.47148353,0
29872000,29862200,197388,0.2777122,-0.028672615,0.4714819,0
29892000,29884750,197388,0.2777042,-0.028684884,0.47148585,0
29912000,29903666,197388,0.27767354,-0.028733343,0.471501,0
29932000,29925500,197388,0.27761576,-0.028827418,0.47152925,0
29955000,29944400,197388,0.27756402,-0.028936425,0.471553,0
29980000,29970750,197388,0.2775032,-0.02911031,0.47157812,0
30000000,29991800,197388,0.2774571,-0.02927664,0.47159496,0
30024000,30015200,197388,0.2773954,-0.029492676,0.4716178,0
30044000,30035400,197388,0.2773338,-0.029694384,0.47164136,0
30071000,30060400,197388,0.27725354,-0.029951427,0.4716723,0
30092000,30084750,197388,0.27717546,-0.030212877,0.4717015,0
30116000,30105500,197388,0.2771118,-0.030461963,0.4717229,0
30136000,30127666,197388,0.27705705,-0.030747373,0.47173652,0
30156000,30147500,197388,0.27702147,-0.030997189,0.47174108,0
30179000,30171000,197388,0.27698573,-0.031265046,0.4717444,0
30199000,30190500,197388,0.27696177,-0.031477183,0.4717443,0
30220000,30211600,197388,0.27695355,-0.0317167,0.4717331,0
30240000,30234666,197388,0.27697116,-0.032002687,0.4717035,0
30260000,30251800,197388,0.27699417,-0.032224428,0.4716749,0
30287000,30274000,197388,0.27702904,-0.032505378,0.4716351,0
30311000,30301750,197388,0.27707934,-0.03282027,0.47158375,0
30332000,30323400,197388,0.27713344,-0.033037256,0.4715368,0
30352000,30345750,197388,0.27720565,-0.033244535,0.47147977,0
30372000,30364000,197388,0.27726713,-0.03340505,0.4714323,0
30392000,30385500,197388,0.27733022,-0.03357964,0.4713828,0
30415000,30404400,197388,0.2773724,-0.033714976,0.47134835,0
30436000,30427600,197388,0.27741823,-0.033854146,0.47131133,0
30456000,30447750,197388,0.2774661,-0.033951253,0.47127616,0
30476000,30469500,197388,0.2775239,-0.03404275,0.47123557,0
30496000,30488750,197388,0.27756163,-0.034122806,0.47120753,0
30516000,30507800,197388,0.27757606,-0.034202974,0.47119322,0
30540000,30529500,197388,0.27757508,-0.034303226,0.47118652,0
30564000,30555750,197388,0.27758792,-0.03443788,0.4711691,0
30588000,30577000,197388,0.2776068,-0.034560643,0.47114903,0
30611000,30600500,197388,0.2776016,-0.03471491,0.4711407,0
30632000,30624500,197388,0.2775454,-0.03489492,0.47116056,0
30652000,30646000,197388,0.27746382,-0.0350756,0.4711952,0
30672000,30663750,197388,0.27739668,-0.035231184,0.47122312,0
30695000,30684800,197388,0.27733752,-0.03540999,0.47124454,0
30716000,30707800,197388,0.27728197,-0.03559569,0.47126323,0
30740000,30730000,197388,0.2772059,-0.03576739,0.47129494,0
30761000,30752333,197388,0.2771024,-0.035929643,0.47134352,0
30788000,30775600,197388,0.27698675,-0.036077823,0.47140017,0
30812000,30801500,197388,0.2768861,-0.03620775,0.47144932,0
30836000,30827200,197388,0.27682248,-0.03629753,0.47147974,0
30860000,30849750,197388,0.27676603,-0.03635046,0.47150883,0
30880000,30872500,197388,0.27668357,-0.036386035,0.4715545,0
30903000,30894800,197388,0.27657178,-0.03641032,0.47161818,0
30928000,30916400,197388,0.2764549,-0.03642262,0.47168574,0
30952000,30940750,197388,0.27633157,-0.03641995,0.47175822,0
30972000,30964000,197388,0.2762163,-0.036410347,0.47182646,0
30996000,30985400,197388,0.27609488,-0.036410492,0.4718975,0
31016000,31007000,197388,0.27594846,-0.036427293,0.47198185,0
31036000,31027750,197388,0.27578,-0.036457047,0.472078,0
31063000,31051400,197388,0.27558443,-0.036510747,0.4721881,0
31088000,31076750,197388,0.27542326,-0.036588375,0.4722761,0
31116000,31102166,197388,0.27530995,-0.036683157,0.4723348,0
31143000,31130333,197388,0.27517605,-0.03680878,0.47240305,0
31168000,31156200,197388,0.27502882,-0.03693778,0.4724787,0
31188000,31181000,197388,0.27492547,-0.037069008,0.47252855,0
31215000,31202800,197388,0.2748978,-0.037194755,0.47253475,0
31236000,31229000,197388,0.2748983,-0.037361342,0.47252136,0
31259000,31250500,197388,0.27488655,-0.037505098,0.4725168,0
31280000,31272000,197388,0.27487415,-0.037647158,0.47251272,0
31304000,31293750,197388,0.27489626,-0.037787374,0.47248867,0
31324000,31315800,197388,0.27497202,-0.037924044,0.47243363,0
31344000,31338000,197388,0.27507183,-0.03804982,0.47236544,0
31364000,31357750,197388,0.27513295,-0.038151454,0.47232163,0
31384000,31374750,197388,0.275158,-0.038232133,0.47230053,0
31404000,31395500,197388,0.27518785,-0.038320005,0.47227597,0
31428000,31419500,197388,0.27526605,-0.038395397,0.47222427,0
31451000,31441500,197388,0.27537787,-0.038434096,0.47215593,0
31471000,31462500,197388,0.27547985,-0.038449656,0.47209516,0
31492000,31483000,197388,0.27553424,-0.038455043,0.472063,0
31512000,31503800,197388,0.27554303,-0.03846044,0.47205743,0
31532000,31524000,197388,0.27554017,-0.038467206,0.47205856,0
31552000,31543750,197388,0.27555037,-0.03847464,0.47205198,0
31576000,31567750,197388,0.27556407,-0.038488697,0.47204286,0
31596000,31587400,197388,0.27555177,-0.038509514,0.47204834,0
31619000,31609250,197388,0.27550232,-0.038549915,0.47207385,0
31640000,31630750,197388,0.27542815,-0.038599223,0.47211313,0
31664000,31654000,197388,0.27534366,-0.038653668,0.47215796,0
31684000,31676000,197388,0.2752767,-0.03869773,0.47219345,0
31704000,31697250,197388,0.2752106,-0.03872725,0.47222948,0
31728000,31719000,197388,0.275121,-0.038738057,0.4722808,0
31748000,31740000,197388,0.27502027,-0.03872937,0.47234017,0
31768000,31761500,197388,0.27492788,-0.038695008,0.4723968,0
31788000,31778750,197388,0.27487507,-0.038639456,0.47243208,0
31811000,31802500,197388,0.27482444,-0.03851869,0.4724714,0
31832000,31824000,197388,0.27478576,-0.03836645,0.47250628,0
31852000,31844000,197388,0.27474827,-0.03820319,0.4725413,0
31876000,31865200,197388,0.2747102,-0.038017657,0.47257838,0
31900000,31890000,197388,0.274688,-0.03777289,0.47261095,0
31920000,31912750,197388,0.27470985,-0.037511647,0.472619,0
31944000,31933500,197388,0.2747757,-0.03725149,0.47260132,0
31968000,31958750,197388,0.27488875,-0.03692648,0.4725611,0
31988000,31979000,197388,0.2749883,-0.036666248,0.47252342,0
32011000,32002500,197388,0.2751152,-0.03637077,0.4724724,0
32031000,32022500,197388,0.27524918,-0.036118105,0.47241372,0
32056000,32044600,197388,0.27542752,-0.035823077,0.4723323,0
32076000,32068000,197388,0.27563116,-0.03550183,0.4722377,0
32096000,32087000,197388,0.27579513,-0.035244487,0.47216123,0
32116000,32109000,197388,0.2759922,-0.03494943,0.47206798,0
32140000,32129666,197388,0.27620184,-0.03467337,0.47196576,0
32163000,32154500,197388,0.2764771,-0.034343317,0.47182867,0
32184000,32175600,197388,0.2767061,-0.034071065,0.47171423,0
32204000,32196000,197388,0.27690306,-0.033815444,0.47161698,0
32224000,32217750,197388,0.27710226,-0.033537813,0.4715198,0
32244000,32236000,197388,0.2772882,-0.03329105,0.47142798,0
32264000,32256000,197388,0.27751735,-0.03301669,0.47131243,0
32284000,32276000,197388,0.27775094,-0.032758176,0.4711928,0
32308000,32299250,197388,0.27799773,-0.032493316,0.47106564,0
32331000,32322250,197388,0.27820206,-0.032262787,0.47096083,0
32352000,32344750,197388,0.27836174,-0.032054804,0.47088066,0
32376000,32365400,197388,0.27848864,-0.031889826,0.47081682,0
32400000,32391500,197388,0.27863705,-0.03173042,0.47073975,0
32424000,32413666,197388,0.27874002,-0.031646017,0.47068453,0
32444000,32437750,197388,0.27881476,-0.031602863,0.47064313,0
32464000,32456500,197388,0.27885434,-0.031591237,0.47062045,0
32488000,32479250,197388,0.27889237,-0.031586833,0.47059822,0
32508000,32499800,197388,0.27890754,-0.03158876,0.47058913,0
32528000,32520500,197388,0.27888572,-0.031600066,0.47060126,0
32552000,32542600,197388,0.27881306,-0.03163324,0.4706421,0
32572000,32563800,197388,0.27870926,-0.031683784,0.47070023,0
32592000,32585500,197388,0.2785939,-0.031748,0.47076413,0
32612000,32606000,197388,0.2784829,-0.031810425,0.4708256,0
32636000,32625000,197388,0.27836463,-0.031865627,0.47089177,0
32656000,32648000,197388,0.27819678,-0.03192679,0.47098684,0
32676000,32668000,197388,0.2780338,-0.031968523,0.4710802,0
32703000,32689800,197388,0.27785775,-0.032008667,0.4711814,0
32723000,32714750,197388,0.2776678,-0.032071207,0.47128904,0
32744000,32736500,197388,0.27750367,-0.03215593,0.47137997,0
32764000,32756000,197388,0.27735063,-0.032249086,0.47146365,0
32784000,32777500,197388,0.27718207,-0.03236085,0.4715551,0
32804000,32795750,197388,0.27704662,-0.032465134,0.47162756,0
32828000,32816600,197388,0.2769167,-0.032604035,0.47169423,0
32851000,32843000,197388,0.27680352,-0.032803565,0.47174686,0
32872000,32864000,197388,0.27674124,-0.03297576,0.4717714,0
32892000,32884750,197388,0.2766817,-0.033152144,0.47179395,0
32912000,32903750,197388,0.27663076,-0.033314705,0.47181237,0
32939000,32926800,197388,0.27659056,-0.033515133,0.47182178,0
32959000,32951750,197388,0.2765744,-0.033741616,0.47181505,0
32980000,32973500,197388,0.27657694,-0.03393194,0.47179994,0
33000000,32991500,197388,0.27658743,-0.034067977,0.471784,0
33020000,33011800,197388,0.2766255,-0.034203447,0.4717519,0
33043000,33034500,197388,0.27672118,-0.034350704,0.47168502,0
33064000,33056000,197388,0.27684593,-0.034494538,0.47160134,0
33087000,33078750,197388,0.2769729,-0.03464371,0.47151586,0
33108000,33099750,197388,0.27706307,-0.034774307,0.47145325,0
33128000,33119500,197388,0.27714968,-0.034892455,0.47139362,0
33152000,33141000,197388,0.27728456,-0.03501526,0.4713052,0
33176000,33165250,197388,0.27747682,-0.035142493,0.47118253,0
33196000,33189000,197388,0.27764866,-0.035258412,0.4710726,0
33224000,33211400,197388,0.27776513,-0.035364874,0.470996,0
33248000,33236800,197388,0.2778946,-0.035486847,0.47091046,0
33268000,33261000,197388,0.27806595,-0.03561622,0.4707995,0
33291000,33281500,197388,0.27823567,-0.03573526,0.4706902,0
33311000,33305250,197388,0.27840996,-0.03586983,0.47057688,0
33335000,33324600,197388,0.2785091,-0.03596701,0.4705108,0
33356000,33347750,197388,0.27860433,-0.036072094,0.47044635,0
33376000,33367800,197388,0.2787017,-0.036162253,0.4703818,0
33400000,33390400,197388,0.27883348,-0.03626705,0.47029558,0
33427000,33413800,197388,0.27894703,-0.036365766,0.47022063,0
33448000,33438750,197388,0.27900907,-0.036451742,0.47017717,0
33468000,33459400,197388,0.279025,-0.03651595,0.47016272,0
33488000,33481000,197388,0.27904868,-0.03658518,0.47014332,0
33516000,33502800,197388,0.2790884,-0.036654074,0.47011432,0
33536000,33526750,197388,0.27913076,-0.036720447,0.470084,0
33556000,33550000,197388,0.2791667,-0.036776207,0.47005832,0
33580000,33571666,197388,0.2791985,-0.03682543,0.4700356,0
33604000,33592800,197388,0.27922997,-0.036872976,0.47001314,0
33624000,33618666,197388,0.27928528,-0.036933195,0.46997556,0
33644000,33637250,197388,0.27934954,-0.036980513,0.46993366,0
33664000,33655750,197388,0.27942887,-0.03703936,0.46988183,0
33687000,33679000,197388,0.27952307,-0.03714191,0.4698177,0
33708000,33699600,197388,0.2795888,-0.03725061,0.46977,0
33728000,33718500,197388,0.2796357,-0.037345037,0.46973458,0
33752000,33742750,197388,0.2796958,-0.0374444,0.46969086,0
33772000,33766000,197388,0.27976352,-0.0375193,0.4696446,0
33792000,33783000,197388,0.2798115,-0.037564486,0.46961236,0
33816000,33806500,197388,0.2798516,-0.037615415,0.4695844,0
33840000,33829200,197388,0.2798554,-0.037648614,0.46957952,0
33860000,33853500,197388,0.27983844,-0.037670065,0.46958786,0
33880000,33873000,197388,0.27981704,-0.037681084,0.46959975,0
33903000,33894600,197388,0.27977976,-0.037680995,0.46962196,0
33924000,33915750,197388,0.27972555,-0.037677802,0.4696545,0
33948000,33936400,197388,0.27965412,-0.037679262,0.46969697,0
33972000,33960400,197388,0.27955204,-0.03767711,0.46975788,0
33992000,33985000,197388,0.2794379,-0.037670683,0.46982628,0
34015000,34007666,197388,0.27932698,-0.037653726,0.46989363,0
34036000,34027750,197388,0.27921534,-0.037620477,0.4699626,0
34056000,34050000,197388,0.27906525,-0.037564985,0.47005624,0
34080000,34070000,197388,0.27890837,-0.03750223,0.4701543,0
34100000,34092000,197388,0.2787373,-0.037426677,0.47026175,0
34120000,34113750,197388,0.27858776,-0.037343737,0.47035694,0
34140000,34134000,197388,0.2784594,-0.037249118,0.47044045,0
34163000,34153000,197388,0.27832666,-0.03714865,0.47052693,0
34184000,34175400,197388,0.2781465,-0.037019737,0.4706436,0
34208000,34200500,197388,0.27793068,-0.036855277,0.470784,0
34231000,34221750,197388,0.2777568,-0.036690515,0.47089946,0
34252000,34244750,197388,0.2775722,-0.036479194,0.4710247,0
34276000,34265400,197388,0.2774013,-0.03626644,0.47114182,0
34296000,34287600,197388,0.27721933,-0.03603335,0.4712668,0
34316000,34307000,197388,0.27706683,-0.03583307,0.47137174,0
34336000,34328000,197388,0.276903,-0.03561002,0.4714849,0
34360000,34351000,197388,0.2767113,-0.03535273,0.47161677,0
34380000,34373250,197388,0.27650952,-0.03510618,0.47175354,0
34404000,34394000,197388,0.27631712,-0.03488586,0.47188258,0
34424000,34416000,197388,0.27612492,-0.03466924,0.47201106,0
34448000,34438750,197388,0.27594152,-0.034465082,0.47213322,0
34468000,34461333,197388,0.27575505,-0.034276567,0.47225592,0
34488000,34479400,197388,0.27558833,-0.03413454,0.47236347,0
34508000,34502333,197388,0.27536884,-0.033968594,0.47250342,0
34532000,34522750,197388,0.27518758,-0.033832155,0.4726188,0
34555000,34544750,197388,0.27500477,-0.0336928,0.47273514,0
34576000,34568000,197388,0.27480948,-0.03355628,0.4728584,0
34596000,34586750,197388,0.27463862,-0.03345894,0.47296458,0
34616000,34609750,197388,0.2744015,-0.033345945,0.47311017,0
34640000,34629600,197388,0.27417305,-0.033240806,0.47324997,0
34660000,34651800,197388,0.2739211,-0.033118058,0.47340447,0
34680000,34670750,197388,0.2737319,-0.033016264,0.47352096,0
34700000,34691000,197388,0.2735546,-0.032915212,0.4736305,0
34723000,34713400,197388,0.2733731,-0.03280915,0.47374257,0
34743000,34735800,197388,0.27320534,-0.032705154,0.47384658,0
34767000,34758000,197388,0.27307367,-0.032606035,0.4739293,0
34788000,34785000,197388,0.27297407,-0.032496445,0.4739942,0
34808000,34802250,197388,0.2729395,-0.032432545,0.47401845,0
34836000,34825250,197388,0.27292424,-0.032368477,0.47403163,0
34859000,34850400,197388,0.27295813,-0.03233115,0.47401467,0
34883000,34872600,197388,0.27304155,-0.032316703,0.4739676,0
34904000,34895750,197388,0.27316844,-0.03230081,0.47389558,0
34924000,34916750,197388,0.2732977,-0.032278605,0.47382256,0
34944000,34935000,197388,0.27341235,-0.032257296,0.47375783,0
34972000,34961500,197388,0.2735783,-0.032229405,0.47366393,0
34992000,34983800,197388,0.27372894,-0.03221279,0.47357804,0
35012000,35004000,197388,0.2738764,-0.032205995,0.47349322,0
35036000,35025000,197388,0.27403432,-0.032202512,0.47340208,0
35060000,35050600,197388,0.2742282,-0.032200687,0.47328994,0
35084000,35073400,197388,0.27438894,-0.032204844,0.47319648,0
35108000,35098800,197388,0.2745436,-0.032215882,0.473106,0
35132000,35122000,197388,0.27467972,-0.032228775,0.47302613,0
35152000,35145250,197388,0.27483857,-0.03224228,0.47293293,0
35175000,35166400,197388,0.27501115,-0.032247003,0.47283226,0
35196000,35188000,197388,0.27519238,-0.032233812,0.47272772,0
35216000,35207600,197388,0.27534065,-0.0322113,0.4726429,0
35236000,35228000,197388,0.275478,-0.032179177,0.47256508,0
35256000,35249500,197388,0.27562818,-0.032126382,0.47248104,0
35276000,35267800,197388,0.27577254,-0.032059845,0.47240135,0
35296000,35289500,197388,0.27595735,-0.031959824,0.47230017,0
35320000,35309000,197388,0.27611607,-0.031859003,0.4722142,0
35344000,35334800,197388,0.27630493,-0.031728774,0.4721125,0
35368000,35359250,197388,0.27647722,-0.031604297,0.47201997,0
35388000,35380000,197388,0.27663913,-0.031479675,0.47193345,0
35408000,35399000,197388,0.2767957,-0.031345405,0.47185054,0
35428000,35420000,197388,0.27695474,-0.031183116,0.47176796,0
35448000,35439000,197388,0.27707434,-0.031031478,0.47170773,0
35472000,35462200,197388,0.27719927,-0.030849094,0.4716463,0
35492000,35485500,197388,0.2773239,-0.030675337,0.47158438,0
35512000,35504000,197388,0.2774236,-0.030541886,0.4715344,0
35532000,35523800,197388,0.2775242,-0.030407248,0.47148395,0
35552000,35544000,197388,0.27760574,-0.03029259,0.47144324,0
35576000,35567000,197388,0.27765843,-0.030204115,0.4714179,0
35600000,35588400,197388,0.27767214,-0.030159352,0.47141272,0
35620000,35611800,197388,0.27767745,-0.030133206,0.4714113,0
35643000,35633500,197388,0.27769172,-0.030125689,0.47140336,0
35664000,35655800,197388,0.27769905,-0.030147169,0.47139764,0
35687000,35677200,197388,0.27767298,-0.03020876,0.47140905,0
35707000,35698750,197388,0.27760744,-0.030307576,0.4714413,0
35728000,35719400,197388,0.2775217,-0.030427119,0.4714841,0
35751000,35740200,197388,0.27744457,-0.030558039,0.47152105,0
35772000,35762750,197388,0.27738565,-0.030709747,0.47154582,0
35795000,35784000,197388,0.27734455,-0.030866,0.47155976,0
35815000,35810000,197388,0.27728492,-0.031076472,0.47158104,0
35836000,35828500,197388,0.2772237,-0.031233404,0.47160667,0
35856000,35849750,197388,0.2771539,-0.031414334,0.47163564,0
35876000,35869250,197388,0.277111,-0.031580374,0.47164977,0
35904000,35891750,197388,0.27708703,-0.031766355,0.47165138,0
35928000,35919750,197388,0.27705836,-0.031978622,0.47165388,0
35951000,35940750,197388,0.27701384,-0.0321235,0.47167018,0
35972000,35964000,197388,0.27693683,-0.032269713,0.47170544,0
35995000,35984400,197388,0.27685615,-0.032371067,0.47174582,0
36015000,36007500,197388,0.27676713,-0.032449365,0.4717927,0
36035000,36026750,197388,0.2766985,-0.03249652,0.47182968,0
36055000,36050333,197388,0.27661753,-0.032545667,0.47187376,0
36079000,36068750,197388,0.27655458,-0.032580785,0.47190827,0
36100000,36094333,197388,0.27645838,-0.032619268,0.47196195,0
36123000,36112600,197388,0.27638018,-0.032633994,0.47200677,0
36144000,36136750,197388,0.27628577,-0.03263635,0.47206184,0
36168000,36159750,197388,0.27622825,-0.032606952,0.47209752,0
36191000,36183250,197388,0.27620402,-0.032543596,0.4721161,0
36212000,36204000,197388,0.27620444,-0.032478668,0.47212029,0
36236000,36228000,197388,0.27621442,-0.03241209,0.47211903,0
36263000,36250600,197388,0.27623767,-0.032361172,0.47210893,0
36283000,36276500,197388,0.2762913,-0.032307878,0.47208118,0
36307000,36298250,197388,0.27635017,-0.03226256,0.47204983,0
36327000,36319800,197388,0.2764125,-0.032217402,0.47201642,0
36348000,36340000,197388,0.2764744,-0.03217715,0.47198296,0
36371000,36361500,197388,0.27655658,-0.032150954,0.47193655,0
36392000,36385333,197388,0.27667025,-0.03215171,0.4718699,0
36412000,36403000,197388,0.2767641,-0.032176882,0.47181314,0
36433000,36426000,197388,0.27688545,-0.0322369,0.47173783,0
36459000,36448200,197388,0.2769999,-0.032309163,0.47166568,0
36479000,36471400,197388,0.27712592,-0.03238737,0.4715863,0
36504000,36493000,197388,0.27726695,-0.032462917,0.4714982,0
36528000,36517750,197388,0.2774518,-0.03255914,0.47138283,0
36552000,36542500,197388,0.27763748,-0.032670226,0.47126576,0
36575000,36565200,197388,0.2777846,-0.032784507,0.4711711,0
36599000,36588600,197388,0.27791616,-0.032906923,0.47108504,0
36620000,36611750,197388,0.27805924,-0.03303127,0.47099185,0
36640000,36632000,197388,0.2782105,-0.033146903,0.47089443,0
36664000,36655666,197388,0.27840132,-0.033297364,0.470771,0
36684000,36676200,197388,0.27855363,-0.03344735,0.47067028,0
36707000,36698750,197388,0.27868542,-0.033635963,0.4705788,0
36727000,36719500,197388,0.27877694,-0.033814818,0.47051176,0
36748000,36739600,197388,0.27885428,-0.03398405,0.47045374,0
36768000,36759000,197388,0.27892485,-0.03413745,0.47040078,0
36791000,36781500,197388,0.27898532,-0.034302864,0.47035292,0
36816000,36806000,197388,0.2790079,-0.03447568,0.47032684,0
36836000,36828000,197388,0.27898964,-0.034627445,0.4703266,0
36863000,36851400,197388,0.27894804,-0.03478612,0.4703395,0
36884000,36878333,197388,0.278892,-0.03496566,0.47035944,0
36908000,36898600,197388,0.27884325,-0.035090234,0.47037908,0
36928000,36920000,197388,0.27878362,-0.0351997,0.47040626,0
36952000,36942750,197388,0.27871037,-0.035290133,0.47044286,0
36972000,36966333,197388,0.27863133,-0.03536929,0.47048378,0
36995000,36987000,197388,0.27856392,-0.03543132,0.47051898,0
37016000,37009750,197388,0.27848795,-0.035492744,0.47055933,0
37040000,37029000,197388,0.27842006,-0.03552507,0.4705971,0
37060000,37053000,197388,0.27833736,-0.035534866,0.47064525,0
37080000,37073750,197388,0.2782868,-0.035525326,0.47067586,0
37103000,37094500,197388,0.27825373,-0.035507992,0.47069672,0
37128000,37116800,197388,0.27822003,-0.035490263,0.470718,0
37152000,37144250,197388,0.27816296,-0.0354627,0.4707538,0
37172000,37163800,197388,0.2781052,-0.035432577,0.47079015,0
37195000,37185500,197388,0.2780288,-0.035410475,0.47083697,0
37219000,37209500,197388,0.27793846,-0.0354225,0.47088942,0
37240000,37231800,197388,0.27784976,-0.035467833,0.4709383,0
37260000,37253750,197388,0.2777613,-0.035525978,0.4709861,0
37283000,37272200,197388,0.2776944,-0.035569627,0.47102228,0
37303000,37295500,197388,0.27761197,-0.035605595,0.4710681,0
37323000,37315600,197388,0.27752313,-0.035624396,0.47111908,0
37343000,37334750,197388,0.27742386,-0.03563924,0.47117642,0
37364000,37356000,197388,0.2773142,-0.035643507,0.4712406,0
37388000,37380750,197388,0.2771906,-0.03561266,0.47131568,0
37408000,37399750,197388,0.2770964,-0.03555477,0.47137544,0
37428000,37421000,197388,0.27698514,-0.03545841,0.47144806,0
37448000,37439750,197388,0.27687788,-0.035353098,0.47151896,0
37472000,37461800,197388,0.2767609,-0.035216313,0.47159788,0
37495000,37485250,197388,0.27667692,-0.035057392,0.471659,0
37516000,37507000,197388,0.27664357,-0.034897298,0.47169042,0
37536000,37527800,197388,0.2766313,-0.034740444,0.47170925,0
37560000,37550750,197388,0.2766159,-0.03457559,0.47173038,0
37584000,37575500,197388,0.27659723,-0.034403063,0.47175393,0
37608000,37597750,197388,0.27660066,-0.034249667,0.47176304,0
37628000,37621750,197388,0.27664626,-0.034101468,0.4717471,0
37648000,37640000,197388,0.27670583,-0.03400614,0.47171903,0
37668000,37659800,197388,0.27677545,-0.03390887,0.47168517,0
37688000,37680000,197388,0.27683076,-0.033811588,0.47165972,0
37708000,37700000,197388,0.27686688,-0.0337218,0.47164494,0
37732000,37723600,197388,0.2769065,-0.03363163,0.4716281,0
37752000,37742750,197388,0.27695018,-0.03357913,0.4716062,0
37772000,37763000,197388,0.27699542,-0.03354984,0.4715817,0
37792000,37783500,197388,0.2770214,-0.033546794,0.47156668,0
37815000,37805500,197388,0.2770194,-0.03355463,0.47156727,0
37840000,37832000,197388,0.2769888,-0.033562362,0.47158474,0
37864000,37853333,197388,0.2769475,-0.033575874,0.471608,0
37888000,37877750,197388,0.27689222,-0.033609312,0.47163808,0
37915000,37902000,197388,0.27685615,-0.033659376,0.47165567,0
37936000,37929333,197388,0.27685067,-0.03371136,0.4716552,0
37959000,37948750,197388,0.27685705,-0.03372982,0.47165012,0
37980000,37971750,197388,0.2768718,-0.03373257,0.47164127,0
38000000,37992500,197388,0.27691033,-0.03372522,0.47161916,0
38020000,38011750,197388,0.27697563,-0.03371504,0.47158158,0
38040000,38030750,197388,0.27705985,-0.033699892,0.47153312,0
38060000,38053250,197388,0.27715912,-0.033666473,0.4714772,0
38080000,38074000,197388,0.27723318,-0.03361199,0.47143754,0
38103000,38094500,197388,0.27729946,-0.033544302,0.4714034,0
38124000,38116000,197388,0.27738404,-0.033467676,0.47135907,0
38144000,38137000,197388,0.2774878,-0.03339299,0.4713033,0
38171000,38161500,197388,0.27760023,-0.033304766,0.47124332,0
38192000,38184000,197388,0.277654,-0.03322539,0.47121724,0
38212000,38205000,197388,0.2776631,-0.033144858,0.47121757,0
38236000,38225000,197388,0.27766237,-0.033051237,0.47122458,0
38256000,38249750,197388,0.27766722,-0.03291683,0.4712311,0
38280000,38270000,197388,0.27767482,-0.032800384,0.47123477,0
38304000,38292600,197388,0.27768764,-0.032679364,0.4712356,0
38324000,38317750,197388,0.27770925,-0.032554157,0.47123152,0
38344000,38337750,197388,0.2777306,-0.032443225,0.47122657,0
38368000,38359500,197388,0.27776152,-0.032302707,0.47121805,0
38391000,38381750,197388,0.2778056,-0.0321574,0.471202,0
38412000,38404000,197388,0.27786058,-0.032018363,0.47117904,0
38432000,38423750,197388,0.2779161,-0.031899825,0.47115433,0
38452000,38446000,197388,0.27799216,-0.031769034,0.4711183,0
38472000,38464000,197388,0.27806658,-0.031655822,0.471082,0
38492000,38484000,197388,0.278151,-0.031518828,0.47104135,0
38512000,38503800,197388,0.27822933,-0.031371843,0.47100487,0
38532000,38524000,197388,0.27830437,-0.031221328,0.47097054,0
38552000,38544500,197388,0.2783792,-0.031085212,0.47093534,0
38572000,38564250,197388,0.2784475,-0.030974228,0.47090226,0
38596000,38585750,197388,0.27851292,-0.030861016,0.470871,0
38616000,38606750,197388,0.27856457,-0.030744415,0.47084808,0
38640000,38629666,197388,0.27860594,-0.030617516,0.47083193,0
38664000,38653000,197388,0.27863595,-0.030502383,0.4708216,0
38684000,38677333,197388,0.27865347,-0.030406456,0.47081745,0
38704000,38698000,197388,0.27865374,-0.030346703,0.47082114,0
38724000,38715666,197388,0.27864593,-0.030303963,0.47082853,0
38747000,38738500,197388,0.27861613,-0.030252766,0.4708494,0
38768000,38759400,197388,0.27855614,-0.030208254,0.4708878,0
38788000,38780000,197388,0.27847365,-0.030174136,0.47093877,0
38808000,38799666,197388,0.2783913,-0.030159554,0.47098836,0
38831000,38820600,197388,0.27831122,-0.030161997,0.47103557,0
38852000,38846000,197388,0.27821168,-0.030177934,0.4710933,0
38872000,38864000,197388,0.27812186,-0.030194223,0.4711453,0
38900000,38886800,197388,0.27799022,-0.030223778,0.47122106,0
38924000,38914750,197388,0.27782977,-0.030277368,0.47131228,0
38944000,38937250,197388,0.27771392,-0.030339796,0.47137654,0
38964000,38956750,197388,0.27762583,-0.030408338,0.47142404,0
38984000,38977000,197388,0.27753508,-0.030485248,0.47147244,0
39004000,38997750,197388,0.27743113,-0.03056938,0.47152817,0
39028000,39017800,197388,0.2773243,-0.03065591,0.47158542,0
39052000,39043000,197388,0.27719694,-0.030776387,0.47165245,0
39072000,39063000,197388,0.27711338,-0.030878522,0.47169486,0
39096000,39085800,197388,0.27703902,-0.03098414,0.47173163,0
