timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4022000,0.32188433,0.32824197,24.675455,1.0
4027000,0.32188433,0.32824197,24.675455,1.0
4036000,0.9784841,0.9978104,24.675455,1.0
4044000,-0.9298409,-0.9482065,24.675455,1.0
4051000,1.0028203,1.0226272,24.675455,1.0
4059000,0.93338877,0.9518233,24.675455,1.0
4068000,-0.5222365,-0.53255075,24.675455,1.0
4076000,-0.5222365,-0.53255075,24.675455,1.0
4080000,0.83624697,0.85276294,24.675455,1.0
4083000,0.83624697,0.85276294,24.675455,1.0
4088000,-0.9141404,-0.93219477,24.675455,1.0
4092000,-0.9141404,-0.93219477,24.675455,1.0
4096000,-0.9141404,-0.93219477,24.675455,1.0
4108000,-0.47784162,-0.48727906,24.675455,1.0
4116000,-0.47784162,-0.48727775,24.675455,1.0
4119000,-0.4457115,-0.45451313,24.675455,1.0
4127000,-0.4457115,-0.45451313,24.675455,1.0
4135000,-0.49530807,-0.5050891,24.675455,1.0
4140000,0.8095446,0.825531,24.675455,1.0
4148000,-0.9124332,-0.9304514,24.675455,1.0
4152000,-0.9124332,-0.9304514,24.675455,1.0
4155000,-0.9124332,-0.9304514,24.675455,1.0
4159000,0.9484754,0.96720535,24.675455,1.0
4168000,-0.80894154,-0.8249158,24.675455,1.0
4180000,0.50821644,0.51825225,24.675455,1.0
4184000,0.50821644,0.51825225,24.675455,1.0
4191000,0.75530195,0.770217,24.675455,1.0
4196000,0.75530195,0.770217,24.675455,1.0
4207000,0.98658365,1.0060658,24.675455,1.0
4216000,-0.888151,-0.9056894,24.675455,1.0
4224000,-0.86632204,-0.8834321,24.675455,1.0
4227000,-0.86632204,-0.8834321,24.675455,1.0
4236000,-0.41664976,-0.4248787,24.675455,1.0
4240000,0.84985757,0.8666425,24.675455,1.0
4251000,0.8381171,0.8546701,24.675455,1.0
4288000,-0.053356502,-0.054410357,24.675455,1.0
4292000,-0.053356502,-0.054410357,24.675455,1.0
4295000,-0.053356502,-0.054410357,24.675455,1.0
4308000,-0.54191405,-0.5526175,24.675455,1.0
4312000,-0.54191405,-0.5526175,24.675455,1.0
4319000,-1.0155954,-1.0356547,24.675455,1.0
4323000,-1.0155954,-1.0356541,24.675455,1.0
4336000,0.9217118,0.93991613,24.675455,1.0
4344000,0.84613454,0.8628462,24.675455,1.0
4352000,0.8370803,0.85361314,24.675455,1.0
4355000,0.8370803,0.85361314,24.675455,1.0
4363000,-0.86477983,-0.8818597,24.675455,1.0
4368000,0.35413247,0.3611268,24.675455,1.0
4372000,0.35413247,0.3611268,24.675455,1.0
4376000,0.35413247,0.36112562,24.675455,1.0
4380000,0.41341302,0.4215768,24.675455,1.0
4384000,0.41341302,0.4215768,24.675455,1.0
4388000,0.90356916,0.92141217,24.675455,1.0
4399000,0.4788797,0.48833627,24.675455,1.0
4408000,-0.29780084,-0.30368158,24.675455,1.0
4416000,-0.29780084,-0.30368158,24.675455,1.0
4424000,-0.7585457,-0.7735249,24.675455,1.0
4432000,-0.85369164,-0.87055033,24.675455,1.0
4436000,-0.85369164,-0.87055033,24.675455,1.0
4444000,-0.33422232,-0.34082252,24.675455,1.0
4452000,0.9740832,0.99331933,24.675455,1.0
4464000,-0.9792585,-0.99859685,24.675455,1.0
4468000,0.92319864,0.9414299,24.675455,1.0
4476000,0.92319864,0.9414299,24.675455,1.0
4488000,-0.838455,-0.8550127,24.675455,1.0
4492000,-0.838455,-0.8550127,24.675455,1.0
4503000,0.48706993,0.49668851,24.675455,1.0
4516000,-0.9147542,-0.93281865,24.675455,1.0
4524000,-0.57969743,-0.5911452,24.675455,1.0
4527000,-0.57969743,-0.5911452,24.675455,1.0
4536000,-0.37579083,-0.38321263,24.675455,1.0
4543000,-0.7521219,-0.7669762,24.675455,1.0
4548000,-1.0297312,-1.0500681,24.675455,1.0
4552000,-1.0297312,-1.0500681,24.675455,1.0
4556000,-1.0297312,-1.0500681,24.675455,1.0
4560000,0.9816811,1.0010691,24.675455,1.0
4568000,0.6799266,0.69335496,24.675455,1.0
4580000,-0.6373862,-0.6499744,24.675455,1.0
4584000,-0.6373862,-0.6499744,24.675455,1.0
4588000,-0.33580798,-0.34244066,24.675455,1.0
4592000,-0.33580798,-0.34244066,24.675455,1.0
4595000,-0.33580798,-0.34244066,24.675455,1.0
4603000,0.26822674,0.2735246,24.675455,1.0
4608000,-0.77859855,-0.79397696,24.675455,1.0
4616000,-0.77859855,-0.79397696,24.675455,1.0
4624000,-0.95495564,-0.97381735,24.675455,1.0
4631000,-0.88090104,-0.8983001,24.675455,1.0
4635000,-0.88090104,-0.8983001,24.675455,1.0
4639000,0.66401374,0.67712784,24.675455,1.0
4644000,0.66401374,0.67712784,24.675455,1.0
4652000,0.98857784,1.008102,24.675455,1.0
4659000,-0.6190639,-0.63129026,24.675455,1.0
4664000,-0.6190639,-0.63129026,24.675455,1.0
4671000,0.71764886,0.73182225,24.675455,1.0
4676000,0.71764886,0.73182225,24.675455,1.0
4680000,0.7703485,0.7855627,24.675455,1.0
4687000,0.7703485,0.7855627,24.675455,1.0
4692000,0.7102264,0.72425264,24.675455,1.0
4696000,0.7102264,0.72425264,24.675455,1.0
4700000,0.8676154,0.8847499,24.675455,1.0
4703000,0.8676154,0.8847499,24.675455,1.0
4711000,-0.58368,-0.59520704,24.675455,1.0
4724000,0.7209298,0.7351674,24.675455,1.0
4728000,-0.8568604,-0.87378246,24.675455,1.0
4735000,-0.8568604,-0.87378246,24.675455,1.0
4743000,0.23372276,0.23833804,24.675455,1.0
4747000,0.23372276,0.23833804,24.675455,1.0
4756000,-0.9569193,-0.9758154,24.675455,1.0
4759000,-0.44848964,-0.45734587,24.675455,1.0
4764000,-0.44848964,-0.45734587,24.675455,1.0
4772000,0.67175984,0.6850249,24.675455,1.0
4776000,0.67175984,0.6850249,24.675455,1.0
4784000,0.91587967,0.9339653,24.675455,1.0
4787000,0.91587967,0.9339653,24.675455,1.0
4796000,1.0024464,1.0222415,24.675455,1.0
4808000,0.82793546,0.8442868,24.675455,1.0
4812000,0.82793546,0.8442868,24.675455,1.0
4816000,0.82793546,0.8442868,24.675455,1.0
4832000,0.809418,0.82540363,24.675455,1.0
4839000,-0.18116878,-0.18474677,24.675455,1.0
4844000,-0.18116878,-0.18474677,24.675455,1.0
4847000,-0.18116878,-0.18474723,24.675455,1.0
4851000,0.44183645,0.4505636,24.675455,1.0
4868000,-0.7867326,-0.8022722,24.675455,1.0
4876000,-0.7867326,-0.8022722,24.675455,1.0
4891000,-0.8413627,-0.8579813,24.675455,1.0
4900000,0.95955324,0.9785037,24.675455,1.0
4904000,0.95955324,0.9785037,24.675455,1.0
4911000,0.37855962,0.3860359,24.675455,1.0
4916000,0.37855962,0.3860359,24.675455,1.0
4928000,0.6980756,0.7118621,24.675455,1.0
4932000,0.6980756,0.7118621,24.675455,1.0
4944000,-0.5650302,-0.57618916,24.675455,1.0
4955000,-0.48793977,-0.4975763,24.675455,1.0
4972000,-0.7793017,-0.79469246,24.675455,1.0
4979000,-0.47170526,-0.48102117,24.675455,1.0
4983000,-0.47170526,-0.48102117,24.675455,1.0
4995000,0.3157477,0.32198355,24.675455,1.0
5000000,0.9944409,1.0140805,24.675455,1.0
5004000,0.9944409,1.0140805,24.675455,1.0
5011000,-0.48946884,-0.4991359,24.675455,1.0
5016000,-0.48946884,-0.4991359,24.675455,1.0
5024000,-0.5753105,-0.58667296,24.675455,1.0
5032000,0.34700108,0.3538544,24.675455,1.0
5036000,0.34700108,0.3538544,24.675455,1.0
5043000,1.0162373,1.036308,24.675455,1.0
5047000,1.0162373,1.036308,24.675455,1.0
5055000,-0.3941921,-0.40197745,24.675455,1.0
5063000,-0.99192035,-1.0115101,24.675455,1.0
5067000,-0.99192035,-1.0115101,24.675455,1.0
5072000,-0.71340317,-0.72749245,24.675455,1.0
5075000,-0.71340317,-0.72749245,24.675455,1.0
5079000,-0.5952217,-0.606977,24.675455,1.0
5084000,-0.5952217,-0.606977,24.675455,1.0
5087000,-0.5952217,-0.606977,24.675455,1.0
5096000,1.0289103,1.0492307,24.675455,1.0
5100000,0.5899444,0.60159546,24.675455,1.0
5104000,0.5899444,0.60159546,24.675455,1.0
5112000,-0.23326018,-0.23786694,24.675455,1.0
5116000,-0.23326018,-0.23786694,24.675455,1.0
5120000,0.5490248,0.5598684,24.675455,1.0
5132000,-0.4259664,-0.4343795,24.675455,1.0
5136000,-0.4259664,-0.4343795,24.675455,1.0
5140000,0.61091495,0.6229809,24.675455,1.0
5144000,0.61091495,0.6229809,24.675455,1.0
5148000,0.9076657,0.92559266,24.675455,1.0
5156000,0.9076657,0.92559266,24.675455,1.0
5164000,-0.5386108,-0.5492487,24.675455,1.0
5168000,-0.68732613,-0.70090157,24.675455,1.0
5172000,-0.68732613,-0.70090157,24.675455,1.0
5179000,0.40601003,0.41402915,24.675455,1.0
5188000,0.86013293,0.8771215,24.675455,1.0
5196000,0.86013293,0.8771215,24.675455,1.0
5204000,0.99755687,1.0172597,24.675455,1.0
5208000,0.28268906,0.28827247,24.675455,1.0
5216000,0.28268906,0.28827247,24.675455,1.0
5219000,-0.6407011,-0.6533549,24.675455,1.0
5228000,0.9181121,0.9362447,24.675455,1.0
5239000,-0.47337148,-0.4827205,24.675455,1.0
5248000,-0.94747794,-0.9661905,24.675455,1.0
5260000,0.7746243,0.789923,24.675455,1.0
5268000,-0.9790883,-0.9984252,24.675455,1.0
5284000,0.29104376,0.2967911,24.675455,1.0
5288000,-0.7081668,-0.7221512,24.675455,1.0
5295000,-0.7081668,-0.7221512,24.675455,1.0
5304000,-0.68497217,-0.69849855,24.675455,1.0
5311000,-0.85229844,-0.8691291,24.675455,1.0
5319000,-0.6999704,-0.713793,24.675455,1.0
5324000,-0.6999704,-0.713793,24.675455,1.0
5340000,0.5529102,0.5638308,24.675455,1.0
5344000,0.5529102,0.5638308,24.675455,1.0
5351000,-0.62121546,-0.63348514,24.675455,1.0
5356000,-0.62121546,-0.63348514,24.675455,1.0
5364000,0.48709205,0.49671263,24.675455,1.0
5372000,-0.6892045,-0.702817,24.675455,1.0
5380000,-0.91775745,-0.9358841,24.675455,1.0
5383000,-0.91775745,-0.9358841,24.675455,1.0
5396000,0.7453904,0.76011455,24.675455,1.0
5400000,-0.8309262,-0.8473399,24.675455,1.0
5404000,-0.8309262,-0.8473399,24.675455,1.0
5408000,-0.8764487,-0.8937617,24.675455,1.0
5416000,-0.8764487,-0.8937617,24.675455,1.0
5423000,0.5938731,0.6056042,24.675455,1.0
5436000,-0.64742583,-0.6602129,24.675455,1.0
5448000,0.85359234,0.8704513,24.675455,1.0
5452000,0.85359234,0.8704513,24.675455,1.0
5459000,-0.7838975,-0.79937994,24.675455,1.0
5472000,0.114015676,0.116267554,24.675455,1.0
5476000,0.114015676,0.116267554,24.675455,1.0
5480000,-0.35833165,-0.36540893,24.675455,1.0
5484000,-0.35833165,-0.36540893,24.675455,1.0
5488000,0.6966544,0.7104119,24.675455,1.0
5491000,0.6966544,0.7104119,24.675455,1.0
5503000,0.5712196,0.58250004,24.675455,1.0
5507000,0.5712196,0.58250004,24.675455,1.0
5512000,-0.6492415,-0.6620627,24.675455,1.0
5524000,0.58264595,0.59415203,24.675455,1.0
5528000,0.65976655,0.6727956,24.675455,1.0
5531000,0.65976655,0.6727956,24.675455,1.0
5536000,0.65976655,0.6727956,24.675455,1.0
5547000,-0.36159107,-0.36873245,24.675455,1.0
5551000,-0.8654329,-0.8825251,24.675455,1.0
5560000,0.48702595,0.49664465,24.675455,1.0
5563000,0.48702595,0.49664465,24.675455,1.0
5572000,0.7521193,0.76697356,24.675455,1.0
5579000,0.996413,1.0160921,24.675455,1.0
5588000,-0.22390696,-0.22832909,24.675455,1.0
5596000,-0.22390696,-0.2283295,24.675455,1.0
5603000,0.06764743,0.06898358,24.675455,1.0
5608000,0.70965123,0.72366804,24.675455,1.0
5616000,0.70965123,0.72366804,24.675455,1.0
5628000,0.4961239,0.5059232,24.675455,1.0
5636000,0.4961239,0.5059232,24.675455,1.0
5640000,0.45209843,0.46102813,24.675455,1.0
5648000,-1.0057051,-1.025568,24.675455,1.0
5652000,-1.0057051,-1.025568,24.675455,1.0
5664000,-0.7912578,-0.8068853,24.675455,1.0
5668000,0.65207005,0.6649486,24.675455,1.0
5672000,0.65207005,0.6649486,24.675455,1.0
5676000,0.65207005,0.6649486,24.675455,1.0
5684000,-0.16543622,-0.16870363,24.675455,1.0
5691000,0.76040554,0.7754237,24.675455,1.0
5700000,-0.7788702,-0.7942542,24.675455,1.0
5704000,-0.7788702,-0.7942542,24.675455,1.0
5712000,0.6823077,0.69578445,24.675455,1.0
5716000,0.6823077,0.69578445,24.675455,1.0
5724000,1.0242221,1.0444522,24.675455,1.0
5731000,-0.34552473,-0.35234943,24.675455,1.0
5736000,-0.34552473,-0.35234943,24.675455,1.0
5740000,-0.91049033,-0.928474,24.675455,1.0
5748000,0.9984494,1.0181705,24.675455,1.0
5756000,0.9984494,1.0181705,24.675455,1.0
5759000,0.554223,0.5651698,24.675455,1.0
5763000,0.554223,0.5651698,24.675455,1.0
5772000,0.8336124,0.8500776,24.675455,1.0
5776000,0.8336124,0.8500776,24.675455,1.0
5788000,0.32727975,0.33374408,24.675455,1.0
5803000,0.62883484,0.6412554,24.675455,1.0
5808000,0.8122774,0.82832074,24.675455,1.0
5812000,0.8122774,0.82832074,24.675455,1.0
5823000,-0.79222393,-0.8078712,24.675455,1.0
5832000,0.42819998,0.4366574,24.675455,1.0
5839000,-0.38068807,-0.38820708,24.675455,1.0
5851000,0.9183305,0.9364685,24.675455,1.0
5856000,0.9183305,0.9364685,24.675455,1.0
5860000,0.38526726,0.39287624,24.675455,1.0
5864000,0.38526726,0.39287624,24.675455,1.0
5868000,0.89438605,0.91205007,24.675455,1.0
5876000,0.89438605,0.91205007,24.675455,1.0
5884000,0.87916136,0.89652467,24.675455,1.0
5888000,-0.98149455,-1.0008789,24.675455,1.0
5891000,-0.98149455,-1.0008789,24.675455,1.0
5903000,-0.8207019,-0.83691067,24.675455,1.0
5908000,0.8726266,0.88986087,24.675455,1.0
5912000,0.8726266,0.88986045,24.675455,1.0
5916000,0.8726266,0.88986045,24.675455,1.0
5928000,-0.89535606,-0.9130388,24.675455,1.0
5936000,-0.89535606,-0.9130388,24.675455,1.0
5939000,-0.48463348,-0.4942047,24.675455,1.0
5944000,-0.48463348,-0.4942047,24.675455,1.0
5952000,0.549057,0.5599006,24.675455,1.0
5956000,0.549057,0.5599006,24.675455,1.0
5964000,0.642454,0.6551405,24.675455,1.0
5968000,0.9374573,0.9559692,24.675455,1.0
5972000,0.9374573,0.9559692,24.675455,1.0
5976000,0.9374573,0.9559692,24.675455,1.0
5988000,0.7095184,0.72352916,24.675455,1.0
5992000,0.7095184,0.72352916,24.675455,1.0
5996000,0.7095184,0.72352916,24.675455,1.0
6000000,0.9147755,0.93283945,24.675455,1.0
6004000,0.9147755,0.93283945,24.675455,1.0
6012000,0.99528474,1.0149385,24.675455,1.0
6019000,0.62073255,0.63299143,24.675455,1.0
6028000,0.5424571,0.5531701,24.675455,1.0
6032000,0.5424571,0.5531701,24.675455,1.0
6036000,0.5424571,0.5531701,24.675455,1.0
6039000,0.56308174,0.57420206,24.675455,1.0
6044000,0.56308174,0.57420206,24.675455,1.0
6051000,-0.7897042,-0.8053001,24.675455,1.0
6063000,-0.86193645,-0.8789589,24.675455,1.0
6068000,-0.3643065,-0.3715012,24.675455,1.0
6072000,-0.3643065,-0.3715012,24.675455,1.0
6083000,0.2856123,0.291253,24.675455,1.0
6087000,0.2856123,0.291253,24.675455,1.0
6091000,-0.28519502,-0.29082748,24.675455,1.0
6096000,-0.28519502,-0.29082748,24.675455,1.0
6104000,-0.40032586,-0.40823212,24.675455,1.0
6108000,-0.34002823,-0.3467436,24.675455,1.0
6116000,-0.34002823,-0.3467436,24.675455,1.0
6124000,0.9754825,0.99474525,24.675455,1.0
6128000,0.5656676,0.57683784,24.675455,1.0
6139000,-0.61982435,-0.632064,24.675455,1.0
6151000,-0.6789162,-0.69232273,24.675455,1.0
6156000,-0.6789162,-0.69232273,24.675455,1.0
6160000,0.36788175,0.37514627,24.675455,1.0
6168000,-0.810191,-0.82618976,24.675455,1.0
6172000,-0.810191,-0.82618976,24.675455,1.0
6177000,-0.810191,-0.82618976,24.675455,1.0
6183000,0.46452972,0.47370425,24.675455,1.0
6188000,-0.7201704,-0.73439384,24.675455,1.0
6192000,-0.7201704,-0.73439384,24.675455,1.0
6200000,0.15986347,0.16302079,24.675455,1.0
6204000,0.15986347,0.16302079,24.675455,1.0
6212000,0.8891162,0.90667635,24.675455,1.0
6224000,-0.3630962,-0.3702674,24.675455,1.0
6228000,0.14493935,0.1478019,24.675455,1.0
6232000,0.14493935,0.1478019,24.675455,1.0
6236000,0.14493935,0.1478019,24.675455,1.0
6244000,0.86320966,0.8802581,24.675455,1.0
6256000,0.9826243,1.0020311,24.675455,1.0
6260000,-0.48551247,-0.49510133,24.675455,1.0
6264000,-0.48551247,-0.49510133,24.675455,1.0
6268000,0.9090342,0.9269876,24.675455,1.0
6276000,0.9090342,0.9269876,24.675455,1.0
6280000,-0.97802216,-0.9973385,24.675455,1.0
6288000,-0.96241415,-0.9814222,24.675455,1.0
6295000,-0.96241415,-0.9814222,24.675455,1.0
6304000,0.9112304,0.92922753,24.675455,1.0
6308000,0.66123915,0.6742989,24.675455,1.0
6319000,0.85307467,0.8699232,24.675455,1.0
6327000,0.85307467,0.8699232,24.675455,1.0
6332000,-0.7801678,-0.79557467,24.675455,1.0
6339000,0.65107214,0.6639296,24.675455,1.0
6343000,0.65107214,0.6639296,24.675455,1.0
6355000,-0.8117535,-0.8277841,24.675455,1.0
6360000,0.26491782,0.27014944,24.675455,1.0
6364000,0.26491782,0.27014944,24.675455,1.0
6372000,-0.73613286,-0.7506701,24.675455,1.0
6376000,-0.73613286,-0.7506701,24.675455,1.0
6384000,-0.37902483,-0.38651106,24.675455,1.0
6391000,0.9252262,0.94350064,24.675455,1.0
6396000,0.9252262,0.94350064,24.675455,1.0
6408000,-1.0151116,-1.0351614,24.675455,1.0
6411000,-1.0151116,-1.0351614,24.675455,1.0
6416000,-1.0151116,-1.0351614,24.675455,1.0
6424000,0.6213143,0.63358605,24.675455,1.0
6427000,0.6213143,0.63358605,24.675455,1.0
6432000,-0.5434462,-0.55417997,24.675455,1.0
6436000,-0.5434462,-0.55417657,24.675455,1.0
6443000,0.8563286,0.8732369,24.675455,1.0
6448000,-0.7145027,-0.72861063,24.675455,1.0
6463000,0.92217076,0.94037914,24.675455,1.0
6467000,0.92217076,0.94037914,24.675455,1.0
6472000,0.2886888,0.294389,24.675455,1.0
6476000,0.2886888,0.294389,24.675455,1.0
6483000,-0.31677324,-0.32302797,24.675455,1.0
6488000,0.9186328,0.9367771,24.675455,1.0
6492000,0.9186328,0.9367771,24.675455,1.0
6500000,0.9965486,1.0162319,24.675455,1.0
6511000,0.49655512,0.5063628,24.675455,1.0
6516000,0.49655512,0.5063628,24.675455,1.0
6520000,1.0153577,1.0354125,24.675455,1.0
6527000,1.0153577,1.0354125,24.675455,1.0
6532000,-0.6876545,-0.70123667,24.675455,1.0
6536000,-0.6876545,-0.70123667,24.675455,1.0
6540000,-1.0277371,-1.0480365,24.675455,1.0
6548000,-0.35442296,-0.36142263,24.675455,1.0
6556000,-0.35442296,-0.36142263,24.675455,1.0
6559000,0.78388983,0.7993713,24.675455,1.0
6568000,-0.46554735,-0.4747417,24.675455,1.0
6572000,-0.46554735,-0.4747417,24.675455,1.0
6576000,-0.46554735,-0.4747417,24.675455,1.0
6583000,-0.7291225,-0.74352235,24.675455,1.0
6592000,0.75988954,0.7748973,24.675455,1.0
6596000,0.75988954,0.7748973,24.675455,1.0
6603000,-1.0276839,-1.0479804,24.675455,1.0
6611000,-0.63764775,-0.6502412,24.675455,1.0
6616000,-0.63764775,-0.6502412,24.675455,1.0
6628000,-0.66332436,-0.6764249,24.675455,1.0
6632000,-0.66332436,-0.6764249,24.675455,1.0
6640000,-0.67418265,-0.6874977,24.675455,1.0
6648000,-0.67949104,-0.69291,24.675455,1.0
6652000,-0.67949104,-0.69291,24.675455,1.0
6664000,-0.50493217,-0.51490384,24.675455,1.0
6668000,0.41333753,0.42150036,24.675455,1.0
6676000,0.41333753,0.42150036,24.675455,1.0
6679000,-0.4822706,-0.49179476,24.675455,1.0
6684000,-0.4822706,-0.49179476,24.675455,1.0
6691000,0.7042102,0.71811736,24.675455,1.0
6700000,-0.24848671,-0.25339398,24.675455,1.0
6704000,-0.24848671,-0.25339398,24.675455,1.0
6716000,0.34405044,0.35084495,24.675455,1.0
6719000,0.84955335,0.8663308,24.675455,1.0
6724000,0.84955335,0.8663308,24.675455,1.0
6732000,0.7089923,0.7229939,24.675455,1.0
6736000,0.7089923,0.7229939,24.675455,1.0
6739000,1.0150534,1.0350993,24.675455,1.0
6748000,-0.4970685,-0.5068853,24.675455,1.0
6752000,-0.4970685,-0.5068853,24.675455,1.0
6756000,-0.4970685,-0.5068853,24.675455,1.0
6760000,1.004011,1.0238397,24.675455,1.0
6764000,1.004011,1.0238397,24.675455,1.0
6768000,0.84220123,0.8588342,24.675455,1.0
6783000,-0.7348454,-0.7493582,24.675455,1.0
6792000,-0.38806632,-0.3957304,24.675455,1.0
6800000,1.0116675,1.0316473,24.675455,1.0
6808000,-0.98406184,-1.0034966,24.675455,1.0
6820000,-0.76497376,-0.7800816,24.675455,1.0
6824000,-0.76497376,-0.7800816,24.675455,1.0
6828000,0.47625077,0.4856565,24.675455,1.0
6832000,0.47625077,0.4856565,24.675455,1.0
6836000,0.47625077,0.4856565,24.675455,1.0
6840000,0.39767417,0.40552804,24.675455,1.0
6851000,0.79555154,0.8112656,24.675455,1.0
6856000,0.79555154,0.8112656,24.675455,1.0
6860000,-0.72457784,-0.73889,24.675455,1.0
6872000,-0.9355682,-0.9540479,24.675455,1.0
6876000,-0.9355682,-0.9540479,24.675455,1.0
6880000,-0.5199787,-0.53024954,24.675455,1.0
6884000,-0.5199787,-0.53024954,24.675455,1.0
6892000,-0.27807972,-0.28357247,24.675455,1.0
6900000,-0.84770197,-0.8644461,24.675455,1.0
6911000,-0.8682452,-0.88539207,24.675455,1.0
6916000,-0.8682452,-0.88539207,24.675455,1.0
6924000,-1.0271435,-1.0474285,24.675455,1.0
6932000,-0.9195835,-0.93774426,24.675455,1.0
6940000,-0.8063297,-0.8222539,24.675455,1.0
6952000,-0.999701,-1.019444,24.675455,1.0
6956000,-0.999701,-1.019444,24.675455,1.0
6960000,0.32987493,0.33639008,24.675455,1.0
6972000,-0.80960196,-0.82559186,24.675455,1.0
6975000,-0.80960196,-0.82559186,24.675455,1.0
6980000,-0.85376,-0.87062204,24.675455,1.0
6984000,-0.85376,-0.87062204,24.675455,1.0
6988000,0.22598697,0.2304503,24.675455,1.0
6996000,0.22598697,0.2304503,24.675455,1.0
7000000,0.93060386,0.9489836,24.675455,1.0
7007000,0.93060386,0.9489836,24.675455,1.0
7016000,-0.7048751,-0.7187949,24.675455,1.0
7024000,-0.9087614,-0.92670745,24.675455,1.0
7028000,0.89557225,0.9132579,24.675455,1.0
7032000,0.89557225,0.9132579,24.675455,1.0
7036000,0.89557225,0.9132579,24.675455,1.0
7040000,0.6141808,0.6263096,24.675455,1.0
7051000,0.38606012,0.39368397,24.675455,1.0
7056000,0.38606012,0.39368397,24.675455,1.0
7064000,0.68277335,0.6962569,24.675455,1.0
7076000,-1.0014414,-1.0212181,24.675455,1.0
7083000,1.0027604,1.0225631,24.675455,1.0
7088000,0.98743093,1.006931,24.675455,1.0
7096000,0.98743093,1.006931,24.675455,1.0
7099000,-0.518497,-0.52873635,24.675455,1.0
7104000,-0.518497,-0.52873635,24.675455,1.0
7112000,0.5610486,0.57212836,24.675455,1.0
7119000,-0.91255075,-0.9305745,24.675455,1.0
7123000,-0.91255075,-0.9305745,24.675455,1.0
7127000,-0.91255075,-0.9305745,24.675455,1.0
7132000,-0.7630738,-0.77814525,24.675455,1.0
7140000,0.4520053,0.46093282,24.675455,1.0
7156000,-0.5519562,-0.56285787,24.675455,1.0
7160000,-1.0003046,-1.0200615,24.675455,1.0
7167000,-1.0003046,-1.0200615,24.675455,1.0
7171000,1.0222503,1.0424397,24.675455,1.0
7184000,-0.15784031,-0.16095766,24.675455,1.0
7188000,-0.7744869,-0.789783,24.675455,1.0
7192000,-0.7744869,-0.789783,24.675455,1.0
7196000,-0.7744869,-0.789783,24.675455,1.0
7200000,0.53821987,0.5488497,24.675455,1.0
7208000,-0.48544246,-0.49502996,24.675455,1.0
7212000,-0.48544246,-0.49502996,24.675455,1.0
7216000,-0.48544246,-0.49502996,24.675455,1.0
7220000,-0.39193502,-0.39967573,24.675455,1.0
7224000,-0.39193502,-0.3996753,24.675455,1.0
7231000,-0.9364135,-0.9549067,24.675455,1.0
7236000,-0.9364135,-0.9549067,24.675455,1.0
7240000,0.8520507,0.8688778,24.675455,1.0
