gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004261058,0.017310549,1.2477819e-09,0.0,1.7101208e-07,-9.79827,31083000,2_6
-0.005060002,0.016245283,0.00079895335,0.0,1.7109565e-07,-9.803059,31093000,2_6
-0.0053263204,0.01571265,0.0010652676,0.0,1.7115833e-07,-9.80665,31100000,2_6
-0.0061252704,0.014114754,0.0010652689,0.0,1.7126283e-07,-9.812636,31107000,2_6
-0.0063915867,0.013582122,0.0010652663,0.0,1.7130459e-07,-9.81503,31112000,2_6
-0.0066579026,0.012783175,0.0010652685,0.0,1.7136726e-07,-9.818621,31120000,2_6
-0.007456852,0.0114515945,0.0010652671,0.0,1.7151353e-07,-9.827002,31128000,2_6
-0.007456852,0.010918962,0.0010652661,0.0,1.7155533e-07,-9.829395,31132000,2_6
-0.007723167,0.010652645,0.0010652663,0.0,1.7159711e-07,-9.831791,31136000,2_6
-0.008255801,0.010386328,0.0010652674,0.0,1.7163892e-07,-9.834186,31140000,2_6
-0.0085221175,0.009853696,0.001065267,0.0,1.7168068e-07,-9.836578,31144000,2_6
-0.0085221175,0.00958738,0.0010652656,0.0,1.7174337e-07,-9.84017,31148000,2_6
-0.008788434,0.00958738,0.0010652656,0.0,1.7182694e-07,-9.844959,31156000,2_6
-0.009587382,0.009587379,0.00079894945,0.0,1.719314e-07,-9.850944,31163000,2_6
-0.009853697,0.009853694,0.0002663163,0.0,1.7197317e-07,-9.853337,31168000,2_6
-0.010652645,0.010652645,1.8592372e-10,0.0,1.7205673e-07,-9.858126,31176000,2_6
-0.0114515945,0.010652645,2.0772375e-09,0.0,1.7214035e-07,-9.862916,31184000,2_6
-0.011717911,0.010652645,1.1315805e-09,0.0,1.7218211e-07,-9.865309,31188000,2_6
-0.011984227,0.010386328,2.1671596e-09,0.0,1.722239e-07,-9.8677025,31192000,2_6
-0.012783175,0.009321064,3.2597127e-09,0.0,1.7226569e-07,-9.870098,31200000,2_6
-0.01304949,0.0085221175,4.3805484e-09,0.0,1.723075e-07,-9.872493,31204000,2_6
-0.013582122,0.007456852,6.276914e-09,0.0,1.7234927e-07,-9.874886,31208000,2_6
-0.013848438,0.0063915877,5.596365e-09,0.0,1.7239104e-07,-9.877279,31212000,2_6
-0.014114756,0.0055926396,4.3530672e-09,0.0,1.7241193e-07,-9.878476,31216000,2_6
-0.014913704,0.0042610588,4.424392e-09,0.0,1.7247463e-07,-9.88207,31224000,2_6
-0.015712652,0.002396845,4.6519113e-09,0.0,1.7255819e-07,-9.886856,31231000,2_6
-0.015978966,0.0018642128,2.2843811e-09,0.0,1.7259997e-07,-9.88925,31236000,2_6
-0.015978966,0.00079894834,2.141672e-09,0.0,1.7268356e-07,-9.894039,31244000,2_6
-0.01597897,-2.4757246000000002e-17,1.4184858e-09,0.0,1.7274625e-07,-9.897632,31252000,2_6
-0.015978966,0.0,0.0,0.0,1.7276712e-07,-9.898827,31255000,2_6
-0.016777912,0.0,0.0,0.0,1.728298e-07,-9.902418,31265000,2_6
-0.016777914,0.0,0.0,0.0,1.728507e-07,-9.903616,31280000,2_6
-0.016245283,-0.00026631617,3.346524e-09,0.0,1.728925e-07,-9.90601,31284000,2_6
-0.015978966,-0.00079894834,2.8939513e-09,0.0,1.7291337e-07,-9.907207,31289000,2_6
-0.015180021,-0.001864213,5.2631437e-09,0.0,1.7291339e-07,-9.907208,31300000,2_6
-0.014114754,-0.002929475,0.0007989514,0.0,1.7291337e-07,-9.907207,31307000,2_6
-0.013582122,-0.0034621088,0.0010652667,0.0,1.7291339e-07,-9.907208,31311000,2_6
-0.012516857,-0.0045273737,0.0010652672,0.0,1.7297606e-07,-9.910798,31320000,2_6
-0.011984225,-0.005060006,0.0010652682,0.0,1.7299695e-07,-9.911995,31323000,2_6
-0.011717911,-0.0053263223,0.0010652656,0.0,1.7299695e-07,-9.911995,31327000,2_6
-0.011451593,-0.0055926386,0.0010652659,0.0,1.7299693e-07,-9.911995,31332000,2_6
-0.010386328,-0.0063915877,0.0010652664,0.0,1.7305963e-07,-9.915586,31340000,2_6
-0.00958738,-0.0063915867,0.0010652647,0.0,1.7308052e-07,-9.916783,31348000,2_6
-0.008788431,-0.0063915886,0.00026631742,0.0,1.7308052e-07,-9.916783,31360000,2_6
-0.008255801,-0.0063915877,4.5584087e-10,0.0,1.7308055e-07,-9.916785,31368000,2_6
-0.007723168,-0.0063915877,1.0232348e-09,0.0,1.7308054e-07,-9.916784,31371000,2_6
-0.007456852,-0.0063915877,3.139908e-10,0.0,1.7308055e-07,-9.916785,31375000,2_6
-0.007456851,-0.0063915867,-1.1155423e-10,0.0,1.7310138e-07,-9.917979,31380000,2_6
-0.007456851,-0.006657903,3.802686e-10,0.0,1.731641e-07,-9.921572,31388000,2_6
-0.007456852,-0.007190536,1.5293999e-09,0.0,1.7316411e-07,-9.921572,31392000,2_6
-0.007456851,-0.008255799,8.4884955e-10,0.0,1.731641e-07,-9.921572,31400000,2_6
-0.007456852,-0.008788434,1.5015148e-09,0.0,1.7316411e-07,-9.921572,31404000,2_6
-0.007190535,-0.009321064,1.9414004e-09,0.0,1.73185e-07,-9.92277,31409000,2_6
-0.006657903,-0.00958738,2.69919e-09,0.0,1.732268e-07,-9.925163,31417000,2_6
-0.0055926396,-0.00958738,2.8114804e-09,0.0,1.732477e-07,-9.926362,31428000,2_6
-0.0053263223,-0.00958738,6.837604e-10,0.0,1.732477e-07,-9.926362,31432000,2_6
-0.0053263223,-0.009321064,-5.1730376e-10,0.0,1.7324766e-07,-9.92636,31440000,2_6
-0.005060006,-0.008788434,-3.0114217e-10,0.0,1.732477e-07,-9.926362,31444000,2_6
-0.004527375,-0.008255801,5.178657e-10,0.0,1.732477e-07,-9.926362,31448000,2_6
-0.0042610588,-0.007456852,-6.0297417e-10,0.0,1.732477e-07,-9.926362,31452000,2_6
-0.004261058,-0.006657903,-1.2509898e-09,0.0,1.7322678e-07,-9.925163,31457000,2_6
-0.0039947415,-0.0055926386,-4.1676576e-10,0.0,1.731641e-07,-9.921572,31468000,2_6
-0.00346211,-0.0053263223,7.049353e-10,0.0,1.731641e-07,-9.921572,31471000,2_6
-0.0029294773,-0.004527374,-1.9722407e-10,0.0,1.731641e-07,-9.921572,31480000,2_6
-0.001864213,-0.004527375,8.902811e-10,0.0,1.7314322e-07,-9.920377,31488000,2_6
-0.0013315806,-0.005060006,1.0464742e-09,0.0,1.7310138e-07,-9.917979,31493000,2_6
-0.0007989483,-0.0053263223,1.1777649e-09,0.0,1.7305963e-07,-9.915586,31500000,2_6
-0.0002663161,-0.0053263223,1.5619378e-09,0.0,1.7301787e-07,-9.913194,31503000,2_6
0.0,-0.0053263223,2.6165953e-10,0.0,1.7299693e-07,-9.911995,31508000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.7299695e-07,-9.911995,31512000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.7299695e-07,-9.911995,31516000,2_6
0.0,-0.005060006,-8.831376e-11,0.0,1.7299695e-07,-9.911995,31524000,2_6
0.0,-0.004527375,-7.90176e-11,0.0,1.7299695e-07,-9.911995,31528000,2_6
0.0,-0.0042610588,-7.43695e-11,0.0,1.7299695e-07,-9.911995,31532000,2_6
-0.0002663161,-0.0039947415,-4.4798426e-10,0.0,1.7299695e-07,-9.911995,31535000,2_6
-0.00079894846,-0.0034621095,-6.278195e-10,0.0,1.7299695e-07,-9.911995,31539000,2_6
-0.0010652645,-0.0029294773,-5.0031607e-10,0.0,1.7297606e-07,-9.910798,31544000,2_6
-0.0010652647,-0.002396845,-2.7824726e-10,0.0,1.7293429e-07,-9.908405,31548000,2_6
-0.0010652645,-0.002130529,-1.3175033e-10,0.0,1.7291337e-07,-9.907207,31553000,2_6
-0.0007989483,-0.0018642128,8.56705e-11,0.0,1.7291337e-07,-9.907207,31560000,2_6
